Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.429999999999986,114.31249999999955,3.63,103.79312499999963,-1.296249999999991,-49.91124999999974,27.568750000000048,-0.3468749999999829,-3.333749999999908,40.569812500000154,-35.448062499999835,11.846750000000068,-16.029249999999955,90.5959375,-64.92437499999991,111.48968749999995,0.2,-0.04,0.09,-0.04,0.19,0.9,0.64,0.16,0.64,0.49,0.9,-0.47,0.01,-0.47,0.77,0.4,0.24,0.09,0.24,0.22,1.3,1.2,0.01,1.2,0.39,0.8,0.55,0.17,0.55,0.26,0.8,0.73,0.28,0.73,0.33,0.9,0.77,0.15,0.77,0.36,0.7,0.56,0.02,0.56,0.38,0.4,0.39,0.03,0.39,0.09,0.5,0.52,0.02,0.52,0.16,0.8,0.7,0.03,0.7,0.25,0.04,0.81,0.81,0.16,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0016,0.4096,0.2208999999999999,0.0576,1.44,0.3025,0.5328999999999999,0.5929,0.3136,0.1521,0.2704,0.4899999999999999,0.0361,0.2400999999999999,0.5929,0.0484,0.1521,0.0676,0.1089,0.1296,0.1444,0.0081,0.0256,0.0625,0.0081,0.0256,0.0001,0.0081,0.0001,0.0289,0.0784,0.0225,0.0004,0.0009,0.0004,0.0009
8.479999999999986,115.84848484848445,3.6384848484848447,105.04575757575725,-1.3354545454545335,-50.81060606060582,27.415151515151553,-0.3713030303030311,-3.647090909090827,40.24915151515156,-36.01039393939379,11.552393939394031,-16.183696969696932,90.65742424242421,-65.27133333333325,111.74333333333325,0.2,-0.04,0.09,-0.04,0.19,0.9,0.64,0.16,0.64,0.49,0.9,-0.47,0.01,-0.47,0.77,0.4,0.24,0.09,0.24,0.22,1.3,1.2,0.01,1.2,0.39,0.8,0.55,0.17,0.55,0.26,0.8,0.73,0.28,0.73,0.33,0.9,0.77,0.15,0.77,0.36,0.7,0.56,0.02,0.56,0.38,0.4,0.39,0.03,0.39,0.09,0.5,0.52,0.02,0.52,0.16,0.8,0.7,0.03,0.7,0.25,0.04,0.81,0.81,0.16,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0016,0.4096,0.2208999999999999,0.0576,1.44,0.3025,0.5328999999999999,0.5929,0.3136,0.1521,0.2704,0.4899999999999999,0.0361,0.2400999999999999,0.5929,0.0484,0.1521,0.0676,0.1089,0.1296,0.1444,0.0081,0.0256,0.0625,0.0081,0.0256,0.0001,0.0081,0.0001,0.0289,0.0784,0.0225,0.0004,0.0009,0.0004,0.0009
8.529999999999985,117.40624999999956,3.64,106.30906249999964,-1.3781249999999912,-51.719687499999736,27.33750000000018,-0.27706250000005284,-3.871812500000013,40.33356250000008,-36.248531250000205,11.089437500000127,-16.248000000000058,90.83646875000002,-65.65459374999993,112.11131249999998,0.2,-0.04,0.09,-0.04,0.19,0.9,0.64,0.16,0.64,0.49,0.9,-0.47,0.01,-0.47,0.77,0.4,0.24,0.09,0.24,0.22,1.3,1.2,0.01,1.2,0.39,0.8,0.55,0.17,0.55,0.26,0.8,0.73,0.28,0.73,0.33,0.9,0.77,0.15,0.77,0.36,0.7,0.56,0.02,0.56,0.38,0.4,0.39,0.03,0.39,0.09,0.5,0.52,0.02,0.52,0.16,0.8,0.7,0.03,0.7,0.25,0.04,0.81,0.81,0.16,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0016,0.4096,0.2208999999999999,0.0576,1.44,0.3025,0.5328999999999999,0.5929,0.3136,0.1521,0.2704,0.4899999999999999,0.0361,0.2400999999999999,0.5929,0.0484,0.1521,0.0676,0.1089,0.1296,0.1444,0.0081,0.0256,0.0625,0.0081,0.0256,0.0001,0.0081,0.0001,0.0289,0.0784,0.0225,0.0004,0.0009,0.0004,0.0009
8.579999999999984,118.96874999999952,3.64,107.5746874999996,-1.4190624999999855,-52.641562499999715,26.712500000000194,-0.07815625000006413,-3.770687500000041,40.19237500000003,-35.82003125000008,10.687562500000116,-16.01409375000008,90.77690625000001,-65.9253124999999,112.22334374999996,0.2,-0.04,0.09,-0.04,0.19,0.9,0.64,0.16,0.64,0.49,0.9,-0.47,0.01,-0.47,0.77,0.4,0.24,0.09,0.24,0.22,1.3,1.2,0.01,1.2,0.39,0.8,0.55,0.17,0.55,0.26,0.8,0.73,0.28,0.73,0.33,0.9,0.77,0.15,0.77,0.36,0.7,0.56,0.02,0.56,0.38,0.4,0.39,0.03,0.39,0.09,0.5,0.52,0.02,0.52,0.16,0.8,0.7,0.03,0.7,0.25,0.04,0.81,0.81,0.16,1.6900000000000002,0.6400000000000001,0.6400000000000001,0.81,0.4899999999999999,0.16,0.25,0.6400000000000001,0.0016,0.4096,0.2208999999999999,0.0576,1.44,0.3025,0.5328999999999999,0.5929,0.3136,0.1521,0.2704,0.4899999999999999,0.0361,0.2400999999999999,0.5929,0.0484,0.1521,0.0676,0.1089,0.1296,0.1444,0.0081,0.0256,0.0625,0.0081,0.0256,0.0001,0.0081,0.0001,0.0289,0.0784,0.0225,0.0004,0.0009,0.0004,0.0009
8.629999999999985,120.4999999999995,3.635000000000005,108.8249999999996,-1.454999999999985,-53.54499999999971,26.25000000000005,0.09549999999997852,-3.48500000000013,40.14900000000022,-36.23949999999998,10.48750000000001,-15.757000000000053,90.80000000000001,-66.2704999999999,112.44899999999994,0.24999999999995004,-0.01500000000002498,0.11499999999997502,-0.01500000000002498,0.19999999999999002,0.85000000000005,0.6000000000000401,0.09000000000006994,0.6000000000000401,0.46500000000002495,0.85000000000005,-0.47,0.059999999999950045,-0.47,0.7100000000000599,0.4,0.244999999999995,0.09999999999999001,0.244999999999995,0.21000000000001,1.2000000000001,1.11000000000009,0.07499999999993505,1.11000000000009,0.44499999999994505,0.8499999999999501,0.6399999999999101,0.22999999999994003,0.6399999999999101,0.334999999999925,0.8499999999999501,0.754999999999975,0.21500000000006497,0.754999999999975,0.364999999999965,0.85000000000005,0.745000000000025,0.11000000000003997,0.745000000000025,0.36999999999999,0.6500000000000499,0.535000000000025,0.04499999999997502,0.535000000000025,0.365000000000015,0.4,0.394999999999995,0.025000000000004997,0.394999999999995,0.094999999999995,0.5499999999999501,0.52999999999999,0.015000000000004995,0.52999999999999,0.174999999999985,0.75000000000005,0.6550000000000449,0.05999999999997002,0.6550000000000449,0.28999999999996007,0.06499999999997502,0.725000000000085,0.725000000000085,0.16,1.45000000000024,0.7249999999999152,0.7249999999999152,0.725000000000085,0.4250000000000649,0.16,0.30499999999994504,0.565000000000075,0.0008500000000007495,0.361600000000048,0.2208999999999999,0.06004999999999755,1.2402000000001996,0.41769999999988483,0.5706499999999622,0.5556500000000372,0.2868500000000267,0.15604999999999605,0.2809999999999894,0.43105000000005883,0.04009999999999596,0.2168500000000232,0.5077000000000851,0.044200000000004194,0.2010499999999511,0.11784999999994973,0.13444999999997448,0.1369999999999926,0.1334500000000109,0.00904999999999905,0.030849999999994757,0.08569999999997682,0.013849999999994254,0.013000000000012592,0.006099999999994005,0.010099999999998001,0.009849999999990257,0.05649999999997242,0.05045000000002793,0.013700000000008792,0.002649999999997752,0.0006500000000002498,0.0002500000000001499,0.004499999999996403
8.679999999999986,122.06249999999952,3.63,110.08062499999961,-1.4912499999999904,-54.46687499999972,26.1,0.11231250000002825,-2.9776875000002474,39.55118749999992,-36.16737500000011,10.489687499999995,-15.625187500000022,90.78362499999997,-66.58787499999991,112.62243749999993,0.3,0.01,0.14,0.01,0.21,0.8,0.56,0.02,0.56,0.44,0.8,-0.47,0.11,-0.47,0.65,0.4,0.25,0.11,0.25,0.2,1.1,1.02,0.14,1.02,0.5,0.9,0.73,0.29,0.73,0.41,0.9,0.78,0.15,0.78,0.4,0.8,0.72,0.07,0.72,0.38,0.6,0.51,0.07,0.51,0.35,0.4,0.4,0.02,0.4,0.1,0.6,0.54,0.01,0.54,0.19,0.7,0.61,0.09,0.61,0.33,0.09,0.6400000000000001,0.6400000000000001,0.16,1.2100000000000002,0.81,0.81,0.6400000000000001,0.36,0.16,0.36,0.4899999999999999,0.0001,0.3136,0.2208999999999999,0.0625,1.0404,0.5328999999999999,0.6084,0.5184,0.2601,0.16,0.2916,0.3721,0.0440999999999999,0.1936,0.4225,0.04,0.25,0.1680999999999999,0.16,0.1444,0.1224999999999999,0.01,0.0361,0.1089,0.0196,0.0004,0.0121,0.0121,0.0196,0.0841,0.0225,0.0049,0.0049,0.0004,0.0001,0.0081
8.729999999999984,123.62499999999949,3.623750000000005,111.34624999999959,-1.5287499999999845,-55.39499999999969,26.03750000000005,0.06324999999999487,-2.116750000000309,39.41837500000023,-35.87425000000006,10.46500000000003,-15.553000000000026,90.85425,-66.83912499999992,112.82962499999995,0.3,0.01,0.14,0.01,0.21,0.8,0.56,0.02,0.56,0.44,0.8,-0.47,0.11,-0.47,0.65,0.4,0.25,0.11,0.25,0.2,1.1,1.02,0.14,1.02,0.5,0.9,0.73,0.29,0.73,0.41,0.9,0.78,0.15,0.78,0.4,0.8,0.72,0.07,0.72,0.38,0.6,0.51,0.07,0.51,0.35,0.4,0.4,0.02,0.4,0.1,0.6,0.54,0.01,0.54,0.19,0.7,0.61,0.09,0.61,0.33,0.09,0.6400000000000001,0.6400000000000001,0.16,1.2100000000000002,0.81,0.81,0.6400000000000001,0.36,0.16,0.36,0.4899999999999999,0.0001,0.3136,0.2208999999999999,0.0625,1.0404,0.5328999999999999,0.6084,0.5184,0.2601,0.16,0.2916,0.3721,0.0440999999999999,0.1936,0.4225,0.04,0.25,0.1680999999999999,0.16,0.1444,0.1224999999999999,0.01,0.0361,0.1089,0.0196,0.0004,0.0121,0.0121,0.0196,0.0841,0.0225,0.0049,0.0049,0.0004,0.0001,0.0081
8.779999999999983,125.1874999999995,3.61,112.6099999999996,-1.5756249999999854,-56.32249999999971,25.9,0.16131249999990985,-1.1280000000003232,38.555437500000124,-35.71931250000007,10.302625000000104,-15.495124999999996,90.8720625,-67.05674999999992,112.97381249999995,0.3,0.01,0.14,0.01,0.21,0.8,0.56,0.02,0.56,0.44,0.8,-0.47,0.11,-0.47,0.65,0.4,0.25,0.11,0.25,0.2,1.1,1.02,0.14,1.02,0.5,0.9,0.73,0.29,0.73,0.41,0.9,0.78,0.15,0.78,0.4,0.8,0.72,0.07,0.72,0.38,0.6,0.51,0.07,0.51,0.35,0.4,0.4,0.02,0.4,0.1,0.6,0.54,0.01,0.54,0.19,0.7,0.61,0.09,0.61,0.33,0.09,0.6400000000000001,0.6400000000000001,0.16,1.2100000000000002,0.81,0.81,0.6400000000000001,0.36,0.16,0.36,0.4899999999999999,0.0001,0.3136,0.2208999999999999,0.0625,1.0404,0.5328999999999999,0.6084,0.5184,0.2601,0.16,0.2916,0.3721,0.0440999999999999,0.1936,0.4225,0.04,0.25,0.1680999999999999,0.16,0.1444,0.1224999999999999,0.01,0.0361,0.1089,0.0196,0.0004,0.0121,0.0121,0.0196,0.0841,0.0225,0.0049,0.0049,0.0004,0.0001,0.0081
8.829999999999984,126.74999999999953,3.602500000000005,113.86749999999961,-1.6149999999999907,-57.259999999999714,25.675000000000143,0.4487499999999127,-0.14275000000028454,38.15000000000013,-35.4375000000001,9.9730000000001,-15.497000000000002,90.90399999999997,-67.29949999999992,113.14399999999993,0.3,0.01,0.14,0.01,0.21,0.8,0.56,0.02,0.56,0.44,0.8,-0.47,0.11,-0.47,0.65,0.4,0.25,0.11,0.25,0.2,1.1,1.02,0.14,1.02,0.5,0.9,0.73,0.29,0.73,0.41,0.9,0.78,0.15,0.78,0.4,0.8,0.72,0.07,0.72,0.38,0.6,0.51,0.07,0.51,0.35,0.4,0.4,0.02,0.4,0.1,0.6,0.54,0.01,0.54,0.19,0.7,0.61,0.09,0.61,0.33,0.09,0.6400000000000001,0.6400000000000001,0.16,1.2100000000000002,0.81,0.81,0.6400000000000001,0.36,0.16,0.36,0.4899999999999999,0.0001,0.3136,0.2208999999999999,0.0625,1.0404,0.5328999999999999,0.6084,0.5184,0.2601,0.16,0.2916,0.3721,0.0440999999999999,0.1936,0.4225,0.04,0.25,0.1680999999999999,0.16,0.1444,0.1224999999999999,0.01,0.0361,0.1089,0.0196,0.0004,0.0121,0.0121,0.0196,0.0841,0.0225,0.0049,0.0049,0.0004,0.0001,0.0081
8.879999999999985,128.32258064516083,3.6,115.13129032258027,-1.6596774193548245,-58.20032258064488,25.2,0.882193548386813,0.7539999999997369,37.69941935483889,-35.053677419354955,9.623806451613026,-15.484096774193553,90.94477419354847,-67.39838709677429,113.2345806451614,0.3322580645160819,0.02290322580643276,0.16258064516125734,0.02290322580643276,0.22612903225804096,0.7677419354839181,0.5438709677419591,0.02967741935482457,0.5438709677419591,0.42709677419356723,0.7677419354839181,-0.47,0.12935483870964914,-0.47,0.6209677419355263,0.4,0.2532258064516082,0.11,0.2532258064516082,0.19032258064517543,1.1,1.02,0.14,1.02,0.5,0.932258064516082,0.7525806451612573,0.29967741935482456,0.7525806451612573,0.41322580645160817,0.9,0.7606451612903509,0.1532258064516082,0.7606451612903509,0.4064516129032164,0.7677419354839181,0.687741935483918,0.05709677419356725,0.687741935483918,0.3735483870967836,0.6,0.5067741935483918,0.07,0.5067741935483918,0.35,0.4,0.39677419354839183,0.02322580645160819,0.39677419354839183,0.09677419354839181,0.6,0.5496774193548246,0.019677419354824567,0.5496774193548246,0.20935483870964913,0.7,0.6003225806451754,0.09645161290321638,0.6003225806451754,0.3332258064516082,0.11258064516125732,0.5916129032258772,0.5916129032258772,0.16,1.2100000000000002,0.8712903225805556,0.81,0.5916129032258772,0.36,0.16,0.36,0.4899999999999999,0.0008741935483859655,0.2963419354838962,0.2208999999999999,0.06414516129032018,1.0404,0.5674483870967237,0.5793677419355263,0.47517419354845025,0.25684193548387574,0.15745161290322954,0.30234193548385524,0.36058387096775874,0.05168064516127918,0.18276129032259647,0.3873709677419868,0.03641935483871491,0.25,0.17077741935483468,0.1652903225806374,0.13962580645161987,0.1224999999999999,0.009387096774194444,0.04461612903224562,0.11106129032257749,0.027503225806440032,0.0010774193548377198,0.017519354838701758,0.0121,0.0196,0.09000322580644299,0.02349999999999854,0.003609677419356724,0.0049,0.0005612903225804095,0.0005838709677412284,0.009390322580643276
8.929999999999984,129.9062499999995,3.6,116.41406249999959,-1.69812499999999,-59.1346874999997,24.92812500000015,1.8382812499996957,1.537093749999775,37.09581250000019,-34.74543750000008,9.208656250000132,-15.455343750000011,90.86924999999998,-67.31431249999997,113.12909374999997,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,1.02,0.14,1.02,0.5,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.39,0.03,0.39,0.09,0.6,0.57,0.04,0.57,0.25,0.7,0.58,0.11,0.58,0.34,0.16,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,0.81,0.4899999999999999,0.36,0.16,0.36,0.4899999999999999,0.0025,0.2601,0.2208999999999999,0.0676,1.0404,0.6400000000000001,0.5184,0.3844,0.25,0.1521,0.3248999999999999,0.3364,0.0676,0.16,0.3136,0.0289,0.25,0.1763999999999999,0.1763999999999999,0.1296,0.1224999999999999,0.0081,0.0625,0.1156,0.0440999999999999,0.0025,0.0289,0.0121,0.0196,0.1024,0.0256,0.0009,0.0049,0.0009,0.0016,0.0121
8.979999999999983,131.46874999999946,3.5953125000000052,117.66499999999958,-1.7440624999999839,-60.07124999999968,24.16562500000027,2.827906249999628,2.0274999999998364,36.49546875000021,-34.67665625000002,8.757343750000187,-15.385906250000025,91.07418750000011,-67.53418750000016,113.41937500000017,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,1.02,0.14,1.02,0.5,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.39,0.03,0.39,0.09,0.6,0.57,0.04,0.57,0.25,0.7,0.58,0.11,0.58,0.34,0.16,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,0.81,0.4899999999999999,0.36,0.16,0.36,0.4899999999999999,0.0025,0.2601,0.2208999999999999,0.0676,1.0404,0.6400000000000001,0.5184,0.3844,0.25,0.1521,0.3248999999999999,0.3364,0.0676,0.16,0.3136,0.0289,0.25,0.1763999999999999,0.1763999999999999,0.1296,0.1224999999999999,0.0081,0.0625,0.1156,0.0440999999999999,0.0025,0.0289,0.0121,0.0196,0.1024,0.0256,0.0009,0.0049,0.0009,0.0016,0.0121
9.029999999999983,133.0312499999995,3.5903124999999947,118.92531249999959,-1.7906249999999897,-61.008437499999694,23.487500000000207,3.898124999999667,2.4331562499999477,36.106218749999876,-34.7619687499998,8.210500000000174,-15.299093750000047,90.76484375000003,-67.13446874999997,112.93718750000002,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,1.02,0.14,1.02,0.5,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.39,0.03,0.39,0.09,0.6,0.57,0.04,0.57,0.25,0.7,0.58,0.11,0.58,0.34,0.16,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,0.81,0.4899999999999999,0.36,0.16,0.36,0.4899999999999999,0.0025,0.2601,0.2208999999999999,0.0676,1.0404,0.6400000000000001,0.5184,0.3844,0.25,0.1521,0.3248999999999999,0.3364,0.0676,0.16,0.3136,0.0289,0.25,0.1763999999999999,0.1763999999999999,0.1296,0.1224999999999999,0.0081,0.0625,0.1156,0.0440999999999999,0.0025,0.0289,0.0121,0.0196,0.1024,0.0256,0.0009,0.0049,0.0009,0.0016,0.0121
9.079999999999984,134.59374999999952,3.6,120.1849999999996,-1.8278124999999852,-61.9362499999997,22.80312500000025,4.859249999999718,2.5761249999999625,36.271812500000046,-35.298656249999866,7.724687500000134,-15.132406250000065,90.66296875000002,-67.16218750000002,112.87340625000003,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,1.02,0.14,1.02,0.5,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.39,0.03,0.39,0.09,0.6,0.57,0.04,0.57,0.25,0.7,0.58,0.11,0.58,0.34,0.16,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,0.81,0.4899999999999999,0.36,0.16,0.36,0.4899999999999999,0.0025,0.2601,0.2208999999999999,0.0676,1.0404,0.6400000000000001,0.5184,0.3844,0.25,0.1521,0.3248999999999999,0.3364,0.0676,0.16,0.3136,0.0289,0.25,0.1763999999999999,0.1763999999999999,0.1296,0.1224999999999999,0.0081,0.0625,0.1156,0.0440999999999999,0.0025,0.0289,0.0121,0.0196,0.1024,0.0256,0.0009,0.0049,0.0009,0.0016,0.0121
9.129999999999983,136.15624999999946,3.61,121.44499999999957,-1.874687499999984,-62.86374999999968,22.25312500000016,5.668968749999786,2.664406249999995,35.98600000000012,-35.71287499999984,7.359937500000082,-14.915343750000078,90.55690625000005,-67.11562499999998,112.76162500000004,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,0.95,0.19,0.95,0.53,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.37,0.04,0.37,0.09,0.6,0.58,0.05,0.58,0.26,0.7,0.58,0.11,0.58,0.34,0.16,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,0.81,0.4899999999999999,0.36,0.16,0.36,0.4899999999999999,0.0025,0.2601,0.2208999999999999,0.0676,0.9025,0.6400000000000001,0.5184,0.3844,0.25,0.1369,0.3364,0.3364,0.0676,0.16,0.3136,0.0289,0.2809,0.1763999999999999,0.1763999999999999,0.1296,0.1224999999999999,0.0081,0.0676,0.1156,0.0440999999999999,0.0025,0.0289,0.0121,0.0361,0.1024,0.0256,0.0009,0.0049,0.0016,0.0025,0.0121
9.179999999999982,137.71874999999943,3.61,122.69499999999955,-1.9143749999999886,-63.80124999999966,21.856250000000113,6.142687499999895,2.7251874999999584,35.81065624999999,-36.05728124999993,7.212750000000014,-14.681593750000088,90.39596875000007,-67.16109374999999,112.66068750000004,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,0.95,0.19,0.95,0.53,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.37,0.04,0.37,0.09,0.6,0.58,0.05,0.58,0.26,0.7,0.58,0.11,0.58,0.34,0.16,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,0.81,0.4899999999999999,0.36,0.16,0.36,0.4899999999999999,0.0025,0.2601,0.2208999999999999,0.0676,0.9025,0.6400000000000001,0.5184,0.3844,0.25,0.1369,0.3364,0.3364,0.0676,0.16,0.3136,0.0289,0.2809,0.1763999999999999,0.1763999999999999,0.1296,0.1224999999999999,0.0081,0.0676,0.1156,0.0440999999999999,0.0025,0.0289,0.0121,0.0361,0.1024,0.0256,0.0009,0.0049,0.0016,0.0025,0.0121
9.229999999999983,139.28124999999946,3.62,123.95499999999957,-1.9584374999999836,-64.73874999999967,21.671875000000053,6.281249999999943,2.8937499999999345,36.06309374999986,-36.03093750000013,7.261093749999994,-14.450468750000057,90.24250000000005,-67.18774999999998,112.55406250000001,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,0.95,0.19,0.95,0.53,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.37,0.04,0.37,0.09,0.6,0.58,0.05,0.58,0.26,0.7,0.58,0.11,0.58,0.34,0.16,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,0.81,0.4899999999999999,0.36,0.16,0.36,0.4899999999999999,0.0025,0.2601,0.2208999999999999,0.0676,0.9025,0.6400000000000001,0.5184,0.3844,0.25,0.1369,0.3364,0.3364,0.0676,0.16,0.3136,0.0289,0.2809,0.1763999999999999,0.1763999999999999,0.1296,0.1224999999999999,0.0081,0.0676,0.1156,0.0440999999999999,0.0025,0.0289,0.0121,0.0361,0.1024,0.0256,0.0009,0.0049,0.0016,0.0025,0.0121
9.279999999999983,140.8437499999995,3.62,125.21343749999959,-2.005312499999984,-65.67624999999968,21.431250000000105,6.600687499999848,3.072812499999942,36.11156250000009,-35.653656250000125,7.182937500000054,-14.299906250000046,90.09218750000007,-67.12146875000005,112.40034375000008,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,0.95,0.19,0.95,0.53,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.37,0.04,0.37,0.09,0.6,0.58,0.05,0.58,0.26,0.7,0.58,0.11,0.58,0.34,0.16,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,0.81,0.4899999999999999,0.36,0.16,0.36,0.4899999999999999,0.0025,0.2601,0.2208999999999999,0.0676,0.9025,0.6400000000000001,0.5184,0.3844,0.25,0.1369,0.3364,0.3364,0.0676,0.16,0.3136,0.0289,0.2809,0.1763999999999999,0.1763999999999999,0.1296,0.1224999999999999,0.0081,0.0676,0.1156,0.0440999999999999,0.0025,0.0289,0.0121,0.0361,0.1024,0.0256,0.0009,0.0049,0.0016,0.0025,0.0121
