Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.597999999999988,93.27272727272691,2.8272727272727307,86.16636363636333,1.9081818181818073,-38.27545454545434,32.60909090909077,2.969181818181855,4.67018181818199,25.73836363636362,-21.50281818181789,22.186000000000256,-10.356454545454387,90.80445454545458,-62.676999999999936,110.425,0.7,-0.31,0.04,-0.31,0.23,0.6,0.25,0.05,0.25,0.56,0.4,0.38,0.06,0.38,0.23,0.6,0.16,0.05,0.16,0.6,0.5,0.46,0.11,0.46,0.16,1.1,0.81,0.11,0.81,0.76,0.8,0.39,0.05,0.39,0.73,1.1,1.05,0.02,1.05,0.06,0.3,-0.21,0.07,-0.21,0.21,0.3,0.11,0.05,0.11,0.25,0.3,-0.19,0.03,-0.19,0.19,0.5,-0.03,0.0,-0.03,0.46,0.4899999999999999,0.36,0.16,0.36,0.25,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.09,0.09,0.09,0.25,0.0961,0.0625,0.1444,0.0256,0.2116,0.6561000000000001,0.1521,1.1025,0.0440999999999999,0.0121,0.0361,0.0009,0.0529,0.3136,0.0529,0.36,0.0256,0.5776,0.5328999999999999,0.0036,0.0440999999999999,0.0625,0.0361,0.2116,0.0016,0.0025,0.0036,0.0025,0.0121,0.0121,0.0025,0.0004,0.0049,0.0025,0.0009,0.0
7.647999999999988,94.78787878787843,2.82,87.42393939393908,1.9536363636363527,-39.146969696969485,33.13636363636353,2.768151515151574,4.012787878788022,25.781090909090906,-22.652333333333072,21.142181818182063,-10.947606060605935,90.67809090909093,-62.906636363636316,110.45584848484847,0.7,-0.31,0.04,-0.31,0.23,0.6,0.25,0.05,0.25,0.56,0.4,0.38,0.06,0.38,0.23,0.6,0.16,0.05,0.16,0.6,0.5,0.46,0.11,0.46,0.16,1.1,0.81,0.11,0.81,0.76,0.8,0.39,0.05,0.39,0.73,1.1,1.05,0.02,1.05,0.06,0.3,-0.21,0.07,-0.21,0.21,0.3,0.12575757575756846,0.042121212121215765,0.12575757575756846,0.25,0.3,-0.19,0.03,-0.19,0.19,0.5,-0.03,0.0,-0.03,0.46,0.4899999999999999,0.36,0.16,0.36,0.25,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.09,0.09,0.09,0.25,0.0961,0.0625,0.1444,0.0256,0.2116,0.6561000000000001,0.1521,1.1025,0.0440999999999999,0.01588181818181643,0.0361,0.0009,0.0529,0.3136,0.0529,0.36,0.0256,0.5776,0.5328999999999999,0.0036,0.0440999999999999,0.0625,0.0361,0.2116,0.0016,0.0025,0.0036,0.0025,0.0121,0.0121,0.0025,0.0004,0.0049,0.0017909090909094191,0.0009,0.0
7.697999999999988,96.33333333333296,2.8166666666666704,88.70333333333303,2.0166666666666484,-40.04333333333312,32.86666666666736,2.5196666666667253,3.6433333333333384,25.793666666666663,-23.707999999999576,20.09900000000025,-11.19933333333337,90.65233333333339,-63.12499999999982,110.56433333333327,0.7,-0.31,0.04,-0.31,0.23,0.6,0.25,0.05,0.25,0.56,0.4,0.38,0.06,0.38,0.23,0.6,0.16,0.05,0.16,0.6,0.5,0.46,0.11,0.46,0.16,1.1,0.81,0.11,0.81,0.76,0.8,0.39,0.05,0.39,0.73,1.1,1.05,0.02,1.05,0.06,0.3,-0.21,0.07,-0.21,0.21,0.3,0.13,0.04,0.13,0.25,0.3,-0.19,0.03,-0.19,0.19,0.5,-0.03,0.0,-0.03,0.46,0.4899999999999999,0.36,0.16,0.36,0.25,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.09,0.09,0.09,0.25,0.0961,0.0625,0.1444,0.0256,0.2116,0.6561000000000001,0.1521,1.1025,0.0440999999999999,0.0169,0.0361,0.0009,0.0529,0.3136,0.0529,0.36,0.0256,0.5776,0.5328999999999999,0.0036,0.0440999999999999,0.0625,0.0361,0.2116,0.0016,0.0025,0.0036,0.0025,0.0121,0.0121,0.0025,0.0004,0.0049,0.0016,0.0009,0.0
7.747999999999988,97.84848484848447,2.8015151515151553,89.94575757575727,2.1009090909090684,-40.92212121212099,30.24242424242484,2.105000000000135,3.720545454545417,25.758272727272747,-25.551333333332863,19.197060606060806,-10.913090909091006,90.46118181818186,-63.901606060605864,110.8586363636363,0.7,-0.31,0.04,-0.31,0.23,0.6,0.25,0.05,0.25,0.56,0.4,0.38,0.06,0.38,0.23,0.6,0.16,0.05,0.16,0.6,0.5,0.46,0.11,0.46,0.16,1.1,0.81,0.11,0.81,0.76,0.8,0.39,0.05,0.39,0.73,1.1,1.05,0.02,1.05,0.06,0.3,-0.21,0.07,-0.21,0.21,0.3,0.13,0.04,0.13,0.25,0.3,-0.19,0.03,-0.19,0.19,0.5,-0.03,0.0,-0.03,0.46,0.4899999999999999,0.36,0.16,0.36,0.25,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.09,0.09,0.09,0.25,0.0961,0.0625,0.1444,0.0256,0.2116,0.6561000000000001,0.1521,1.1025,0.0440999999999999,0.0169,0.0361,0.0009,0.0529,0.3136,0.0529,0.36,0.0256,0.5776,0.5328999999999999,0.0036,0.0440999999999999,0.0625,0.0361,0.2116,0.0016,0.0025,0.0036,0.0025,0.0121,0.0121,0.0025,0.0004,0.0049,0.0016,0.0009,0.0
7.797999999999988,99.39393939393902,2.7821212121212198,91.20515151515121,2.165757575757561,-41.82242424242403,29.042424242424392,1.0030606060608687,4.022424242424207,25.01584848484903,-27.783969696968978,18.736757575757682,-10.218424242424415,90.3868484848485,-64.58648484848469,111.19603030303021,0.7,-0.31,0.04,-0.31,0.23,0.6,0.25,0.05,0.25,0.56,0.4,0.38,0.06,0.38,0.23,0.6,0.16,0.05,0.16,0.6,0.5,0.46,0.11,0.46,0.16,1.1,0.81,0.11,0.81,0.76,0.8,0.39,0.05,0.39,0.73,1.1,1.05,0.02,1.05,0.06,0.3,-0.21,0.07,-0.21,0.21,0.3,0.13,0.04,0.13,0.25,0.3,-0.19,0.03,-0.19,0.19,0.5,-0.03,0.0,-0.03,0.46,0.4899999999999999,0.36,0.16,0.36,0.25,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.09,0.09,0.09,0.25,0.0961,0.0625,0.1444,0.0256,0.2116,0.6561000000000001,0.1521,1.1025,0.0440999999999999,0.0169,0.0361,0.0009,0.0529,0.3136,0.0529,0.36,0.0256,0.5776,0.5328999999999999,0.0036,0.0440999999999999,0.0625,0.0361,0.2116,0.0016,0.0025,0.0036,0.0025,0.0121,0.0121,0.0025,0.0004,0.0049,0.0016,0.0009,0.0
7.847999999999987,100.93749999999962,2.7606250000000037,92.4587499999997,2.2368749999999813,-42.73312499999978,28.42500000000015,-0.06893749999973697,4.132499999999979,22.478187500000672,-30.918562499999197,18.289125000000112,-9.497250000000179,90.34043750000001,-65.24237499999984,111.54112499999992,0.7,-0.31,0.04,-0.31,0.23,0.6,0.25,0.05,0.25,0.56,0.4,0.38,0.06,0.38,0.23,0.6,0.16,0.05,0.16,0.6,0.5,0.46,0.11,0.46,0.16,1.1,0.81,0.11,0.81,0.76,0.8,0.39,0.05,0.39,0.73,1.1,1.05,0.02,1.05,0.06,0.3,-0.21,0.07,-0.21,0.21,0.3,0.13,0.04,0.13,0.25,0.3,-0.19,0.03,-0.19,0.19,0.5,-0.03,0.0,-0.03,0.46,0.4899999999999999,0.36,0.16,0.36,0.25,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.09,0.09,0.09,0.25,0.0961,0.0625,0.1444,0.0256,0.2116,0.6561000000000001,0.1521,1.1025,0.0440999999999999,0.0169,0.0361,0.0009,0.0529,0.3136,0.0529,0.36,0.0256,0.5776,0.5328999999999999,0.0036,0.0440999999999999,0.0625,0.0361,0.2116,0.0016,0.0025,0.0036,0.0025,0.0121,0.0121,0.0025,0.0004,0.0049,0.0016,0.0009,0.0
7.897999999999987,102.4687499999996,2.761250000000016,93.71499999999968,2.30343749999998,-43.61124999999976,27.165625000000198,-1.1201874999997343,4.065968750000108,19.966093750000635,-33.38662499999985,17.874187500000104,-8.842093750000123,90.33403125000002,-65.65199999999992,111.78381249999997,0.7,-0.35,0.03,-0.35,0.16,0.7,0.26,0.04,0.26,0.57,0.5,0.38,0.03,0.38,0.26,0.6,0.15,0.05,0.15,0.61,0.5,0.48,0.11,0.48,0.14,1.1,0.79,0.13,0.79,0.73,0.8,0.38,0.1,0.38,0.68,1.1,1.05,0.02,1.05,0.09,0.4,-0.22,0.05,-0.22,0.23,0.3,0.14,0.02,0.14,0.24,0.3,-0.17,0.06,-0.17,0.18,0.4,-0.06,0.04,-0.06,0.43,0.4899999999999999,0.4899999999999999,0.25,0.36,0.25,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.16,0.09,0.09,0.16,0.1224999999999999,0.0676,0.1444,0.0225,0.2304,0.6241000000000001,0.1444,1.1025,0.0484,0.0196,0.0289,0.0036,0.0256,0.3248999999999999,0.0676,0.3721,0.0196,0.5328999999999999,0.4624000000000001,0.0081,0.0529,0.0576,0.0324,0.1848999999999999,0.0009,0.0016,0.0009,0.0025,0.0121,0.0169,0.01,0.0004,0.0025,0.0004,0.0036,0.0016
7.947999999999987,104.03225806451572,2.6880645161290575,94.95548387096741,2.3716129032257856,-44.55999999999974,26.487096774193716,-2.1501290322577904,3.5224838709679047,17.510645161290977,-33.299258064516245,17.467677419354946,-8.426129032258165,90.16712903225812,-65.98261290322571,111.84683870967741,0.7,-0.35,0.03,-0.35,0.16,0.7,0.26,0.04,0.26,0.57,0.5,0.38,0.03,0.38,0.26,0.6,0.15,0.05,0.15,0.61,0.5,0.48,0.11,0.48,0.14,1.1,0.79,0.13,0.79,0.73,0.8,0.38,0.1,0.38,0.68,1.1,1.05,0.02,1.05,0.09,0.4,-0.22,0.05,-0.22,0.23,0.3,0.14,0.02,0.14,0.24,0.3,-0.17,0.06,-0.17,0.18,0.4,-0.06,0.04,-0.06,0.43,0.4899999999999999,0.4899999999999999,0.25,0.36,0.25,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.16,0.09,0.09,0.16,0.1224999999999999,0.0676,0.1444,0.0225,0.2304,0.6241000000000001,0.1444,1.1025,0.0484,0.0196,0.0289,0.0036,0.0256,0.3248999999999999,0.0676,0.3721,0.0196,0.5328999999999999,0.4624000000000001,0.0081,0.0529,0.0576,0.0324,0.1848999999999999,0.0009,0.0016,0.0009,0.0025,0.0121,0.0169,0.01,0.0004,0.0025,0.0004,0.0036,0.0016
7.997999999999987,105.6249999999996,2.605000000000016,96.21999999999967,2.45124999999998,-45.541249999999756,25.97500000000008,-2.8089999999999837,2.902625000000157,15.405625000000382,-32.86512500000011,17.119875000000064,-8.0350000000001,89.98912500000004,-66.22849999999997,111.85325000000002,0.7,-0.35,0.03,-0.35,0.16,0.7,0.26,0.04,0.26,0.57,0.5,0.38,0.03,0.38,0.26,0.6,0.15,0.05,0.15,0.61,0.5,0.48,0.11,0.48,0.14,1.1,0.79,0.13,0.79,0.73,0.8,0.38,0.1,0.38,0.68,1.1,1.05,0.02,1.05,0.09,0.4,-0.22,0.05,-0.22,0.23,0.3,0.14,0.02,0.14,0.24,0.3,-0.17,0.06,-0.17,0.18,0.4,-0.06,0.04,-0.06,0.43,0.4899999999999999,0.4899999999999999,0.25,0.36,0.25,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.16,0.09,0.09,0.16,0.1224999999999999,0.0676,0.1444,0.0225,0.2304,0.6241000000000001,0.1444,1.1025,0.0484,0.0196,0.0289,0.0036,0.0256,0.3248999999999999,0.0676,0.3721,0.0196,0.5328999999999999,0.4624000000000001,0.0081,0.0529,0.0576,0.0324,0.1848999999999999,0.0009,0.0016,0.0009,0.0025,0.0121,0.0169,0.01,0.0004,0.0025,0.0004,0.0036,0.0016
8.047999999999988,107.18749999999962,2.544375000000011,97.46999999999969,2.529374999999981,-46.48249999999977,25.8,-2.287437500000172,2.286937500000151,14.500187500000177,-32.43325000000011,16.96975000000003,-7.646125000000095,89.85681250000003,-66.22493750000001,111.75393750000003,0.7,-0.35,0.03,-0.35,0.16,0.7,0.26,0.04,0.26,0.57,0.5,0.38,0.03,0.38,0.26,0.6,0.15,0.05,0.15,0.61,0.5,0.48,0.11,0.48,0.14,1.1,0.79,0.13,0.79,0.73,0.8,0.38,0.1,0.38,0.68,1.1,1.05,0.02,1.05,0.09,0.4,-0.22,0.05,-0.22,0.23,0.3,0.14,0.02,0.14,0.24,0.3,-0.17,0.06,-0.17,0.18,0.4,-0.06,0.04,-0.06,0.43,0.4899999999999999,0.4899999999999999,0.25,0.36,0.25,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.16,0.09,0.09,0.16,0.1224999999999999,0.0676,0.1444,0.0225,0.2304,0.6241000000000001,0.1444,1.1025,0.0484,0.0196,0.0289,0.0036,0.0256,0.3248999999999999,0.0676,0.3721,0.0196,0.5328999999999999,0.4624000000000001,0.0081,0.0529,0.0576,0.0324,0.1848999999999999,0.0009,0.0016,0.0009,0.0025,0.0121,0.0169,0.01,0.0004,0.0025,0.0004,0.0036,0.0016
8.097999999999987,108.74999999999959,2.4975000000000125,98.71999999999967,2.607499999999979,-47.41999999999975,25.72500000000004,-1.5820000000001881,1.670500000000164,13.777500000000193,-32.00125000000011,16.85025000000003,-7.256250000000104,89.73025000000003,-66.18275000000001,111.63750000000003,0.7,-0.35,0.03,-0.35,0.16,0.7,0.26,0.04,0.26,0.57,0.5,0.38,0.03,0.38,0.26,0.6,0.15,0.05,0.15,0.61,0.5,0.48,0.11,0.48,0.14,1.1,0.79,0.13,0.79,0.73,0.8,0.38,0.1,0.38,0.68,1.1,1.05,0.02,1.05,0.09,0.4,-0.22,0.05,-0.22,0.23,0.3,0.14,0.02,0.14,0.24,0.3,-0.17,0.06,-0.17,0.18,0.4,-0.06,0.04,-0.06,0.43,0.4899999999999999,0.4899999999999999,0.25,0.36,0.25,1.2100000000000002,0.6400000000000001,1.2100000000000002,0.16,0.09,0.09,0.16,0.1224999999999999,0.0676,0.1444,0.0225,0.2304,0.6241000000000001,0.1444,1.1025,0.0484,0.0196,0.0289,0.0036,0.0256,0.3248999999999999,0.0676,0.3721,0.0196,0.5328999999999999,0.4624000000000001,0.0081,0.0529,0.0576,0.0324,0.1848999999999999,0.0009,0.0016,0.0009,0.0025,0.0121,0.0169,0.01,0.0004,0.0025,0.0004,0.0036,0.0016
8.147999999999985,110.31249999999955,2.4506250000000134,99.97312499999964,2.6856249999999773,-48.35749999999973,25.568750000000048,-0.8757500000002038,1.0535625000001783,13.055312500000209,-31.568750000000126,16.730250000000037,-6.866875000000113,89.60368750000004,-66.13956250000001,111.52218750000003,0.8,-0.41,0.12,-0.41,0.06,0.7,0.26,0.02,0.26,0.58,0.5,0.36,0.02,0.36,0.31,0.7,0.13,0.01,0.13,0.65,0.5,0.47,0.13,0.47,0.06,1.1,0.78,0.14,0.78,0.7,0.7,0.35,0.15,0.35,0.63,1.0,1.03,0.03,1.03,0.16,0.4,-0.22,0.01,-0.22,0.26,0.3,0.17,0.01,0.17,0.2,0.2,-0.14,0.06,-0.14,0.19,0.4,-0.09,0.08,-0.09,0.39,0.6400000000000001,0.4899999999999999,0.25,0.4899999999999999,0.25,1.2100000000000002,0.4899999999999999,1.0,0.16,0.09,0.04,0.16,0.1680999999999999,0.0676,0.1296,0.0169,0.2208999999999999,0.6084,0.1224999999999999,1.0609,0.0484,0.0289,0.0196,0.0081,0.0036,0.3364,0.0961,0.4225,0.0036,0.4899999999999999,0.3969,0.0256,0.0676,0.04,0.0361,0.1521,0.0144,0.0004,0.0004,0.0001,0.0169,0.0196,0.0225,0.0009,0.0001,0.0001,0.0036,0.0064
8.197999999999986,111.87499999999957,2.4125000000000085,101.22999999999965,2.772499999999974,-49.29499999999974,25.41250000000004,-0.11525000000022118,0.4346250000001708,12.67487500000003,-31.13487500000012,16.856499999999915,-6.475375000000108,89.48937500000002,-66.26799999999993,111.52187499999997,0.8,-0.41,0.12,-0.41,0.06,0.7,0.26,0.02,0.26,0.58,0.5,0.36,0.02,0.36,0.31,0.7,0.13,0.01,0.13,0.65,0.5,0.47,0.13,0.47,0.06,1.1,0.78,0.14,0.78,0.7,0.7,0.35,0.15,0.35,0.63,1.0,1.03,0.03,1.03,0.16,0.4,-0.22,0.01,-0.22,0.26,0.3,0.17,0.01,0.17,0.2,0.2,-0.14,0.06,-0.14,0.19,0.4,-0.09,0.08,-0.09,0.39,0.6400000000000001,0.4899999999999999,0.25,0.4899999999999999,0.25,1.2100000000000002,0.4899999999999999,1.0,0.16,0.09,0.04,0.16,0.1680999999999999,0.0676,0.1296,0.0169,0.2208999999999999,0.6084,0.1224999999999999,1.0609,0.0484,0.0289,0.0196,0.0081,0.0036,0.3364,0.0961,0.4225,0.0036,0.4899999999999999,0.3969,0.0256,0.0676,0.04,0.0361,0.1521,0.0144,0.0004,0.0004,0.0001,0.0169,0.0196,0.0225,0.0009,0.0001,0.0001,0.0036,0.0064
8.247999999999987,113.393939393939,2.4,102.46303030302998,2.86757575757573,-50.18848484848462,25.1606060606061,0.8658181818179225,-0.18054545454529464,13.806242424242102,-30.703121212121324,18.056696969696638,-6.087151515151616,89.42763636363638,-67.14069696969673,112.02781818181803,0.8,-0.41,0.12,-0.41,0.06,0.7,0.26,0.02,0.26,0.58,0.5,0.36,0.02,0.36,0.31,0.7,0.13,0.01,0.13,0.65,0.5,0.47,0.13,0.47,0.06,1.1,0.78,0.14,0.78,0.7,0.7,0.35,0.15,0.35,0.63,1.0,1.03,0.03,1.03,0.16,0.4,-0.22,0.01,-0.22,0.26,0.3,0.17,0.01,0.17,0.2,0.2,-0.14,0.06,-0.14,0.19,0.4,-0.09,0.08,-0.09,0.39,0.6400000000000001,0.4899999999999999,0.25,0.4899999999999999,0.25,1.2100000000000002,0.4899999999999999,1.0,0.16,0.09,0.04,0.16,0.1680999999999999,0.0676,0.1296,0.0169,0.2208999999999999,0.6084,0.1224999999999999,1.0609,0.0484,0.0289,0.0196,0.0081,0.0036,0.3364,0.0961,0.4225,0.0036,0.4899999999999999,0.3969,0.0256,0.0676,0.04,0.0361,0.1521,0.0144,0.0004,0.0004,0.0001,0.0169,0.0196,0.0225,0.0009,0.0001,0.0001,0.0036,0.0064
8.297999999999986,114.93749999999953,2.390625000000005,103.71937499999962,2.966249999999972,-51.09312499999973,25.006250000000048,1.7627499999997527,-0.452249999999987,15.076374999999617,-30.14381250000019,19.513874999999533,-5.423875000000252,89.36275000000002,-67.96099999999977,112.50568749999987,0.8,-0.41,0.12,-0.41,0.06,0.7,0.26,0.02,0.26,0.58,0.5,0.36,0.02,0.36,0.31,0.7,0.13,0.01,0.13,0.65,0.5,0.47,0.13,0.47,0.06,1.1,0.78,0.14,0.78,0.7,0.7,0.35,0.15,0.35,0.63,1.0,1.03,0.03,1.03,0.16,0.4,-0.22,0.01,-0.22,0.26,0.3,0.17,0.01,0.17,0.2,0.2,-0.14,0.06,-0.14,0.19,0.4,-0.09,0.08,-0.09,0.39,0.6400000000000001,0.4899999999999999,0.25,0.4899999999999999,0.25,1.2100000000000002,0.4899999999999999,1.0,0.16,0.09,0.04,0.16,0.1680999999999999,0.0676,0.1296,0.0169,0.2208999999999999,0.6084,0.1224999999999999,1.0609,0.0484,0.0289,0.0196,0.0081,0.0036,0.3364,0.0961,0.4225,0.0036,0.4899999999999999,0.3969,0.0256,0.0676,0.04,0.0361,0.1521,0.0144,0.0004,0.0004,0.0001,0.0169,0.0196,0.0225,0.0009,0.0001,0.0001,0.0036,0.0064
8.347999999999985,116.46874999999952,2.341250000000019,104.93499999999962,3.068124999999971,-52.025937499999706,25.38124999999971,1.9229687500000536,1.0781562499994854,16.740656249999216,-28.747218750000613,21.904968749999128,-3.500843750000561,89.2979375,-68.21643749999988,112.63059374999993,0.8,-0.41,0.12,-0.41,0.06,0.7,0.26,0.02,0.26,0.58,0.5,0.36,0.02,0.36,0.31,0.7,0.13,0.01,0.13,0.65,0.5,0.47,0.13,0.47,0.06,1.1,0.78,0.14,0.78,0.7,0.7,0.35,0.15,0.35,0.63,1.0,1.03,0.03,1.03,0.16,0.4,-0.22,0.01,-0.22,0.26,0.3,0.17,0.01,0.17,0.2,0.2,-0.14,0.06,-0.14,0.19,0.4,-0.09,0.08,-0.09,0.39,0.6400000000000001,0.4899999999999999,0.25,0.4899999999999999,0.25,1.2100000000000002,0.4899999999999999,1.0,0.16,0.09,0.04,0.16,0.1680999999999999,0.0676,0.1296,0.0169,0.2208999999999999,0.6084,0.1224999999999999,1.0609,0.0484,0.0289,0.0196,0.0081,0.0036,0.3364,0.0961,0.4225,0.0036,0.4899999999999999,0.3969,0.0256,0.0676,0.04,0.0361,0.1521,0.0144,0.0004,0.0004,0.0001,0.0169,0.0196,0.0225,0.0009,0.0001,0.0001,0.0036,0.0064
8.397999999999985,118.03124999999955,2.2887500000000185,106.17499999999964,3.1721874999999677,-52.97906249999972,26.74999999999926,1.5293125000003498,2.706531249999638,19.355718749999753,-26.570187500000632,24.915687499998988,-1.8542812500002617,89.30596875000005,-68.62356249999993,112.89440625,0.8,-0.4,0.13,-0.4,0.04,0.7,0.27,0.0,0.27,0.59,0.5,0.41,0.04,0.41,0.35,0.7,0.13,0.02,0.13,0.68,0.6,0.56,0.04,0.56,0.02,1.0,0.8,0.17,0.8,0.62,0.7,0.23,0.2,0.23,0.57,1.0,0.96,0.04,0.96,0.34,0.4,-0.18,0.0,-0.18,0.29,0.3,0.19,0.01,0.19,0.15,0.3,-0.09,0.04,-0.09,0.24,0.4,-0.08,0.13,-0.08,0.35,0.6400000000000001,0.4899999999999999,0.25,0.4899999999999999,0.36,1.0,0.4899999999999999,1.0,0.16,0.09,0.09,0.16,0.16,0.0729,0.1680999999999999,0.0169,0.3136,0.6400000000000001,0.0529,0.9216,0.0324,0.0361,0.0081,0.0064,0.0016,0.3480999999999999,0.1224999999999999,0.4624000000000001,0.0004,0.3844,0.3248999999999999,0.1156,0.0841,0.0225,0.0576,0.1224999999999999,0.0169,0.0,0.0016,0.0004,0.0016,0.0289,0.04,0.0016,0.0,0.0001,0.0016,0.0169
8.447999999999986,119.59374999999956,2.2262500000000176,107.41906249999965,3.281562499999969,-53.93218749999973,28.77499999999965,0.5361250000001921,3.7680312499997766,20.1382187499998,-24.282312500000714,27.70524999999951,-1.2088125000000713,89.15856250000004,-68.87306249999992,112.93371874999998,0.8,-0.4,0.13,-0.4,0.04,0.7,0.27,0.0,0.27,0.59,0.5,0.41,0.04,0.41,0.35,0.7,0.13,0.02,0.13,0.68,0.6,0.56,0.04,0.56,0.02,1.0,0.8,0.17,0.8,0.62,0.7,0.23,0.2,0.23,0.57,1.0,0.96,0.04,0.96,0.34,0.4,-0.18,0.0,-0.18,0.29,0.3,0.19,0.01,0.19,0.15,0.3,-0.09,0.04,-0.09,0.24,0.4,-0.08,0.13,-0.08,0.35,0.6400000000000001,0.4899999999999999,0.25,0.4899999999999999,0.36,1.0,0.4899999999999999,1.0,0.16,0.09,0.09,0.16,0.16,0.0729,0.1680999999999999,0.0169,0.3136,0.6400000000000001,0.0529,0.9216,0.0324,0.0361,0.0081,0.0064,0.0016,0.3480999999999999,0.1224999999999999,0.4624000000000001,0.0004,0.3844,0.3248999999999999,0.1156,0.0841,0.0225,0.0576,0.1224999999999999,0.0169,0.0,0.0016,0.0004,0.0016,0.0289,0.04,0.0016,0.0,0.0001,0.0016,0.0169
8.497999999999985,121.15624999999953,2.1653125000000144,108.65499999999962,3.3893749999999714,-54.89374999999971,29.27812499999976,0.11309375000010313,4.1385937500004,20.763406249999814,-21.604000000000713,28.56671874999983,-1.444937499999495,89.04228124999999,-69.11143750000011,112.99218750000007,0.8,-0.4,0.13,-0.4,0.04,0.7,0.27,0.0,0.27,0.59,0.5,0.41,0.04,0.41,0.35,0.7,0.13,0.02,0.13,0.68,0.6,0.56,0.04,0.56,0.02,1.0,0.8,0.17,0.8,0.62,0.7,0.23,0.2,0.23,0.57,1.0,0.96,0.04,0.96,0.34,0.4,-0.18,0.0,-0.18,0.29,0.3,0.19,0.01,0.19,0.15,0.3,-0.09,0.04,-0.09,0.24,0.4,-0.08,0.13,-0.08,0.35,0.6400000000000001,0.4899999999999999,0.25,0.4899999999999999,0.36,1.0,0.4899999999999999,1.0,0.16,0.09,0.09,0.16,0.16,0.0729,0.1680999999999999,0.0169,0.3136,0.6400000000000001,0.0529,0.9216,0.0324,0.0361,0.0081,0.0064,0.0016,0.3480999999999999,0.1224999999999999,0.4624000000000001,0.0004,0.3844,0.3248999999999999,0.1156,0.0841,0.0225,0.0576,0.1224999999999999,0.0169,0.0,0.0016,0.0004,0.0016,0.0289,0.04,0.0016,0.0,0.0001,0.0016,0.0169
