Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.600999999999988,88.62499999999963,3.4437500000000036,82.54499999999969,-0.01,-35.22999999999979,35.9,-5.03237499999991,-5.952875000000184,25.89225000000003,-25.511750000000152,16.257374999999943,-19.76825000000006,92.99224999999998,-61.99512499999991,111.76312499999995,1.3,1.31,0.03,1.31,0.07,0.7,0.39,0.02,0.39,0.4,1.8,1.73,0.01,1.73,0.38,0.7,0.57,0.1,0.57,0.24,2.0,1.84,0.03,1.84,0.66,1.4,1.14,0.09,1.14,0.79,2.8,2.84,0.32,2.84,0.2,2.2,2.2,0.3,2.2,0.28,1.6,1.6,0.21,1.6,0.12,1.3,1.09,0.22,1.09,0.62,0.8,0.17,0.04,0.17,0.4,1.1,0.95,0.05,0.95,0.03,1.6900000000000002,0.4899999999999999,3.24,0.4899999999999999,4.0,1.96,7.839999999999999,4.840000000000001,2.5600000000000005,1.6900000000000002,0.6400000000000001,1.2100000000000002,1.7161000000000002,0.1521,2.9929,0.3248999999999999,3.3856,1.2996,8.0656,4.840000000000001,2.5600000000000005,1.1881000000000002,0.0289,0.9025,0.0049,0.16,0.1444,0.0576,0.4356,0.6241000000000001,0.04,0.0784,0.0144,0.3844,0.16,0.0009,0.0009,0.0004,0.0001,0.01,0.0009,0.0081,0.1024,0.09,0.0440999999999999,0.0484,0.0016,0.0025
5.650999999999989,90.15151515151483,3.44,83.82727272727246,-0.01,-36.0948484848483,35.85454545454555,-5.240393939393995,-5.227545454545563,26.375969696969875,-25.905575757575537,16.52503030303031,-19.441515151515244,93.06654545454545,-62.22048484848474,111.9497575757575,1.3,1.308484848484852,0.028484848484851763,1.308484848484852,0.07151515151514824,0.7151515151514823,0.3975757575757412,0.030606060606037655,0.3975757575757412,0.40303030303029647,1.7848484848485178,1.7254545454545553,0.01909090909088942,1.7254545454545553,0.3724242424242588,0.7,0.5684848484848517,0.0954545454545553,0.5684848484848517,0.24606060606059293,2.0,1.84,0.03,1.84,0.66,1.4151515151514822,1.1642424242423717,0.10818181818177883,1.1642424242423717,0.7793939393939624,2.8303030303029644,2.855151515151482,0.3351515151514824,2.855151515151482,0.21818181818177884,2.2,2.193939393939407,0.29393939393940705,2.193939393939407,0.27545454545455533,1.6,1.592424242424259,0.21757575757574119,1.592424242424259,0.11696969696970352,1.3,1.09,0.22303030303029647,1.09,0.6275757575757411,0.8,0.17606060606059296,0.03393939393940706,0.17606060606059296,0.3984848484848518,1.1,0.9545454545454447,0.05151515151514824,0.9545454545454447,0.026969696969703527,1.6900000000000002,0.5127272727272235,3.186969696969812,0.4899999999999999,4.0,2.003939393939299,8.015757575757194,4.840000000000001,2.5600000000000005,1.6900000000000002,0.6400000000000001,1.2100000000000002,1.7121454545454633,0.1583878787878652,2.9773090909091247,0.3231878787878824,3.3856,1.3587515151513871,8.153175757575568,4.813575757575816,2.5361363636364156,1.1881000000000002,0.031203030303025302,0.9112727272727082,0.005127272727272235,0.1624848484848431,0.13902121212122376,0.06075151515150833,0.4356,0.6080848484848832,0.049454545454525,0.0759909090909143,0.013733333333334775,0.39417272727270614,0.1588030303030329,0.0007787878787881411,0.0008242424242425881,0.001566666666664142,0.0008272727272711534,0.0092272727272744,0.0009,0.013554545454533638,0.11361212121209693,0.08660606060606794,0.04766060606059827,0.04979393939393638,0.0013575757575762823,0.002666666666666306
5.700999999999988,91.68749999999962,3.44,85.11749999999968,-0.01,-36.954999999999785,35.39375000000011,-4.857062500000134,-4.739437500000114,25.53562500000021,-26.983937499999723,16.46312500000003,-19.00275000000011,93.12156249999998,-62.69549999999988,112.26018749999992,1.3,1.3,0.02,1.3,0.08,0.8,0.44,0.09,0.44,0.42,1.7,1.7,0.07,1.7,0.33,0.7,0.56,0.07,0.56,0.28,2.0,1.84,0.03,1.84,0.66,1.5,1.3,0.21,1.3,0.72,3.0,2.94,0.42,2.94,0.32,2.2,2.16,0.26,2.16,0.25,1.6,1.55,0.26,1.55,0.1,1.3,1.09,0.24,1.09,0.67,0.8,0.21,0.0,0.21,0.39,1.1,0.98,0.06,0.98,0.01,1.6900000000000002,0.6400000000000001,2.89,0.4899999999999999,4.0,2.25,9.0,4.840000000000001,2.5600000000000005,1.6900000000000002,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.1936,2.89,0.3136,3.3856,1.6900000000000002,8.6436,4.6656,2.4025000000000003,1.1881000000000002,0.0440999999999999,0.9604,0.0064,0.1763999999999999,0.1089,0.0784,0.4356,0.5184,0.1024,0.0625,0.01,0.4489000000000001,0.1521,0.0001,0.0004,0.0081,0.0049,0.0049,0.0009,0.0440999999999999,0.1763999999999999,0.0676,0.0676,0.0576,0.0,0.0036
5.750999999999989,93.2424242424239,3.442424242424239,86.42363636363608,-0.02,-37.835757575757384,34.97575757575761,-3.9821818181820317,-4.334606060606111,25.081727272727353,-28.05230303030294,16.275757575757623,-18.61318181818187,93.18196969696973,-62.99593939393935,112.47809090909092,1.3,1.3,0.02,1.3,0.08,0.8,0.44,0.09,0.44,0.42,1.7,1.7,0.07,1.7,0.33,0.7,0.56,0.07,0.56,0.28,2.0,1.84,0.03,1.84,0.66,1.5,1.3,0.21,1.3,0.72,3.0,2.94,0.42,2.94,0.32,2.2,2.16,0.26,2.16,0.25,1.6,1.55,0.26,1.55,0.1,1.3,1.09,0.24,1.09,0.67,0.8,0.21,0.0,0.21,0.39,1.1,0.98,0.06,0.98,0.01,1.6900000000000002,0.6400000000000001,2.89,0.4899999999999999,4.0,2.25,9.0,4.840000000000001,2.5600000000000005,1.6900000000000002,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.1936,2.89,0.3136,3.3856,1.6900000000000002,8.6436,4.6656,2.4025000000000003,1.1881000000000002,0.0440999999999999,0.9604,0.0064,0.1763999999999999,0.1089,0.0784,0.4356,0.5184,0.1024,0.0625,0.01,0.4489000000000001,0.1521,0.0001,0.0004,0.0081,0.0049,0.0049,0.0009,0.0440999999999999,0.1763999999999999,0.0676,0.0676,0.0576,0.0,0.0036
5.800999999999988,94.78124999999962,3.4656249999999926,87.71624999999969,-0.027812499999996215,-38.705312499999785,34.74375000000008,-3.0335312500002325,-4.2122812500000055,24.730875000000086,-28.37278124999994,16.07265625000005,-18.466093750000013,93.01312500000003,-63.205906249999934,112.45649999999999,1.3,1.3,0.02,1.3,0.08,0.8,0.44,0.09,0.44,0.42,1.7,1.7,0.07,1.7,0.33,0.7,0.56,0.07,0.56,0.28,2.0,1.84,0.03,1.84,0.66,1.5,1.3,0.21,1.3,0.72,3.0,2.94,0.42,2.94,0.32,2.2,2.16,0.26,2.16,0.25,1.6,1.55,0.26,1.55,0.1,1.3,1.09,0.24,1.09,0.67,0.8,0.21,0.0,0.21,0.39,1.1,0.98,0.06,0.98,0.01,1.6900000000000002,0.6400000000000001,2.89,0.4899999999999999,4.0,2.25,9.0,4.840000000000001,2.5600000000000005,1.6900000000000002,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.1936,2.89,0.3136,3.3856,1.6900000000000002,8.6436,4.6656,2.4025000000000003,1.1881000000000002,0.0440999999999999,0.9604,0.0064,0.1763999999999999,0.1089,0.0784,0.4356,0.5184,0.1024,0.0625,0.01,0.4489000000000001,0.1521,0.0001,0.0004,0.0081,0.0049,0.0049,0.0009,0.0440999999999999,0.1763999999999999,0.0676,0.0676,0.0576,0.0,0.0036
5.850999999999988,96.33333333333299,3.47333333333333,89.00666666666638,-0.02,-39.599999999999795,34.66666666666659,-2.0696666666669,-4.645999999999813,24.375666666666753,-28.852666666666472,15.846333333333403,-18.826333333333174,93.15566666666665,-63.69133333333326,112.84766666666661,1.3,1.3,0.02,1.3,0.08,0.8,0.44,0.09,0.44,0.42,1.7,1.7,0.07,1.7,0.33,0.7,0.56,0.07,0.56,0.28,2.0,1.84,0.03,1.84,0.66,1.5,1.3,0.21,1.3,0.72,3.0,2.94,0.42,2.94,0.32,2.2,2.16,0.26,2.16,0.25,1.6,1.55,0.26,1.55,0.1,1.3,1.09,0.24,1.09,0.67,0.8,0.21,0.0,0.21,0.39,1.1,0.98,0.06,0.98,0.01,1.6900000000000002,0.6400000000000001,2.89,0.4899999999999999,4.0,2.25,9.0,4.840000000000001,2.5600000000000005,1.6900000000000002,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.1936,2.89,0.3136,3.3856,1.6900000000000002,8.6436,4.6656,2.4025000000000003,1.1881000000000002,0.0440999999999999,0.9604,0.0064,0.1763999999999999,0.1089,0.0784,0.4356,0.5184,0.1024,0.0625,0.01,0.4489000000000001,0.1521,0.0001,0.0004,0.0081,0.0049,0.0049,0.0009,0.0440999999999999,0.1763999999999999,0.0676,0.0676,0.0576,0.0,0.0036
5.900999999999987,97.8749999999996,3.488749999999996,90.28624999999967,-0.028749999999995973,-40.47874999999977,35.06249999999988,-1.0387500000002696,-5.569874999999739,24.076500000000063,-29.67324999999979,15.505625000000096,-19.608249999999778,93.16787500000001,-64.00424999999993,113.03499999999995,1.3,1.3,0.02,1.3,0.08,0.8,0.44,0.09,0.44,0.42,1.7,1.7,0.07,1.7,0.33,0.7,0.56,0.07,0.56,0.28,2.0,1.84,0.03,1.84,0.66,1.5,1.3,0.21,1.3,0.72,3.0,2.94,0.42,2.94,0.32,2.2,2.16,0.26,2.16,0.25,1.6,1.55,0.26,1.55,0.1,1.3,1.09,0.24,1.09,0.67,0.8,0.21,0.0,0.21,0.39,1.1,0.98,0.06,0.98,0.01,1.6900000000000002,0.6400000000000001,2.89,0.4899999999999999,4.0,2.25,9.0,4.840000000000001,2.5600000000000005,1.6900000000000002,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.1936,2.89,0.3136,3.3856,1.6900000000000002,8.6436,4.6656,2.4025000000000003,1.1881000000000002,0.0440999999999999,0.9604,0.0064,0.1763999999999999,0.1089,0.0784,0.4356,0.5184,0.1024,0.0625,0.01,0.4489000000000001,0.1521,0.0001,0.0004,0.0081,0.0049,0.0049,0.0009,0.0440999999999999,0.1763999999999999,0.0676,0.0676,0.0576,0.0,0.0036
5.950999999999988,99.43749999999962,3.4943749999999962,91.57874999999969,-0.03,-41.36937499999978,35.78749999999992,-0.19356250000020186,-6.557749999999767,24.65499999999984,-29.210000000000104,15.066750000000109,-20.464749999999793,93.1345625,-64.50306249999994,113.29087499999997,1.3,1.3,0.02,1.3,0.08,0.8,0.44,0.08,0.44,0.42,1.6,1.56,0.22,1.56,0.34,0.7,0.56,0.07,0.56,0.28,2.0,1.91,0.08,1.91,0.64,1.5,1.3,0.21,1.3,0.72,3.0,2.95,0.41,2.95,0.43,2.3,2.25,0.33,2.25,0.36,1.6,1.55,0.26,1.55,0.1,1.3,1.09,0.24,1.09,0.67,0.8,0.21,0.0,0.21,0.39,1.1,0.99,0.06,0.99,0.07,1.6900000000000002,0.6400000000000001,2.5600000000000005,0.4899999999999999,4.0,2.25,9.0,5.289999999999999,2.5600000000000005,1.6900000000000002,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.1936,2.4336,0.3136,3.6481,1.6900000000000002,8.7025,5.0625,2.4025000000000003,1.1881000000000002,0.0440999999999999,0.9801,0.0064,0.1763999999999999,0.1156,0.0784,0.4096,0.5184,0.1848999999999999,0.1296,0.01,0.4489000000000001,0.1521,0.0049,0.0004,0.0064,0.0484,0.0049,0.0064,0.0440999999999999,0.1680999999999999,0.1089,0.0676,0.0576,0.0,0.0036
6.000999999999987,101.03124999999959,3.52,92.89562499999967,-0.03,-42.27781249999977,35.909374999999876,0.6376562499998876,-7.505124999999855,25.329874999999703,-28.888624999999966,14.616875000000093,-21.32874999999986,93.19912499999995,-64.57846874999976,113.38709374999982,1.3,1.3,0.02,1.3,0.08,0.8,0.44,0.08,0.44,0.42,1.6,1.56,0.22,1.56,0.34,0.7,0.56,0.07,0.56,0.28,2.0,1.91,0.08,1.91,0.64,1.5,1.3,0.21,1.3,0.72,3.0,2.95,0.41,2.95,0.43,2.3,2.25,0.33,2.25,0.36,1.6,1.55,0.26,1.55,0.1,1.3,1.09,0.24,1.09,0.67,0.8,0.21,0.0,0.21,0.39,1.1,0.99,0.06,0.99,0.07,1.6900000000000002,0.6400000000000001,2.5600000000000005,0.4899999999999999,4.0,2.25,9.0,5.289999999999999,2.5600000000000005,1.6900000000000002,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.1936,2.4336,0.3136,3.6481,1.6900000000000002,8.7025,5.0625,2.4025000000000003,1.1881000000000002,0.0440999999999999,0.9801,0.0064,0.1763999999999999,0.1156,0.0784,0.4096,0.5184,0.1848999999999999,0.1296,0.01,0.4489000000000001,0.1521,0.0049,0.0004,0.0064,0.0484,0.0049,0.0064,0.0440999999999999,0.1680999999999999,0.1089,0.0676,0.0576,0.0,0.0036
6.050999999999988,102.59374999999962,3.525937499999996,94.17687499999968,-0.03,-43.168437499999776,36.2,1.0704687499998933,-7.971124999999922,26.473624999999718,-28.901718750000043,14.260625000000088,-21.80449999999991,93.27046875000002,-65.18662499999998,113.79240625,1.3,1.3,0.02,1.3,0.08,0.8,0.44,0.08,0.44,0.42,1.6,1.56,0.22,1.56,0.34,0.7,0.56,0.07,0.56,0.28,2.0,1.91,0.08,1.91,0.64,1.5,1.3,0.21,1.3,0.72,3.0,2.95,0.41,2.95,0.43,2.3,2.25,0.33,2.25,0.36,1.6,1.55,0.26,1.55,0.1,1.3,1.09,0.24,1.09,0.67,0.8,0.21,0.0,0.21,0.39,1.1,0.99,0.06,0.99,0.07,1.6900000000000002,0.6400000000000001,2.5600000000000005,0.4899999999999999,4.0,2.25,9.0,5.289999999999999,2.5600000000000005,1.6900000000000002,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.1936,2.4336,0.3136,3.6481,1.6900000000000002,8.7025,5.0625,2.4025000000000003,1.1881000000000002,0.0440999999999999,0.9801,0.0064,0.1763999999999999,0.1156,0.0784,0.4096,0.5184,0.1848999999999999,0.1296,0.01,0.4489000000000001,0.1521,0.0049,0.0004,0.0064,0.0484,0.0049,0.0064,0.0440999999999999,0.1680999999999999,0.1089,0.0676,0.0576,0.0,0.0036
6.100999999999987,104.16129032258021,3.56,95.47225806451577,-0.04,-44.05354838709653,35.83225806451604,1.4290645161291178,-8.063451612903222,27.558677419354694,-28.42696774193564,13.946451612903209,-22.02625806451608,93.05496774193541,-64.6585483870966,113.31374193548372,1.3,1.3,0.02,1.3,0.08,0.8,0.44,0.08,0.44,0.42,1.6,1.56,0.22,1.56,0.34,0.7,0.56,0.07,0.56,0.28,2.0,1.91,0.08,1.91,0.64,1.5,1.3,0.21,1.3,0.72,3.0,2.95,0.41,2.95,0.43,2.3,2.25,0.33,2.25,0.36,1.6,1.55,0.26,1.55,0.1,1.3,1.09,0.24,1.09,0.67,0.8,0.21,0.0,0.21,0.39,1.1,0.99,0.06,0.99,0.07,1.6900000000000002,0.6400000000000001,2.5600000000000005,0.4899999999999999,4.0,2.25,9.0,5.289999999999999,2.5600000000000005,1.6900000000000002,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.1936,2.4336,0.3136,3.6481,1.6900000000000002,8.7025,5.0625,2.4025000000000003,1.1881000000000002,0.0440999999999999,0.9801,0.0064,0.1763999999999999,0.1156,0.0784,0.4096,0.5184,0.1848999999999999,0.1296,0.01,0.4489000000000001,0.1521,0.0049,0.0004,0.0064,0.0484,0.0049,0.0064,0.0440999999999999,0.1680999999999999,0.1089,0.0676,0.0576,0.0,0.0036
6.150999999999987,105.74999999999962,3.56,96.77499999999968,-0.04,-44.974999999999774,36.14999999999993,0.9765000000001485,-8.016250000000028,28.27499999999978,-27.9280000000001,14.105999999999934,-22.15499999999998,93.31749999999994,-65.31749999999984,113.90649999999985,1.3749999999999611,1.3599999999999688,0.07999999999996892,1.3599999999999688,0.13999999999996893,0.8,0.44,0.06500000000000777,0.44,0.45749999999998053,1.525000000000039,1.4700000000000466,0.30249999999995725,1.4700000000000466,0.3250000000000078,0.7749999999999612,0.6124999999999728,0.040000000000015544,0.6124999999999728,0.3324999999999728,2.0,1.8875000000000115,0.04250000000001943,1.8875000000000115,0.5950000000000233,1.574999999999961,1.4049999999999456,0.277499999999965,1.4049999999999456,0.6600000000000311,3.0,2.95,0.41,2.95,0.43,2.3,2.25,0.33,2.25,0.36,1.525000000000039,1.5050000000000234,0.3049999999999767,1.5050000000000234,0.1,1.3,1.1049999999999924,0.24,1.1049999999999924,0.6774999999999962,0.8749999999999611,0.2174999999999961,0.044999999999976684,0.2174999999999961,0.41999999999998444,1.1,0.9600000000000155,0.04500000000000777,0.9600000000000155,0.15999999999995337,1.892499999999895,0.6400000000000001,2.3275000000001205,0.6024999999999417,4.0,2.48249999999988,9.0,5.289999999999999,2.3275000000001205,1.6900000000000002,0.767499999999934,1.2100000000000002,1.8507999999999167,0.1936,2.16360000000014,0.37607499999996763,3.5628250000000445,1.9776999999998508,8.7025,5.0625,2.265700000000071,1.221099999999983,0.047324999999998306,0.9219000000000301,0.02079999999999254,0.20977499999998261,0.10570000000000514,0.11147499999998278,0.35470000000002844,0.43680000000004227,0.1848999999999999,0.1296,0.01,0.45902499999999485,0.17669999999998717,0.028299999999987877,0.00759999999999627,0.004300000000001088,0.09377499999997649,0.001900000000001554,0.0022750000000021373,0.07852499999998214,0.1680999999999999,0.1089,0.09369999999998649,0.0576,0.002699999999998601,0.002100000000000777
6.200999999999986,107.32258064516084,3.57,98.0645161290319,-0.04322580645160848,-45.883870967741686,36.59677419354826,-0.05474193548350351,-7.627258064516263,29.990290322580286,-27.756129032258233,14.684483870967542,-22.03041935483878,93.41958064516128,-65.66712903225798,114.19038709677413,1.4,1.38,0.1,1.38,0.16,0.8,0.44,0.06,0.44,0.47,1.5,1.44,0.33,1.44,0.32,0.8,0.63,0.03,0.63,0.35,2.0,1.88,0.03,1.88,0.58,1.6,1.44,0.3,1.44,0.64,3.0,2.95,0.41,2.95,0.43,2.3,2.25,0.33,2.25,0.36,1.5,1.49,0.32,1.49,0.1,1.3,1.11,0.24,1.11,0.68,0.9,0.22,0.06,0.22,0.43,1.1,0.95,0.04,0.95,0.19,1.96,0.6400000000000001,2.25,0.6400000000000001,4.0,2.5600000000000005,9.0,5.289999999999999,2.25,1.6900000000000002,0.81,1.2100000000000002,1.9044,0.1936,2.0736,0.3969,3.5344,2.0736,8.7025,5.0625,2.2201,1.2321000000000002,0.0484,0.9025,0.0256,0.2208999999999999,0.1024,0.1224999999999999,0.3364,0.4096,0.1848999999999999,0.1296,0.01,0.4624000000000001,0.1848999999999999,0.0361,0.01,0.0036,0.1089,0.0009,0.0009,0.09,0.1680999999999999,0.1089,0.1024,0.0576,0.0036,0.0016
6.250999999999987,108.9062499999996,3.57,99.35406249999969,-0.05,-46.795624999999774,37.071874999999885,-1.418124999999651,-7.159187500000114,31.064624999999772,-27.08003125000018,15.420468749999813,-21.73784375000008,93.48225,-66.01262499999991,114.44062499999994,1.4,1.38,0.1,1.38,0.16,0.8,0.44,0.06,0.44,0.47,1.5,1.44,0.33,1.44,0.32,0.8,0.63,0.03,0.63,0.35,2.0,1.88,0.03,1.88,0.58,1.6,1.44,0.3,1.44,0.64,3.0,2.95,0.41,2.95,0.43,2.3,2.25,0.33,2.25,0.36,1.5,1.49,0.32,1.49,0.1,1.3,1.11,0.24,1.11,0.68,0.9,0.22,0.06,0.22,0.43,1.1,0.95,0.04,0.95,0.19,1.96,0.6400000000000001,2.25,0.6400000000000001,4.0,2.5600000000000005,9.0,5.289999999999999,2.25,1.6900000000000002,0.81,1.2100000000000002,1.9044,0.1936,2.0736,0.3969,3.5344,2.0736,8.7025,5.0625,2.2201,1.2321000000000002,0.0484,0.9025,0.0256,0.2208999999999999,0.1024,0.1224999999999999,0.3364,0.4096,0.1848999999999999,0.1296,0.01,0.4624000000000001,0.1848999999999999,0.0361,0.01,0.0036,0.1089,0.0009,0.0009,0.09,0.1680999999999999,0.1089,0.1024,0.0576,0.0036,0.0016
6.300999999999986,110.49999999999956,3.58,100.65999999999963,-0.05,-47.71999999999974,37.25000000000004,-2.5979999999997263,-7.041999999999981,31.35250000000018,-26.95250000000024,16.095499999999863,-21.296000000000156,93.58399999999997,-66.38899999999994,114.74149999999995,1.4,1.38,0.1,1.38,0.16,0.8,0.44,0.06,0.44,0.47,1.5,1.44,0.33,1.44,0.32,0.8,0.63,0.03,0.63,0.35,2.0,1.88,0.03,1.88,0.58,1.6,1.44,0.3,1.44,0.64,3.0,2.95,0.41,2.95,0.43,2.3,2.25,0.33,2.25,0.36,1.5,1.49,0.32,1.49,0.1,1.3,1.11,0.24,1.11,0.68,0.9,0.22,0.06,0.22,0.43,1.1,0.95,0.04,0.95,0.19,1.96,0.6400000000000001,2.25,0.6400000000000001,4.0,2.5600000000000005,9.0,5.289999999999999,2.25,1.6900000000000002,0.81,1.2100000000000002,1.9044,0.1936,2.0736,0.3969,3.5344,2.0736,8.7025,5.0625,2.2201,1.2321000000000002,0.0484,0.9025,0.0256,0.2208999999999999,0.1024,0.1224999999999999,0.3364,0.4096,0.1848999999999999,0.1296,0.01,0.4624000000000001,0.1848999999999999,0.0361,0.01,0.0036,0.1089,0.0009,0.0009,0.09,0.1680999999999999,0.1089,0.1024,0.0576,0.0036,0.0016
6.350999999999987,112.09374999999959,3.580937499999996,101.96593749999967,-0.06,-48.64437499999976,36.853125000000205,-3.3548750000000447,-7.281593749999821,30.06440624999973,-25.5559062499998,16.414718750000013,-20.643781250000206,93.65646875000002,-66.49331249999992,114.86199999999995,1.4,1.38,0.1,1.38,0.16,0.8,0.44,0.06,0.44,0.47,1.5,1.44,0.33,1.44,0.32,0.8,0.63,0.03,0.63,0.35,2.0,1.88,0.03,1.88,0.58,1.6,1.44,0.3,1.44,0.64,3.0,2.95,0.41,2.95,0.43,2.3,2.25,0.33,2.25,0.36,1.5,1.49,0.32,1.49,0.1,1.3,1.11,0.24,1.11,0.68,0.9,0.22,0.06,0.22,0.43,1.1,0.95,0.04,0.95,0.19,1.96,0.6400000000000001,2.25,0.6400000000000001,4.0,2.5600000000000005,9.0,5.289999999999999,2.25,1.6900000000000002,0.81,1.2100000000000002,1.9044,0.1936,2.0736,0.3969,3.5344,2.0736,8.7025,5.0625,2.2201,1.2321000000000002,0.0484,0.9025,0.0256,0.2208999999999999,0.1024,0.1224999999999999,0.3364,0.4096,0.1848999999999999,0.1296,0.01,0.4624000000000001,0.1848999999999999,0.0361,0.01,0.0036,0.1089,0.0009,0.0009,0.09,0.1680999999999999,0.1089,0.1024,0.0576,0.0036,0.0016
6.400999999999986,113.67741935483825,3.59,103.25548387096737,-0.06,-49.56967741935457,35.99354838709704,-3.1289677419355697,-7.995096774193333,31.028548387096524,-25.964258064516148,16.349129032258087,-19.84270967741959,93.62996774193549,-66.80125806451605,115.01809677419351,1.535483870967651,1.4883870967741208,0.20838709677412082,1.4883870967741208,0.26161290322573827,0.8,0.46032258064514764,0.06,0.46032258064514764,0.5038709677419128,1.4322580645161744,1.3587096774194094,0.3977419354838255,1.3587096774194094,0.3064516129032349,0.8,0.6164516129032349,0.03,0.6164516129032349,0.3567741935483825,2.0,1.8732258064516174,0.03,1.8732258064516174,0.593548387096765,1.6,1.4670967741935301,0.3,1.4670967741935301,0.5858064516129396,3.0677419354838253,2.970322580645148,0.38967741935485234,2.970322580645148,0.5451612903225034,2.435483870967651,2.371935483870886,0.4112903225805906,2.371935483870886,0.36677419354838253,1.364516129032349,1.3003225806452885,0.455483870967651,1.3003225806452885,0.24225806451603354,1.3677419354838254,1.1506451612902953,0.24677419354838254,1.1506451612902953,0.7070967741935302,0.9677419354838255,0.2470967741935302,0.10741935483867784,0.2470967741935302,0.5316129032257382,1.1,0.8754838709677919,0.03322580645161745,0.8754838709677919,0.26451612903220806,2.3664516129029534,0.6400000000000001,2.0535483870969062,0.6400000000000001,4.0,2.5600000000000005,9.413225806451335,5.940322580644724,1.8706451612905775,1.872903225806329,0.9387096774192685,1.2100000000000002,2.220890322580433,0.2120935483870843,1.84923870967757,0.38010000000001126,3.5089967741935664,2.1527225806451082,8.823012903225726,5.633158064515746,1.7079709677422792,1.3247709677418733,0.061406451612894486,0.7691161290323475,0.07335806451609699,0.25443225806449354,0.09400000000000563,0.12730967741935156,0.3523870967741828,0.3445677419355275,0.3035161290321784,0.13454516129031927,0.06832580645157377,0.5003354838709423,0.2875290322579956,0.07261290322578194,0.049019354838683485,0.0036,0.16038387096770731,0.0009,0.0009,0.09,0.15204516129033332,0.17230645161286068,0.2162064516128268,0.060919354838707446,0.012609677419348791,0.0011258064516132217
