Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.853999999999985,134.16129032258016,2.526774193548397,119.32741935483833,1.48,-62.368387096773894,31.03225806451603,-1.1239999999996635,-6.051064516129038,39.28241935483887,-34.32067741935483,21.63241935483858,-9.487645161290367,94.08454838709675,-72.5720322580645,118.82141935483867,0.5,-0.19548387096778636,0.05193548387099242,-0.19548387096778636,0.3629032258064121,1.0,0.31838709677419846,0.06161290322580151,0.31838709677419846,0.83,0.5838709677419848,0.32354838709679395,0.08548387096778635,0.32354838709679395,0.3119354838709924,0.9,0.03,0.10677419354839697,0.03,0.8248387096774045,1.8161290322580153,1.4051612903224424,0.15129032258061062,1.4051612903224424,1.1880645161291605,1.4161290322580151,0.16516129032259547,0.2474193548387788,0.16516129032259547,1.3577419354838167,1.7,0.6819354838709923,0.038387096774198486,0.6819354838709923,1.5332258064516031,1.5,1.316774193548397,0.01483870967740455,1.316774193548397,0.7567741935483969,0.31612903225801514,0.07354838709679394,0.026451612903206065,0.07354838709679394,0.3364516129032061,1.1,1.03,0.013225806451603032,1.03,0.456774193548397,0.4,0.06161290322580151,0.01,0.06161290322580151,0.34,0.7,0.5348387096774045,0.1583870967741985,0.5348387096774045,0.21193548387099242,0.25,1.0,0.3422580645161833,0.81,3.2996774193546563,2.006774193548244,2.89,2.25,0.1012903225806106,1.2100000000000002,0.16,0.4899999999999999,0.039309677419369415,0.10138387096774505,0.10490000000001223,0.0009,1.9850838709673275,0.027400000000004587,0.46537419354841986,1.7339483870968002,0.005625806451615273,1.0609,0.0038096774193541972,0.2861741935483709,0.13256451612900136,0.6889,0.09764193548388553,0.6804806451612655,1.420641935484153,1.8450999999998487,2.3508354838709375,0.5727612903225955,0.11341612903224424,0.20869677419355728,0.1156,0.045254838709687044,0.003035483870969469,0.0038096774193541972,0.008403225806456499,0.011454838709679394,0.023551612903213698,0.06386774193551151,0.001487096774193894,0.00034193548387022744,0.0009161290322564851,0.00022903225806412129,0.0001,0.02510000000000153
8.903999999999984,135.79999999999944,2.494000000000011,120.62199999999957,1.48,-63.36799999999967,31.120000000000054,-2.0799999999997385,-5.939400000000069,38.797000000000146,-34.27780000000005,21.826600000000017,-9.376200000000026,94.19139999999996,-72.66459999999996,118.96359999999994,0.5,-0.12,0.01,-0.12,0.43,1.0,0.31,0.07,0.31,0.83,0.5,0.29,0.01,0.29,0.27,0.9,0.03,0.09,0.03,0.85,1.9,1.64,0.21,1.64,0.97,1.5,0.14,0.13,0.14,1.45,1.7,0.64,0.03,0.64,1.55,1.5,1.3,0.04,1.3,0.74,0.4,0.04,0.06,0.04,0.37,1.1,1.03,0.03,1.03,0.44,0.4,0.07,0.01,0.07,0.34,0.7,0.56,0.15,0.56,0.17,0.25,1.0,0.25,0.81,3.61,2.25,2.89,2.25,0.16,1.2100000000000002,0.16,0.4899999999999999,0.0144,0.0961,0.0841,0.0009,2.6895999999999995,0.0196,0.4096,1.6900000000000002,0.0016,1.0609,0.0049,0.3136,0.1848999999999999,0.6889,0.0729,0.7224999999999999,0.9409,2.1025,2.4025000000000003,0.5476,0.1369,0.1936,0.1156,0.0289,0.0001,0.0049,0.0001,0.0081,0.0440999999999999,0.0169,0.0009,0.0016,0.0036,0.0009,0.0001,0.0225
8.953999999999983,137.45161290322525,2.4654838709677476,121.93677419354796,1.47,-64.3754838709674,30.809677419354948,-2.6863548387095406,-5.632064516129163,38.46251612903232,-34.147935483870974,21.521677419355015,-9.403032258064455,94.33138709677415,-72.7706774193548,119.13893548387091,0.5,-0.12,0.01,-0.12,0.43,1.0,0.31,0.07,0.31,0.83,0.5,0.29,0.01,0.29,0.27,0.9,0.03,0.09,0.03,0.85,1.9,1.64,0.21,1.64,0.97,1.5,0.14,0.13,0.14,1.45,1.7,0.64,0.03,0.64,1.55,1.5,1.3,0.04,1.3,0.74,0.4,0.04,0.06,0.04,0.37,1.1,1.03,0.03,1.03,0.44,0.4,0.07,0.01,0.07,0.34,0.7,0.56,0.15,0.56,0.17,0.25,1.0,0.25,0.81,3.61,2.25,2.89,2.25,0.16,1.2100000000000002,0.16,0.4899999999999999,0.0144,0.0961,0.0841,0.0009,2.6895999999999995,0.0196,0.4096,1.6900000000000002,0.0016,1.0609,0.0049,0.3136,0.1848999999999999,0.6889,0.0729,0.7224999999999999,0.9409,2.1025,2.4025000000000003,0.5476,0.1369,0.1936,0.1156,0.0289,0.0001,0.0049,0.0001,0.0081,0.0440999999999999,0.0169,0.0009,0.0016,0.0036,0.0009,0.0001,0.0225
9.003999999999984,139.09999999999945,2.4380000000000104,123.23999999999957,1.47,-65.39099999999968,30.49000000000005,-3.02429999999994,-5.203900000000161,38.21990000000011,-34.15379999999999,20.959700000000197,-9.634199999999899,94.46639999999996,-72.91199999999995,119.33199999999994,0.5,-0.12,0.01,-0.12,0.43,1.0,0.31,0.07,0.31,0.83,0.5,0.29,0.01,0.29,0.27,0.9,0.03,0.09,0.03,0.85,1.9,1.64,0.21,1.64,0.97,1.5,0.14,0.13,0.14,1.45,1.7,0.64,0.03,0.64,1.55,1.5,1.3,0.04,1.3,0.74,0.4,0.04,0.06,0.04,0.37,1.1,1.03,0.03,1.03,0.44,0.4,0.07,0.01,0.07,0.34,0.7,0.56,0.15,0.56,0.17,0.25,1.0,0.25,0.81,3.61,2.25,2.89,2.25,0.16,1.2100000000000002,0.16,0.4899999999999999,0.0144,0.0961,0.0841,0.0009,2.6895999999999995,0.0196,0.4096,1.6900000000000002,0.0016,1.0609,0.0049,0.3136,0.1848999999999999,0.6889,0.0729,0.7224999999999999,0.9409,2.1025,2.4025000000000003,0.5476,0.1369,0.1936,0.1156,0.0289,0.0001,0.0049,0.0001,0.0081,0.0440999999999999,0.0169,0.0009,0.0016,0.0036,0.0009,0.0001,0.0225
9.053999999999984,140.76666666666614,2.404666666666677,124.56566666666625,1.4623333333333386,-66.40766666666634,30.246666666666773,-3.0570000000000475,-4.847133333333392,37.66353333333358,-34.267166666666604,20.25830000000025,-10.066133333333156,94.56366666666663,-73.02499999999998,119.4783333333333,0.5,-0.12,0.01,-0.12,0.43,1.0,0.31,0.07,0.31,0.83,0.5,0.29,0.01,0.29,0.27,0.9,0.03,0.09,0.03,0.85,1.9,1.64,0.21,1.64,0.97,1.5,0.14,0.13,0.14,1.45,1.7,0.64,0.03,0.64,1.55,1.5,1.3,0.04,1.3,0.74,0.4,0.04,0.06,0.04,0.37,1.1,1.03,0.03,1.03,0.44,0.4,0.07,0.01,0.07,0.34,0.7,0.56,0.15,0.56,0.17,0.25,1.0,0.25,0.81,3.61,2.25,2.89,2.25,0.16,1.2100000000000002,0.16,0.4899999999999999,0.0144,0.0961,0.0841,0.0009,2.6895999999999995,0.0196,0.4096,1.6900000000000002,0.0016,1.0609,0.0049,0.3136,0.1848999999999999,0.6889,0.0729,0.7224999999999999,0.9409,2.1025,2.4025000000000003,0.5476,0.1369,0.1936,0.1156,0.0289,0.0001,0.0049,0.0001,0.0081,0.0440999999999999,0.0169,0.0009,0.0016,0.0036,0.0009,0.0001,0.0225
9.103999999999983,142.43333333333277,2.3813333333333446,125.88666666666623,1.46,-67.42866666666632,30.013333333333446,-2.7048333333335353,-4.86223333333324,36.89500000000018,-34.676199999999746,19.388000000000318,-10.691299999999783,94.59913333333333,-73.06993333333331,119.5337,0.5,-0.12,0.01,-0.12,0.43,1.0,0.31,0.07,0.31,0.83,0.5,0.29,0.01,0.29,0.27,0.9,0.03,0.09,0.03,0.85,1.9,1.64,0.21,1.64,0.97,1.5,0.14,0.13,0.14,1.45,1.7,0.64,0.03,0.64,1.55,1.5,1.3,0.04,1.3,0.74,0.4,0.04,0.06,0.04,0.37,1.1,1.03,0.03,1.03,0.44,0.4,0.07,0.01,0.07,0.34,0.7,0.56,0.15,0.56,0.17,0.25,1.0,0.25,0.81,3.61,2.25,2.89,2.25,0.16,1.2100000000000002,0.16,0.4899999999999999,0.0144,0.0961,0.0841,0.0009,2.6895999999999995,0.0196,0.4096,1.6900000000000002,0.0016,1.0609,0.0049,0.3136,0.1848999999999999,0.6889,0.0729,0.7224999999999999,0.9409,2.1025,2.4025000000000003,0.5476,0.1369,0.1936,0.1156,0.0289,0.0001,0.0049,0.0001,0.0081,0.0440999999999999,0.0169,0.0009,0.0016,0.0036,0.0009,0.0001,0.0225
9.153999999999982,144.0666666666661,2.358666666666678,127.18266666666621,1.45,-68.43066666666631,29.68666666666678,-2.0962666666668874,-5.26446666666644,36.51080000000003,-35.47519999999969,18.503666666666945,-11.246799999999864,94.59686666666666,-73.15646666666663,119.58466666666664,0.4,-0.07,0.08,-0.07,0.4,1.0,0.31,0.07,0.31,0.84,0.5,0.3,0.01,0.3,0.29,1.0,-0.01,0.05,-0.01,0.88,1.4,1.19,0.32,1.19,0.81,1.6,0.08,0.06,0.08,1.59,1.5,0.65,0.11,0.65,1.39,1.5,1.26,0.06,1.26,0.78,0.4,0.04,0.07,0.04,0.37,1.0,0.95,0.15,0.95,0.33,0.4,0.05,0.03,0.05,0.33,0.7,0.56,0.12,0.56,0.13,0.16,1.0,0.25,1.0,1.96,2.5600000000000005,2.25,2.25,0.16,1.0,0.16,0.4899999999999999,0.0049,0.0961,0.09,0.0001,1.4161,0.0064,0.4225,1.5876,0.0016,0.9025,0.0025,0.3136,0.16,0.7055999999999999,0.0841,0.7744,0.6561000000000001,2.5281,1.9321,0.6084,0.1369,0.1089,0.1089,0.0169,0.0064,0.0049,0.0001,0.0025,0.1024,0.0036,0.0121,0.0036,0.0049,0.0225,0.0009,0.0144
9.203999999999983,145.73333333333275,2.3253333333333446,128.49933333333288,1.45,-69.45466666666631,29.206666666666894,-1.4265333333335732,-6.088933333332981,36.37506666666674,-36.00179999999998,17.720266666666923,-11.479733333333325,94.61626666666665,-73.30479999999993,119.69093333333328,0.4,-0.07,0.08,-0.07,0.4,1.0,0.31,0.07,0.31,0.84,0.5,0.3,0.01,0.3,0.29,1.0,-0.01,0.05,-0.01,0.88,1.4,1.19,0.32,1.19,0.81,1.6,0.08,0.06,0.08,1.59,1.5,0.65,0.11,0.65,1.39,1.5,1.26,0.06,1.26,0.78,0.4,0.04,0.07,0.04,0.37,1.0,0.95,0.15,0.95,0.33,0.4,0.05,0.03,0.05,0.33,0.7,0.56,0.12,0.56,0.13,0.16,1.0,0.25,1.0,1.96,2.5600000000000005,2.25,2.25,0.16,1.0,0.16,0.4899999999999999,0.0049,0.0961,0.09,0.0001,1.4161,0.0064,0.4225,1.5876,0.0016,0.9025,0.0025,0.3136,0.16,0.7055999999999999,0.0841,0.7744,0.6561000000000001,2.5281,1.9321,0.6084,0.1369,0.1089,0.1089,0.0169,0.0064,0.0049,0.0001,0.0025,0.1024,0.0036,0.0121,0.0036,0.0049,0.0225,0.0009,0.0144
9.253999999999984,147.39999999999944,2.306000000000006,129.81599999999955,1.4460000000000057,-70.47799999999965,28.44000000000023,-0.7716000000001852,-7.190399999999618,36.0302000000002,-35.89140000000005,17.03840000000019,-11.439600000000018,94.58840000000006,-73.51979999999993,119.80160000000001,0.4,-0.07,0.08,-0.07,0.4,1.0,0.31,0.07,0.31,0.84,0.5,0.3,0.01,0.3,0.29,1.0,-0.01,0.05,-0.01,0.88,1.4,1.19,0.32,1.19,0.81,1.6,0.08,0.06,0.08,1.59,1.5,0.65,0.11,0.65,1.39,1.5,1.26,0.06,1.26,0.78,0.4,0.04,0.07,0.04,0.37,1.0,0.95,0.15,0.95,0.33,0.4,0.05,0.03,0.05,0.33,0.7,0.56,0.12,0.56,0.13,0.16,1.0,0.25,1.0,1.96,2.5600000000000005,2.25,2.25,0.16,1.0,0.16,0.4899999999999999,0.0049,0.0961,0.09,0.0001,1.4161,0.0064,0.4225,1.5876,0.0016,0.9025,0.0025,0.3136,0.16,0.7055999999999999,0.0841,0.7744,0.6561000000000001,2.5281,1.9321,0.6084,0.1369,0.1089,0.1089,0.0169,0.0064,0.0049,0.0001,0.0025,0.1024,0.0036,0.0121,0.0036,0.0049,0.0225,0.0009,0.0144
9.303999999999983,149.0666666666661,2.2786666666666777,131.13266666666624,1.43,-71.50133333333297,27.893333333333388,-0.4262666666666558,-8.273733333332984,35.72906666666659,-35.24220000000056,16.613600000000055,-11.339333333333398,94.55346666666658,-73.90873333333309,120.01326666666645,0.4,-0.07,0.08,-0.07,0.4,1.0,0.31,0.07,0.31,0.84,0.5,0.3,0.01,0.3,0.29,1.0,-0.01,0.05,-0.01,0.88,1.4,1.19,0.32,1.19,0.81,1.6,0.08,0.06,0.08,1.59,1.5,0.65,0.11,0.65,1.39,1.5,1.26,0.06,1.26,0.78,0.4,0.04,0.07,0.04,0.37,1.0,0.95,0.15,0.95,0.33,0.4,0.05,0.03,0.05,0.33,0.7,0.56,0.12,0.56,0.13,0.16,1.0,0.25,1.0,1.96,2.5600000000000005,2.25,2.25,0.16,1.0,0.16,0.4899999999999999,0.0049,0.0961,0.09,0.0001,1.4161,0.0064,0.4225,1.5876,0.0016,0.9025,0.0025,0.3136,0.16,0.7055999999999999,0.0841,0.7744,0.6561000000000001,2.5281,1.9321,0.6084,0.1369,0.1089,0.1089,0.0169,0.0064,0.0049,0.0001,0.0025,0.1024,0.0036,0.0121,0.0036,0.0049,0.0225,0.0009,0.0144
9.353999999999981,150.70967741935425,2.2529032258064574,132.43064516128985,1.43,-72.51999999999963,27.65806451612915,-0.45748387096773063,-8.958967741935387,35.95464516129024,-33.49190322580716,16.454451612903284,-11.201483870967767,94.44380645161311,-74.07700000000018,120.03061290322609,0.4,-0.07,0.08,-0.07,0.4,1.0,0.31,0.07,0.31,0.84,0.5,0.3,0.01,0.3,0.29,1.0,-0.01,0.05,-0.01,0.88,1.4,1.19,0.32,1.19,0.81,1.6,0.08,0.06,0.08,1.59,1.5,0.65,0.11,0.65,1.39,1.5,1.26,0.06,1.26,0.78,0.4,0.04,0.07,0.04,0.37,1.0,0.95,0.15,0.95,0.33,0.4,0.05,0.03,0.05,0.33,0.7,0.56,0.12,0.56,0.13,0.16,1.0,0.25,1.0,1.96,2.5600000000000005,2.25,2.25,0.16,1.0,0.16,0.4899999999999999,0.0049,0.0961,0.09,0.0001,1.4161,0.0064,0.4225,1.5876,0.0016,0.9025,0.0025,0.3136,0.16,0.7055999999999999,0.0841,0.7744,0.6561000000000001,2.5281,1.9321,0.6084,0.1369,0.1089,0.1089,0.0169,0.0064,0.0049,0.0001,0.0025,0.1024,0.0036,0.0121,0.0036,0.0049,0.0225,0.0009,0.0144
9.403999999999982,152.36666666666605,2.2363333333333397,133.73966666666618,1.43,-73.53366666666629,27.5,-0.6338333333331656,-9.108133333333287,35.97776666666681,-31.475233333334074,16.37003333333331,-11.15073333333335,93.95100000000002,-73.62426666666667,119.36583333333334,0.4,-0.07,0.08,-0.07,0.4,1.0,0.31,0.07,0.31,0.84,0.5,0.3,0.01,0.3,0.29,1.0,-0.03,0.03,-0.03,0.9,1.4,1.19,0.32,1.19,0.81,1.7,-0.01,0.18,-0.01,1.69,1.5,0.65,0.11,0.65,1.39,1.5,1.26,0.06,1.26,0.78,0.4,0.04,0.07,0.04,0.37,1.0,0.95,0.15,0.95,0.33,0.4,0.05,0.03,0.05,0.33,0.7,0.56,0.12,0.56,0.13,0.16,1.0,0.25,1.0,1.96,2.89,2.25,2.25,0.16,1.0,0.16,0.4899999999999999,0.0049,0.0961,0.09,0.0009,1.4161,0.0001,0.4225,1.5876,0.0016,0.9025,0.0025,0.3136,0.16,0.7055999999999999,0.0841,0.81,0.6561000000000001,2.8561,1.9321,0.6084,0.1369,0.1089,0.1089,0.0169,0.0064,0.0049,0.0001,0.0009,0.1024,0.0324,0.0121,0.0036,0.0049,0.0225,0.0009,0.0144
9.453999999999983,154.0333333333328,2.2090000000000165,135.04599999999957,1.4196666666666722,-74.56066666666634,27.609999999999836,-1.1453333333331288,-9.231466666666625,35.803533333333256,-29.45996666666733,16.578599999999838,-11.105066666666682,94.00193333333326,-73.72936666666656,119.46983333333321,0.4,-0.07,0.08,-0.07,0.4,1.0,0.31,0.07,0.31,0.84,0.5,0.3,0.01,0.3,0.29,1.0,-0.03,0.03,-0.03,0.9,1.4,1.19,0.32,1.19,0.81,1.7,-0.01,0.18,-0.01,1.69,1.5,0.65,0.11,0.65,1.39,1.5,1.26,0.06,1.26,0.78,0.4,0.04,0.07,0.04,0.37,1.0,0.95,0.15,0.95,0.33,0.4,0.05,0.03,0.05,0.33,0.7,0.56,0.12,0.56,0.13,0.16,1.0,0.25,1.0,1.96,2.89,2.25,2.25,0.16,1.0,0.16,0.4899999999999999,0.0049,0.0961,0.09,0.0009,1.4161,0.0001,0.4225,1.5876,0.0016,0.9025,0.0025,0.3136,0.16,0.7055999999999999,0.0841,0.81,0.6561000000000001,2.8561,1.9321,0.6084,0.1369,0.1089,0.1089,0.0169,0.0064,0.0049,0.0001,0.0009,0.1024,0.0324,0.0121,0.0036,0.0049,0.0225,0.0009,0.0144
9.503999999999982,155.72413793103385,2.158275862068985,136.37206896551675,1.4027586206896616,-75.61620689655132,28.044827586206768,-1.7702068965514866,-9.35586206896547,36.0334827586206,-27.42931034482836,17.065551724137745,-11.058448275862085,94.252172413793,-74.05231034482746,119.86644827586191,0.4,-0.07,0.08,-0.07,0.4,1.0,0.31,0.07,0.31,0.84,0.5,0.3,0.01,0.3,0.29,1.0,-0.03,0.03,-0.03,0.9,1.4,1.19,0.32,1.19,0.81,1.7,-0.01,0.18,-0.01,1.69,1.5,0.65,0.11,0.65,1.39,1.5,1.26,0.06,1.26,0.78,0.4,0.04,0.07,0.04,0.37,1.0,0.95,0.15,0.95,0.33,0.4,0.05,0.03,0.05,0.33,0.7,0.56,0.12,0.56,0.13,0.16,1.0,0.25,1.0,1.96,2.89,2.25,2.25,0.16,1.0,0.16,0.4899999999999999,0.0049,0.0961,0.09,0.0009,1.4161,0.0001,0.4225,1.5876,0.0016,0.9025,0.0025,0.3136,0.16,0.7055999999999999,0.0841,0.81,0.6561000000000001,2.8561,1.9321,0.6084,0.1369,0.1089,0.1089,0.0169,0.0064,0.0049,0.0001,0.0009,0.1024,0.0324,0.0121,0.0036,0.0049,0.0225,0.0009,0.0144
9.55399999999998,157.39999999999938,2.1120000000000125,137.6819999999995,1.39,-76.65399999999961,28.419999999999813,-2.388199999999769,-9.379600000000064,36.25999999999992,-25.650000000000496,17.5677999999998,-11.077799999999945,94.43499999999999,-74.36039999999988,120.20119999999991,0.4,-0.07,0.08,-0.07,0.4,1.0,0.31,0.07,0.31,0.84,0.5,0.3,0.01,0.3,0.29,1.0,-0.03,0.03,-0.03,0.9,1.4,1.19,0.32,1.19,0.81,1.7,-0.01,0.18,-0.01,1.69,1.5,0.65,0.11,0.65,1.39,1.5,1.26,0.06,1.26,0.78,0.4,0.04,0.07,0.04,0.37,1.0,0.95,0.15,0.95,0.33,0.4,0.05,0.03,0.05,0.33,0.7,0.56,0.12,0.56,0.13,0.16,1.0,0.25,1.0,1.96,2.89,2.25,2.25,0.16,1.0,0.16,0.4899999999999999,0.0049,0.0961,0.09,0.0009,1.4161,0.0001,0.4225,1.5876,0.0016,0.9025,0.0025,0.3136,0.16,0.7055999999999999,0.0841,0.81,0.6561000000000001,2.8561,1.9321,0.6084,0.1369,0.1089,0.1089,0.0169,0.0064,0.0049,0.0001,0.0009,0.1024,0.0324,0.0121,0.0036,0.0049,0.0225,0.0009,0.0144
9.603999999999981,159.06896551724074,2.067931034482778,138.99379310344776,1.3686206896551856,-77.68275862068926,28.90689655172407,-2.929689655172256,-9.212172413793168,36.08986206896588,-24.340689655172916,17.89724137931037,-11.222931034482704,94.5331034482758,-74.44693103448287,120.33334482758622,0.39310344827592714,-0.06241379310351984,0.0855172413792583,-0.06241379310351984,0.39310344827592714,1.0,0.3086206896551854,0.0706896551724073,0.3086206896551854,0.8406896551724072,0.5,0.30275862068962917,0.012068965517221864,0.30275862068962917,0.29689655172407287,1.0,-0.03689655172407288,0.02931034482759271,-0.03689655172407288,0.9013793103448146,1.4275862068962915,1.1962068965516655,0.2979310344829668,1.1962068965516655,0.8382758620686989,1.7,-0.013448275862036438,0.175172413793149,-0.013448275862036438,1.6837931034483344,1.5,0.6644827586205531,0.11413793103444372,0.6644827586205531,1.3741379310346322,1.5,1.2558620689655562,0.06137931034481457,1.2558620689655562,0.7841379310344437,0.39310344827592714,0.038620689655185426,0.06586206896555628,0.038620689655185426,0.3658620689655563,0.9793103448277813,0.9320689655174105,0.1658620689653676,0.9320689655174105,0.325172413793149,0.39310344827592714,0.04862068965518543,0.033448275862036435,0.04862068965518543,0.3286206896551854,0.7,0.56,0.12,0.56,0.13,0.155172413793149,1.0,0.25,1.0,2.0482758620681327,2.89,2.25,2.25,0.155172413793149,0.9648275862072283,0.155172413793149,0.4899999999999999,0.004672413793105595,0.09527241379311126,0.09176551724136266,0.0020034482758516598,1.431431034482614,0.00034137931034255065,0.4443689655170351,1.5774206896552683,0.0015172413793111256,0.8730931034485532,0.0023896551724148342,0.3136,0.155172413793149,0.7067655172413682,0.08878965517236954,0.8125103448275626,0.7134999999994587,2.83567931034502,1.8916517241383124,0.6151034482757989,0.13408620689657827,0.1060517241379579,0.10801724137931867,0.0169,0.007724137931021993,0.005003448275861093,0.00020344827586109315,0.0008655172413796356,0.09533793103454938,0.031000000000013204,0.013258620689644243,0.0037931034482740406,0.004568965517244502,0.030906896551644837,0.0012793103448240082,0.0144
9.653999999999982,160.76666666666608,2.0093333333333567,140.31799999999953,1.3423333333333394,-78.73533333333297,29.0,-3.3435999999998556,-9.214299999999929,35.141833333333665,-23.131100000000373,17.82856666666669,-11.344399999999968,94.59526666666669,-74.38059999999993,120.34396666666665,0.3,0.04,0.16,0.04,0.3,1.0,0.29,0.08,0.29,0.85,0.5,0.34,0.04,0.34,0.39,1.0,-0.13,0.02,-0.13,0.92,1.8,1.28,0.0,1.28,1.22,1.7,-0.06,0.11,-0.06,1.6,1.5,0.86,0.17,0.86,1.16,1.5,1.2,0.08,1.2,0.84,0.3,0.02,0.01,0.02,0.31,0.7,0.69,0.38,0.69,0.26,0.3,0.03,0.08,0.03,0.31,0.7,0.56,0.12,0.56,0.13,0.09,1.0,0.25,1.0,3.24,2.89,2.25,2.25,0.09,0.4899999999999999,0.09,0.4899999999999999,0.0016,0.0841,0.1156,0.0169,1.6384,0.0036,0.7395999999999999,1.44,0.0004,0.4760999999999999,0.0009,0.3136,0.09,0.7224999999999999,0.1521,0.8464,1.4884,2.5600000000000005,1.3456,0.7055999999999999,0.0961,0.0676,0.0961,0.0169,0.0256,0.0064,0.0016,0.0004,0.0,0.0121,0.0289,0.0064,0.0001,0.1444,0.0064,0.0144
9.703999999999981,162.43333333333268,1.9570000000000194,141.6279999999995,1.3356666666666732,-79.76433333333294,28.870000000000193,-3.739899999999859,-9.67099999999969,34.49100000000004,-21.96073333333389,17.674233333333458,-11.355233333333379,94.49626666666668,-74.62479999999995,120.41753333333332,0.3,0.04,0.16,0.04,0.3,1.0,0.29,0.08,0.29,0.85,0.5,0.34,0.04,0.34,0.39,1.0,-0.13,0.02,-0.13,0.92,1.8,1.28,0.0,1.28,1.22,1.7,-0.06,0.11,-0.06,1.6,1.5,0.86,0.17,0.86,1.16,1.5,1.2,0.08,1.2,0.84,0.3,0.02,0.01,0.02,0.31,0.7,0.69,0.38,0.69,0.26,0.3,0.03,0.08,0.03,0.31,0.7,0.56,0.12,0.56,0.13,0.09,1.0,0.25,1.0,3.24,2.89,2.25,2.25,0.09,0.4899999999999999,0.09,0.4899999999999999,0.0016,0.0841,0.1156,0.0169,1.6384,0.0036,0.7395999999999999,1.44,0.0004,0.4760999999999999,0.0009,0.3136,0.09,0.7224999999999999,0.1521,0.8464,1.4884,2.5600000000000005,1.3456,0.7055999999999999,0.0961,0.0676,0.0961,0.0169,0.0256,0.0064,0.0016,0.0004,0.0,0.0121,0.0289,0.0064,0.0001,0.1444,0.0064,0.0144
9.75399999999998,164.09999999999934,1.9050000000000324,142.9379999999995,1.3180000000000132,-80.7929999999996,28.26000000000026,-4.126599999999833,-10.440599999999723,34.05690000000042,-20.817400000000227,17.38600000000009,-11.120900000000177,94.50839999999995,-74.82159999999988,120.55099999999987,0.3,0.04,0.16,0.04,0.3,1.0,0.29,0.08,0.29,0.85,0.5,0.34,0.04,0.34,0.39,1.0,-0.13,0.02,-0.13,0.92,1.8,1.28,0.0,1.28,1.22,1.7,-0.06,0.11,-0.06,1.6,1.5,0.86,0.17,0.86,1.16,1.5,1.2,0.08,1.2,0.84,0.3,0.02,0.01,0.02,0.31,0.7,0.69,0.38,0.69,0.26,0.3,0.03,0.08,0.03,0.31,0.7,0.56,0.12,0.56,0.13,0.09,1.0,0.25,1.0,3.24,2.89,2.25,2.25,0.09,0.4899999999999999,0.09,0.4899999999999999,0.0016,0.0841,0.1156,0.0169,1.6384,0.0036,0.7395999999999999,1.44,0.0004,0.4760999999999999,0.0009,0.3136,0.09,0.7224999999999999,0.1521,0.8464,1.4884,2.5600000000000005,1.3456,0.7055999999999999,0.0961,0.0676,0.0961,0.0169,0.0256,0.0064,0.0016,0.0004,0.0,0.0121,0.0289,0.0064,0.0001,0.1444,0.0064,0.0144
