Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.600999999999985,118.12121212121167,3.9212121212121165,107.02818181818147,-4.456060606060584,-51.95151515151489,24.9636363636365,1.7700909090907866,-0.030939393939209126,36.760575757575765,-36.890606060606174,9.14706060606082,-15.390878787878744,90.81942424242426,-65.38078787878783,112.0422424242424,0.5878787878788327,0.052121212121167264,0.16969696969693382,0.052121212121167264,0.5227272727272997,0.7,0.39,0.057575757575766544,0.39,0.36242424242423343,0.9,-0.8448484848484669,0.20121212121211673,-0.8448484848484669,0.20636363636364982,0.5878787878788327,0.1551515151515331,0.09151515151518291,0.1551515151515331,0.26636363636364985,1.2121212121211673,1.0557575757575175,0.02939393939386762,1.0557575757575175,0.5109090909090506,0.6242424242423346,0.5290909090908015,0.12575757575751745,0.5290909090908015,0.17575757575766549,1.1121212121211674,0.9672727272727003,0.196666666666716,0.9672727272727003,0.4721212121211673,1.5,1.4375757575757664,0.058787878787883274,1.4375757575757664,0.21,1.0878787878788327,0.5275757575757666,0.16969696969693382,0.5275757575757666,0.4939393939394164,0.6,0.18121212121211672,0.07,0.18121212121211672,0.56,0.8,0.40121212121211675,0.10636363636364982,0.40121212121211675,0.6624242424242335,0.41212121212116726,0.21090909090905055,0.09606060606058363,0.21090909090905055,0.34242424242423347,0.346666666666716,0.4899999999999999,0.81,0.346666666666716,1.470303030302918,0.39393939393926836,1.2378787878786848,2.25,1.184545454545549,0.36,0.6400000000000001,0.17090909090905054,0.003781818181810107,0.1521,0.713939393939363,0.024242424242429266,1.1164242424241135,0.2860727272725938,0.9359999999999467,2.066666666666692,0.2783787878787972,0.03284848484848319,0.16098181818181453,0.04534545454543476,0.27362727272729964,0.13139393939393276,0.042681818181823344,0.07104545454546142,0.2618909090908651,0.03515151515153309,0.22396363636359062,0.0440999999999999,0.24424242424244555,0.3136,0.43884848484847283,0.1172969696969634,0.029478787878773526,0.003357575757576655,0.040496969696967845,0.008896969696973778,0.0035909090908961714,0.017615151515131103,0.039966666666681874,0.00346666666666716,0.029478787878773526,0.0049,0.011409090909093466,0.009493939393934236
8.650999999999986,119.67741935483825,3.93,108.29548387096736,-4.52709677419353,-52.86290322580618,24.09032258064558,2.192225806451488,-0.6063870967740475,36.72945161290323,-36.402193548387274,8.407935483871187,-15.598935483870884,90.78035483870968,-65.53541935483868,112.10212903225805,0.5,0.14,0.24,0.14,0.47,0.7,0.39,0.04,0.39,0.38,0.9,-0.88,0.21,-0.88,0.18,0.5,0.12,0.03,0.12,0.24,1.3,1.17,0.17,1.17,0.59,0.8,0.74,0.24,0.74,0.0,1.2,1.02,0.1,1.02,0.56,1.5,1.42,0.05,1.42,0.21,1.0,0.51,0.24,0.51,0.45,0.6,0.19,0.07,0.19,0.56,0.8,0.41,0.08,0.41,0.68,0.5,0.29,0.14,0.29,0.36,0.25,0.4899999999999999,0.81,0.25,1.6900000000000002,0.6400000000000001,1.44,2.25,1.0,0.36,0.6400000000000001,0.25,0.0196,0.1521,0.7744,0.0144,1.3688999999999998,0.5476,1.0404,2.0164,0.2601,0.0361,0.1680999999999999,0.0841,0.2208999999999999,0.1444,0.0324,0.0576,0.3480999999999999,0.0,0.3136,0.0440999999999999,0.2025,0.3136,0.4624000000000001,0.1296,0.0576,0.0016,0.0440999999999999,0.0009,0.0289,0.0576,0.01,0.0025,0.0576,0.0049,0.0064,0.0196
8.700999999999985,121.21874999999949,3.94,109.5471874999996,-4.603124999999969,-53.7690624999997,23.6,2.8464999999997307,-1.0679062499999046,36.69284374999996,-35.84087500000011,7.8605937500001355,-15.871062499999928,90.82196874999998,-65.5744375,112.15865624999998,0.5,0.14,0.24,0.14,0.47,0.7,0.39,0.04,0.39,0.38,0.9,-0.88,0.21,-0.88,0.18,0.5,0.12,0.03,0.12,0.24,1.3,1.17,0.17,1.17,0.59,0.8,0.74,0.24,0.74,0.0,1.2,1.02,0.1,1.02,0.56,1.5,1.42,0.05,1.42,0.21,1.0,0.51,0.24,0.51,0.45,0.6,0.19,0.07,0.19,0.56,0.8,0.41,0.08,0.41,0.68,0.5,0.29,0.14,0.29,0.36,0.25,0.4899999999999999,0.81,0.25,1.6900000000000002,0.6400000000000001,1.44,2.25,1.0,0.36,0.6400000000000001,0.25,0.0196,0.1521,0.7744,0.0144,1.3688999999999998,0.5476,1.0404,2.0164,0.2601,0.0361,0.1680999999999999,0.0841,0.2208999999999999,0.1444,0.0324,0.0576,0.3480999999999999,0.0,0.3136,0.0440999999999999,0.2025,0.3136,0.4624000000000001,0.1296,0.0576,0.0016,0.0440999999999999,0.0009,0.0289,0.0576,0.01,0.0025,0.0576,0.0049,0.0064,0.0196
8.750999999999983,122.7812499999995,3.94,110.8128124999996,-4.6890624999999755,-54.690937499999706,23.52187500000005,3.7222812499997024,-0.9819687500001489,37.18034374999972,-35.9783749999998,7.518406250000085,-15.978875000000002,90.88681249999998,-65.59006249999999,112.21724999999998,0.5,0.14,0.24,0.14,0.47,0.7,0.39,0.04,0.39,0.38,0.9,-0.88,0.21,-0.88,0.18,0.5,0.12,0.03,0.12,0.24,1.3,1.17,0.17,1.17,0.59,0.8,0.74,0.24,0.74,0.0,1.2,1.02,0.1,1.02,0.56,1.5,1.42,0.05,1.42,0.21,1.0,0.51,0.24,0.51,0.45,0.6,0.19,0.07,0.19,0.56,0.8,0.41,0.08,0.41,0.68,0.5,0.29,0.14,0.29,0.36,0.25,0.4899999999999999,0.81,0.25,1.6900000000000002,0.6400000000000001,1.44,2.25,1.0,0.36,0.6400000000000001,0.25,0.0196,0.1521,0.7744,0.0144,1.3688999999999998,0.5476,1.0404,2.0164,0.2601,0.0361,0.1680999999999999,0.0841,0.2208999999999999,0.1444,0.0324,0.0576,0.3480999999999999,0.0,0.3136,0.0440999999999999,0.2025,0.3136,0.4624000000000001,0.1296,0.0576,0.0016,0.0440999999999999,0.0009,0.0289,0.0576,0.01,0.0025,0.0576,0.0049,0.0064,0.0196
8.800999999999984,124.33333333333287,3.9533333333333287,112.07999999999963,-4.7666666666666435,-55.596666666666394,23.4,4.671333333333044,-0.3766666666668729,38.082333333333054,-35.68666666666686,7.238000000000087,-15.985666666666662,90.84200000000004,-65.609,112.19666666666669,0.5,0.14,0.24,0.14,0.47,0.7,0.39,0.04,0.39,0.38,0.9,-0.88,0.21,-0.88,0.18,0.5,0.12,0.03,0.12,0.24,1.3,1.17,0.17,1.17,0.59,0.8,0.74,0.24,0.74,0.0,1.2,1.02,0.1,1.02,0.56,1.5,1.42,0.05,1.42,0.21,1.0,0.51,0.24,0.51,0.45,0.6,0.19,0.07,0.19,0.56,0.8,0.41,0.08,0.41,0.68,0.5,0.29,0.14,0.29,0.36,0.25,0.4899999999999999,0.81,0.25,1.6900000000000002,0.6400000000000001,1.44,2.25,1.0,0.36,0.6400000000000001,0.25,0.0196,0.1521,0.7744,0.0144,1.3688999999999998,0.5476,1.0404,2.0164,0.2601,0.0361,0.1680999999999999,0.0841,0.2208999999999999,0.1444,0.0324,0.0576,0.3480999999999999,0.0,0.3136,0.0440999999999999,0.2025,0.3136,0.4624000000000001,0.1296,0.0576,0.0016,0.0440999999999999,0.0009,0.0289,0.0576,0.01,0.0025,0.0576,0.0049,0.0064,0.0196
8.850999999999985,125.87499999999952,3.968749999999995,113.32874999999962,-4.843749999999975,-56.50624999999971,23.050000000000193,5.6328749999996965,0.3099999999997824,39.010624999999706,-35.99224999999967,6.9512500000000905,-16.016624999999987,90.75862500000002,-65.651125,112.158625,0.5,0.14,0.24,0.14,0.47,0.7,0.39,0.04,0.39,0.38,0.9,-0.88,0.21,-0.88,0.18,0.5,0.12,0.03,0.12,0.24,1.3,1.17,0.17,1.17,0.59,0.8,0.74,0.24,0.74,0.0,1.2,1.02,0.1,1.02,0.56,1.5,1.42,0.05,1.42,0.21,1.0,0.51,0.24,0.51,0.45,0.6,0.19,0.07,0.19,0.56,0.8,0.41,0.08,0.41,0.68,0.5,0.29,0.14,0.29,0.36,0.25,0.4899999999999999,0.81,0.25,1.6900000000000002,0.6400000000000001,1.44,2.25,1.0,0.36,0.6400000000000001,0.25,0.0196,0.1521,0.7744,0.0144,1.3688999999999998,0.5476,1.0404,2.0164,0.2601,0.0361,0.1680999999999999,0.0841,0.2208999999999999,0.1444,0.0324,0.0576,0.3480999999999999,0.0,0.3136,0.0440999999999999,0.2025,0.3136,0.4624000000000001,0.1296,0.0576,0.0016,0.0440999999999999,0.0009,0.0289,0.0576,0.01,0.0025,0.0576,0.0049,0.0064,0.0196
8.900999999999984,127.43749999999947,3.97,114.59437499999957,-4.926249999999969,-57.428124999999696,22.9,6.632499999999663,0.7074374999999246,40.76912499999926,-36.103312500000136,6.323312500000273,-16.08981249999997,90.75649999999999,-65.8654374999999,112.27524999999994,0.5,0.14,0.24,0.14,0.47,0.7,0.39,0.04,0.39,0.38,0.9,-0.88,0.21,-0.88,0.18,0.5,0.12,0.03,0.12,0.24,1.3,1.17,0.17,1.17,0.55,0.8,0.74,0.24,0.74,0.0,1.2,1.02,0.1,1.02,0.56,1.4,1.37,0.01,1.37,0.17,1.0,0.51,0.24,0.51,0.45,0.6,0.2,0.06,0.2,0.56,0.8,0.43,0.06,0.43,0.69,0.5,0.29,0.14,0.29,0.36,0.25,0.4899999999999999,0.81,0.25,1.6900000000000002,0.6400000000000001,1.44,1.96,1.0,0.36,0.6400000000000001,0.25,0.0196,0.1521,0.7744,0.0144,1.3688999999999998,0.5476,1.0404,1.8769,0.2601,0.04,0.1848999999999999,0.0841,0.2208999999999999,0.1444,0.0324,0.0576,0.3025,0.0,0.3136,0.0289,0.2025,0.3136,0.4760999999999999,0.1296,0.0576,0.0016,0.0440999999999999,0.0009,0.0289,0.0576,0.01,0.0001,0.0576,0.0036,0.0036,0.0196
8.950999999999983,128.96969696969646,3.9990909090908935,115.84515151515109,-4.998787878787858,-58.32242424242394,21.833333333333908,7.636999999999656,0.630939393939479,42.97021212121137,-35.7328484848486,5.511151515151793,-16.06481818181821,90.63521212121219,-65.88381818181823,112.2063333333334,0.5,0.14,0.24,0.14,0.47,0.7,0.39,0.04,0.39,0.38,0.9,-0.88,0.21,-0.88,0.18,0.5,0.12,0.03,0.12,0.24,1.3,1.17,0.17,1.17,0.55,0.8,0.74,0.24,0.74,0.0,1.2,1.02,0.1,1.02,0.56,1.4,1.37,0.01,1.37,0.17,1.0,0.51,0.24,0.51,0.45,0.6,0.2,0.06,0.2,0.56,0.8,0.43,0.06,0.43,0.69,0.5,0.29,0.14,0.29,0.36,0.25,0.4899999999999999,0.81,0.25,1.6900000000000002,0.6400000000000001,1.44,1.96,1.0,0.36,0.6400000000000001,0.25,0.0196,0.1521,0.7744,0.0144,1.3688999999999998,0.5476,1.0404,1.8769,0.2601,0.04,0.1848999999999999,0.0841,0.2208999999999999,0.1444,0.0324,0.0576,0.3025,0.0,0.3136,0.0289,0.2025,0.3136,0.4760999999999999,0.1296,0.0576,0.0016,0.0440999999999999,0.0009,0.0289,0.0576,0.01,0.0001,0.0576,0.0036,0.0036,0.0196
9.000999999999983,130.5312499999995,4.01,117.11031249999958,-5.081874999999969,-59.24874999999969,20.73437500000026,8.248031249999876,0.3815312500000822,44.15781249999981,-35.385125000000116,4.770187500000228,-15.97165625000003,90.49406250000004,-66.10503124999985,112.22971874999995,0.5,0.14,0.24,0.14,0.47,0.7,0.39,0.04,0.39,0.38,0.9,-0.88,0.21,-0.88,0.18,0.5,0.12,0.03,0.12,0.24,1.3,1.17,0.17,1.17,0.55,0.8,0.74,0.24,0.74,0.0,1.2,1.02,0.1,1.02,0.56,1.4,1.37,0.01,1.37,0.17,1.0,0.51,0.24,0.51,0.45,0.6,0.2,0.06,0.2,0.56,0.8,0.43,0.06,0.43,0.69,0.5,0.29,0.14,0.29,0.36,0.25,0.4899999999999999,0.81,0.25,1.6900000000000002,0.6400000000000001,1.44,1.96,1.0,0.36,0.6400000000000001,0.25,0.0196,0.1521,0.7744,0.0144,1.3688999999999998,0.5476,1.0404,1.8769,0.2601,0.04,0.1848999999999999,0.0841,0.2208999999999999,0.1444,0.0324,0.0576,0.3025,0.0,0.3136,0.0289,0.2025,0.3136,0.4760999999999999,0.1296,0.0576,0.0016,0.0440999999999999,0.0009,0.0289,0.0576,0.01,0.0001,0.0576,0.0036,0.0036,0.0196
9.050999999999984,132.09374999999952,4.0109374999999945,118.3659374999996,-5.16562499999997,-60.175312499999706,19.7625000000002,8.501812500000002,0.10446875000004516,45.30962499999953,-34.946593750000105,4.09371875000016,-15.724156250000132,90.41643750000003,-66.16234375000005,112.20440625000006,0.5,0.14,0.24,0.14,0.47,0.7,0.39,0.04,0.39,0.38,0.9,-0.88,0.21,-0.88,0.18,0.5,0.12,0.03,0.12,0.24,1.3,1.17,0.17,1.17,0.55,0.8,0.74,0.24,0.74,0.0,1.2,1.02,0.1,1.02,0.56,1.4,1.37,0.01,1.37,0.17,1.0,0.51,0.24,0.51,0.45,0.6,0.2,0.06,0.2,0.56,0.8,0.43,0.06,0.43,0.69,0.5,0.29,0.14,0.29,0.36,0.25,0.4899999999999999,0.81,0.25,1.6900000000000002,0.6400000000000001,1.44,1.96,1.0,0.36,0.6400000000000001,0.25,0.0196,0.1521,0.7744,0.0144,1.3688999999999998,0.5476,1.0404,1.8769,0.2601,0.04,0.1848999999999999,0.0841,0.2208999999999999,0.1444,0.0324,0.0576,0.3025,0.0,0.3136,0.0289,0.2025,0.3136,0.4760999999999999,0.1296,0.0576,0.0016,0.0440999999999999,0.0009,0.0289,0.0576,0.01,0.0001,0.0576,0.0036,0.0036,0.0196
9.100999999999983,133.63636363636314,4.0327272727272625,119.62181818181777,-5.258181818181788,-61.08545454545425,19.336363636363686,8.344727272727395,0.08818181818176576,46.80154545454496,-34.76663636363636,3.7316363636364187,-15.249818181818368,90.27154545454552,-65.99772727272733,111.99190909090918,0.5,0.14,0.24,0.14,0.47,0.7,0.39,0.04,0.39,0.38,0.9,-0.88,0.21,-0.88,0.18,0.5,0.12,0.03,0.12,0.24,1.3,1.17,0.17,1.17,0.55,0.8,0.74,0.24,0.74,0.0,1.2,1.02,0.1,1.02,0.56,1.4,1.37,0.01,1.37,0.17,1.0,0.51,0.24,0.51,0.45,0.6,0.2,0.06,0.2,0.56,0.8,0.43,0.06,0.43,0.69,0.5,0.29,0.14,0.29,0.36,0.25,0.4899999999999999,0.81,0.25,1.6900000000000002,0.6400000000000001,1.44,1.96,1.0,0.36,0.6400000000000001,0.25,0.0196,0.1521,0.7744,0.0144,1.3688999999999998,0.5476,1.0404,1.8769,0.2601,0.04,0.1848999999999999,0.0841,0.2208999999999999,0.1444,0.0324,0.0576,0.3025,0.0,0.3136,0.0289,0.2025,0.3136,0.4760999999999999,0.1296,0.0576,0.0016,0.0440999999999999,0.0009,0.0289,0.0576,0.01,0.0001,0.0576,0.0036,0.0036,0.0196
9.150999999999982,135.18181818181765,4.051818181818176,120.8672727272723,-5.340909090909059,-61.99909090909059,19.790909090908823,7.370000000000456,0.24890909090903493,47.63172727272712,-34.78618181818181,4.215818181817886,-14.681272727272924,90.1678181818182,-66.1712727272726,112.01345454545448,0.5,0.06,0.21,0.06,0.38,0.7,0.47,0.03,0.47,0.33,0.9,-0.87,0.17,-0.87,0.13,0.2,0.07,0.26,0.07,0.12,1.4,1.24,0.24,1.24,0.55,0.8,0.78,0.26,0.78,0.14,1.3,1.09,0.05,1.09,0.7,1.4,1.33,0.05,1.33,0.01,0.6,0.46,0.58,0.46,0.25,0.6,0.22,0.07,0.22,0.57,0.8,0.45,0.04,0.45,0.69,0.5,0.32,0.14,0.32,0.35,0.25,0.4899999999999999,0.81,0.04,1.96,0.6400000000000001,1.6900000000000002,1.96,0.36,0.36,0.6400000000000001,0.25,0.0036,0.2208999999999999,0.7569,0.0049,1.5376,0.6084,1.1881000000000002,1.7689,0.2116,0.0484,0.2025,0.1024,0.1444,0.1089,0.0169,0.0144,0.3025,0.0196,0.4899999999999999,0.0001,0.0625,0.3248999999999999,0.4760999999999999,0.1224999999999999,0.0440999999999999,0.0009,0.0289,0.0676,0.0576,0.0676,0.0025,0.0025,0.3364,0.0049,0.0016,0.0196
9.200999999999983,136.71874999999943,4.067187499999995,122.11218749999955,-5.425937499999972,-62.914062499999666,20.63124999999966,6.068937500000478,0.4087499999999412,48.076718749999834,-34.80534374999999,5.0595937499996895,-14.117218750000207,90.11556250000001,-66.53706249999986,112.19553124999993,0.5,0.06,0.21,0.06,0.38,0.7,0.47,0.03,0.47,0.33,0.9,-0.87,0.17,-0.87,0.13,0.2,0.07,0.26,0.07,0.12,1.4,1.24,0.24,1.24,0.55,0.8,0.78,0.26,0.78,0.14,1.3,1.09,0.05,1.09,0.7,1.4,1.33,0.05,1.33,0.01,0.6,0.46,0.58,0.46,0.25,0.6,0.22,0.07,0.22,0.57,0.8,0.45,0.04,0.45,0.69,0.5,0.32,0.14,0.32,0.35,0.25,0.4899999999999999,0.81,0.04,1.96,0.6400000000000001,1.6900000000000002,1.96,0.36,0.36,0.6400000000000001,0.25,0.0036,0.2208999999999999,0.7569,0.0049,1.5376,0.6084,1.1881000000000002,1.7689,0.2116,0.0484,0.2025,0.1024,0.1444,0.1089,0.0169,0.0144,0.3025,0.0196,0.4899999999999999,0.0001,0.0625,0.3248999999999999,0.4760999999999999,0.1224999999999999,0.0440999999999999,0.0009,0.0289,0.0676,0.0576,0.0676,0.0025,0.0025,0.3364,0.0049,0.0016,0.0196
9.250999999999983,138.28124999999946,4.072812499999995,123.37499999999959,-5.516874999999968,-63.84874999999968,20.359375000000263,4.290312500000681,0.5810624999999228,47.83928125000019,-34.81228125000001,6.177843749999592,-13.549218750000195,90.11934375,-66.67984374999999,112.29181249999998,0.5,0.06,0.21,0.06,0.38,0.7,0.47,0.03,0.47,0.33,0.9,-0.87,0.17,-0.87,0.13,0.2,0.07,0.26,0.07,0.12,1.4,1.24,0.24,1.24,0.55,0.8,0.78,0.26,0.78,0.14,1.3,1.09,0.05,1.09,0.7,1.4,1.33,0.05,1.33,0.01,0.6,0.46,0.58,0.46,0.25,0.6,0.22,0.07,0.22,0.57,0.8,0.45,0.04,0.45,0.69,0.5,0.32,0.14,0.32,0.35,0.25,0.4899999999999999,0.81,0.04,1.96,0.6400000000000001,1.6900000000000002,1.96,0.36,0.36,0.6400000000000001,0.25,0.0036,0.2208999999999999,0.7569,0.0049,1.5376,0.6084,1.1881000000000002,1.7689,0.2116,0.0484,0.2025,0.1024,0.1444,0.1089,0.0169,0.0144,0.3025,0.0196,0.4899999999999999,0.0001,0.0625,0.3248999999999999,0.4760999999999999,0.1224999999999999,0.0440999999999999,0.0009,0.0289,0.0676,0.0576,0.0676,0.0025,0.0025,0.3364,0.0049,0.0016,0.0196
9.300999999999982,139.8437499999995,4.08,124.62499999999959,-5.610624999999969,-64.78624999999968,20.0,2.385562500000609,1.0378437499997815,47.61231249999998,-34.544468750000156,7.115906249999762,-12.925406250000222,90.12878125,-66.91593749999987,112.44349999999991,0.5,0.06,0.21,0.06,0.38,0.7,0.47,0.03,0.47,0.33,0.9,-0.87,0.17,-0.87,0.13,0.2,0.07,0.26,0.07,0.12,1.4,1.24,0.24,1.24,0.55,0.8,0.78,0.26,0.78,0.14,1.3,1.09,0.05,1.09,0.7,1.4,1.33,0.05,1.33,0.01,0.6,0.46,0.58,0.46,0.25,0.6,0.22,0.07,0.22,0.57,0.8,0.45,0.04,0.45,0.69,0.5,0.32,0.14,0.32,0.35,0.25,0.4899999999999999,0.81,0.04,1.96,0.6400000000000001,1.6900000000000002,1.96,0.36,0.36,0.6400000000000001,0.25,0.0036,0.2208999999999999,0.7569,0.0049,1.5376,0.6084,1.1881000000000002,1.7689,0.2116,0.0484,0.2025,0.1024,0.1444,0.1089,0.0169,0.0144,0.3025,0.0196,0.4899999999999999,0.0001,0.0625,0.3248999999999999,0.4760999999999999,0.1224999999999999,0.0440999999999999,0.0009,0.0289,0.0676,0.0576,0.0676,0.0025,0.0025,0.3364,0.0049,0.0016,0.0196
9.350999999999981,141.40624999999943,4.09,125.88499999999955,-5.700312499999972,-65.72374999999967,20.0,0.8125937500005012,1.5654374999998357,46.16368750000082,-34.15637500000013,7.519843749999924,-12.515968750000091,90.10968750000002,-67.15278124999995,112.56906249999997,0.5,0.06,0.21,0.06,0.38,0.7,0.47,0.03,0.47,0.33,0.9,-0.87,0.17,-0.87,0.13,0.2,0.07,0.26,0.07,0.12,1.4,1.24,0.24,1.24,0.55,0.8,0.78,0.26,0.78,0.14,1.3,1.09,0.05,1.09,0.7,1.4,1.33,0.05,1.33,0.01,0.6,0.46,0.58,0.46,0.25,0.6,0.22,0.07,0.22,0.57,0.8,0.45,0.04,0.45,0.69,0.5,0.32,0.14,0.32,0.35,0.25,0.4899999999999999,0.81,0.04,1.96,0.6400000000000001,1.6900000000000002,1.96,0.36,0.36,0.6400000000000001,0.25,0.0036,0.2208999999999999,0.7569,0.0049,1.5376,0.6084,1.1881000000000002,1.7689,0.2116,0.0484,0.2025,0.1024,0.1444,0.1089,0.0169,0.0144,0.3025,0.0196,0.4899999999999999,0.0001,0.0625,0.3248999999999999,0.4760999999999999,0.1224999999999999,0.0440999999999999,0.0009,0.0289,0.0676,0.0576,0.0676,0.0025,0.0025,0.3364,0.0049,0.0016,0.0196
9.400999999999982,142.96874999999946,4.099687499999995,127.14468749999956,-5.788124999999968,-66.65156249999968,20.096874999999947,0.48634374999988544,2.018999999999845,44.54721875000042,-33.611218750000226,7.130156250000261,-12.45578124999998,90.03215625000004,-67.12662500000005,112.49906250000005,0.5,0.06,0.21,0.06,0.38,0.7,0.47,0.03,0.47,0.33,0.9,-0.87,0.17,-0.87,0.13,0.2,0.07,0.26,0.07,0.12,1.3031250000000538,1.24,0.17218750000003766,1.24,0.33687500000011833,0.8968749999999462,0.857499999999957,0.31812499999996774,0.857499999999957,0.14,1.3,1.09,0.05,1.09,0.7,1.4,1.3978124999999624,0.030625000000010755,1.3978124999999624,0.24249999999987093,0.6,0.46,0.58,0.46,0.25,0.6,0.22,0.07,0.22,0.57,0.8,0.47906249999998385,0.030312500000005377,0.47906249999998385,0.69,0.5,0.34906249999998384,0.14,0.34906249999998384,0.32093750000001614,0.25,0.4899999999999999,0.81,0.04,1.6984375000001455,0.8046874999999086,1.6900000000000002,1.96,0.36,0.36,0.6400000000000001,0.25,0.0036,0.2208999999999999,0.7569,0.0049,1.5376,0.7354999999999294,1.1881000000000002,1.9540281249998972,0.2116,0.0484,0.22952812499998498,0.1218718749999891,0.1444,0.1089,0.0169,0.0144,0.11495000000010411,0.0196,0.4899999999999999,0.06054999999996644,0.0625,0.3248999999999999,0.4760999999999999,0.10302812500001081,0.0440999999999999,0.0009,0.0289,0.0676,0.029796875000015433,0.10131249999998129,0.0025,0.0009500000000008603,0.3364,0.0049,0.0009218750000003764,0.0196
9.450999999999983,144.5312499999995,4.11,128.39499999999958,-5.881874999999969,-67.59406249999968,19.328125000000362,0.8180937499998909,2.0190625000000817,43.3460625000004,-33.498281249999934,6.379531250000248,-12.592093749999941,90.19778124999989,-67.30187499999988,112.72621874999986,0.5,0.06,0.21,0.06,0.38,0.7,0.47,0.03,0.47,0.33,0.9,-0.87,0.17,-0.87,0.13,0.2,0.07,0.26,0.07,0.12,1.3,1.24,0.17,1.24,0.33,0.9,0.86,0.32,0.86,0.14,1.3,1.09,0.05,1.09,0.7,1.4,1.4,0.03,1.4,0.25,0.6,0.46,0.58,0.46,0.25,0.6,0.22,0.07,0.22,0.57,0.8,0.48,0.03,0.48,0.69,0.5,0.35,0.14,0.35,0.32,0.25,0.4899999999999999,0.81,0.04,1.6900000000000002,0.81,1.6900000000000002,1.96,0.36,0.36,0.6400000000000001,0.25,0.0036,0.2208999999999999,0.7569,0.0049,1.5376,0.7395999999999999,1.1881000000000002,1.96,0.2116,0.0484,0.2304,0.1224999999999999,0.1444,0.1089,0.0169,0.0144,0.1089,0.0196,0.4899999999999999,0.0625,0.0625,0.3248999999999999,0.4760999999999999,0.1024,0.0440999999999999,0.0009,0.0289,0.0676,0.0289,0.1024,0.0025,0.0009,0.3364,0.0049,0.0009,0.0196
9.500999999999982,146.09374999999946,4.11,129.64499999999956,-5.985624999999967,-68.53718749999966,18.243750000000333,1.1690624999997583,1.772187500000087,42.158156250000374,-33.68743749999994,5.6306250000002676,-12.770687499999937,90.50843749999991,-67.65106249999985,113.16343749999984,0.5,0.06,0.21,0.06,0.38,0.7,0.47,0.03,0.47,0.33,0.9,-0.87,0.17,-0.87,0.13,0.2,0.07,0.26,0.07,0.12,1.3,1.24,0.17,1.24,0.33,0.9,0.86,0.32,0.86,0.14,1.3,1.09,0.05,1.09,0.7,1.4,1.4,0.03,1.4,0.25,0.6,0.46,0.58,0.46,0.25,0.6,0.22,0.07,0.22,0.57,0.8,0.48,0.03,0.48,0.69,0.5,0.35,0.14,0.35,0.32,0.25,0.4899999999999999,0.81,0.04,1.6900000000000002,0.81,1.6900000000000002,1.96,0.36,0.36,0.6400000000000001,0.25,0.0036,0.2208999999999999,0.7569,0.0049,1.5376,0.7395999999999999,1.1881000000000002,1.96,0.2116,0.0484,0.2304,0.1224999999999999,0.1444,0.1089,0.0169,0.0144,0.1089,0.0196,0.4899999999999999,0.0625,0.0625,0.3248999999999999,0.4760999999999999,0.1024,0.0440999999999999,0.0009,0.0289,0.0676,0.0289,0.1024,0.0025,0.0009,0.3364,0.0049,0.0009,0.0196
