Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.488999999999987,124.76666666666621,4.11,112.50099999999964,-3.960666666666649,-55.75233333333306,29.27666666666662,-1.3384333333330831,0.4824000000000027,36.033666666666214,-30.973333333333393,7.398166666666628,-20.89936666666707,97.6001666666666,-72.81899999999982,121.9295666666665,0.9,0.42,0.02,0.42,0.68,0.5,-0.29,0.08,-0.29,0.35,0.7,0.0,0.02,0.0,0.52,0.7,-0.61,0.15,-0.61,0.11,0.7,-0.13,0.23,-0.13,0.39,2.1,0.16,0.13,0.16,2.13,2.2,0.86,0.16,0.86,2.07,1.5,-0.7,0.19,-0.7,1.25,1.1,-0.7,0.13,-0.7,0.75,0.5,-0.38,0.12,-0.38,0.19,0.6,-0.27,0.01,-0.27,0.53,0.2,0.04,0.01,0.04,0.09,0.81,0.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,4.41,4.840000000000001,2.25,1.2100000000000002,0.25,0.36,0.04,0.1763999999999999,0.0841,0.0,0.3721,0.0169,0.0256,0.7395999999999999,0.4899999999999999,0.4899999999999999,0.1444,0.0729,0.0016,0.4624000000000001,0.1224999999999999,0.2704,0.0121,0.1521,4.536899999999999,4.2849,1.5625,0.5625,0.0361,0.2809,0.0081,0.0004,0.0064,0.0004,0.0225,0.0529,0.0169,0.0256,0.0361,0.0169,0.0144,0.0001,0.0001
8.538999999999985,126.43333333333287,4.12,113.85099999999962,-4.027333333333314,-56.73566666666639,29.35666666666671,-2.284633333333047,0.4714000000000028,37.61973333333295,-30.756666666666728,7.537799999999963,-19.414200000000417,97.83893333333327,-73.45513333333317,122.50126666666652,0.9,0.42,0.02,0.42,0.68,0.5,-0.29,0.08,-0.29,0.35,0.7,0.0,0.02,0.0,0.52,0.7,-0.61,0.15,-0.61,0.11,0.7,-0.13,0.23,-0.13,0.39,2.1,0.16,0.13,0.16,2.13,2.2,0.86,0.16,0.86,2.07,1.5,-0.7,0.19,-0.7,1.25,1.1,-0.7,0.13,-0.7,0.75,0.5,-0.38,0.12,-0.38,0.19,0.6,-0.27,0.01,-0.27,0.53,0.2,0.04,0.01,0.04,0.09,0.81,0.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,4.41,4.840000000000001,2.25,1.2100000000000002,0.25,0.36,0.04,0.1763999999999999,0.0841,0.0,0.3721,0.0169,0.0256,0.7395999999999999,0.4899999999999999,0.4899999999999999,0.1444,0.0729,0.0016,0.4624000000000001,0.1224999999999999,0.2704,0.0121,0.1521,4.536899999999999,4.2849,1.5625,0.5625,0.0361,0.2809,0.0081,0.0004,0.0064,0.0004,0.0225,0.0529,0.0169,0.0256,0.0361,0.0169,0.0144,0.0001,0.0001
8.588999999999984,128.17241379310292,4.074827586206912,115.23793103448233,-4.130344827586176,-57.795172413792784,26.506896551725028,-4.014275862068333,0.46179310344827956,37.085000000000456,-30.542586206896605,7.6056206896551615,-17.96441379310376,97.98372413793099,-73.77824137931023,122.82406896551714,0.9,0.42,0.02,0.42,0.68,0.5,-0.29,0.08,-0.29,0.35,0.7,0.0,0.02,0.0,0.52,0.7,-0.61,0.15,-0.61,0.11,0.7,-0.13,0.23,-0.13,0.39,2.1,0.16,0.13,0.16,2.13,2.2,0.86,0.16,0.86,2.07,1.5,-0.7,0.19,-0.7,1.25,1.1,-0.7,0.13,-0.7,0.75,0.5,-0.38,0.12,-0.38,0.19,0.6,-0.27,0.01,-0.27,0.53,0.2,0.04,0.01,0.04,0.09,0.81,0.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,4.41,4.840000000000001,2.25,1.2100000000000002,0.25,0.36,0.04,0.1763999999999999,0.0841,0.0,0.3721,0.0169,0.0256,0.7395999999999999,0.4899999999999999,0.4899999999999999,0.1444,0.0729,0.0016,0.4624000000000001,0.1224999999999999,0.2704,0.0121,0.1521,4.536899999999999,4.2849,1.5625,0.5625,0.0361,0.2809,0.0081,0.0004,0.0064,0.0004,0.0225,0.0529,0.0169,0.0256,0.0361,0.0169,0.0144,0.0001,0.0001
8.638999999999985,129.83870967741888,4.066774193548378,116.57935483870928,-4.205161290322566,-58.79483870967714,25.1,-6.079999999999389,0.44845161290323016,35.59674193548431,-30.410354838709704,7.641451612903215,-17.3830967741936,98.11883870967738,-74.35622580645139,123.26483870967725,0.9,0.42,0.02838709677418874,0.42,0.6212903225806788,0.5,-0.29,0.08,-0.29,0.35,0.7,0.0,0.02,0.0,0.52,0.7,-0.61,0.15,-0.61,0.11,0.7,-0.13,0.23,-0.13,0.39,2.1,0.16,0.13,0.16,2.13,2.2,0.86,0.16,0.86,2.07,1.5,-0.7,0.19,-0.7,1.25,1.1,-0.7,0.13,-0.7,0.75,0.5,-0.38,0.12,-0.38,0.19,0.6,-0.27,0.01,-0.27,0.53,0.2,0.04,0.01,0.04,0.09,0.81,0.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,4.41,4.840000000000001,2.25,1.2100000000000002,0.25,0.36,0.04,0.1763999999999999,0.0841,0.0,0.3721,0.0169,0.0256,0.7395999999999999,0.4899999999999999,0.4899999999999999,0.1444,0.0729,0.0016,0.38666451612907565,0.1224999999999999,0.2704,0.0121,0.1521,4.536899999999999,4.2849,1.5625,0.5625,0.0361,0.2809,0.0081,0.0008193548387094372,0.0064,0.0004,0.0225,0.0529,0.0169,0.0256,0.0361,0.0169,0.0144,0.0001,0.0001
8.688999999999986,131.55172413793053,4.043448275862084,117.94586206896513,-4.298620689655138,-59.83206896551694,24.634482758620837,-7.764068965516811,0.43458620689655564,36.11651724137895,-30.31620689655175,7.424241379310432,-17.209379310344875,98.30855172413787,-74.82544827586197,123.71099999999988,0.9,0.42,0.03,0.42,0.61,0.5,-0.29,0.08,-0.29,0.35,0.7,0.0,0.02,0.0,0.52,0.7,-0.61,0.15,-0.61,0.11,0.7,-0.13,0.23,-0.13,0.39,2.1,0.16,0.13,0.16,2.13,2.2,0.86,0.16,0.86,2.07,1.5,-0.7,0.19,-0.7,1.25,1.1,-0.7,0.13,-0.7,0.75,0.5,-0.38,0.12,-0.38,0.19,0.6,-0.27,0.01,-0.27,0.53,0.2,0.04,0.01,0.04,0.09,0.81,0.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,4.41,4.840000000000001,2.25,1.2100000000000002,0.25,0.36,0.04,0.1763999999999999,0.0841,0.0,0.3721,0.0169,0.0256,0.7395999999999999,0.4899999999999999,0.4899999999999999,0.1444,0.0729,0.0016,0.3721,0.1224999999999999,0.2704,0.0121,0.1521,4.536899999999999,4.2849,1.5625,0.5625,0.0361,0.2809,0.0081,0.0009,0.0064,0.0004,0.0225,0.0529,0.0169,0.0256,0.0361,0.0169,0.0144,0.0001,0.0001
8.738999999999985,133.275862068965,4.0044827586207,119.31793103448234,-4.3965517241378995,-60.888275862068646,24.2172413793105,-8.951931034482469,0.3292068965517351,33.81475862069073,-32.52103448275765,7.2944827586207,-16.993586206896666,98.42141379310341,-75.12551724137923,124.00141379310335,0.9,0.42,0.03,0.42,0.61,0.5,-0.29,0.08,-0.29,0.35,0.7,0.0,0.02,0.0,0.52,0.7,-0.61,0.15,-0.61,0.11,0.7,-0.13,0.23,-0.13,0.39,2.1,0.16,0.13,0.16,2.13,2.2,0.86,0.16,0.86,2.07,1.5,-0.7,0.19,-0.7,1.25,1.1,-0.7,0.13,-0.7,0.75,0.5,-0.38,0.12,-0.38,0.19,0.6,-0.27,0.01,-0.27,0.53,0.2,0.04,0.01,0.04,0.09,0.81,0.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,4.41,4.840000000000001,2.25,1.2100000000000002,0.25,0.36,0.04,0.1763999999999999,0.0841,0.0,0.3721,0.0169,0.0256,0.7395999999999999,0.4899999999999999,0.4899999999999999,0.1444,0.0729,0.0016,0.3721,0.1224999999999999,0.2704,0.0121,0.1521,4.536899999999999,4.2849,1.5625,0.5625,0.0361,0.2809,0.0081,0.0009,0.0064,0.0004,0.0225,0.0529,0.0169,0.0256,0.0361,0.0169,0.0144,0.0001,0.0001
8.788999999999984,134.99999999999946,3.9800000000000053,120.68999999999956,-4.489999999999973,-61.939999999999664,23.500000000000277,-9.704999999999808,0.5349999999998782,30.517000000000987,-35.987999999998834,7.31599999999998,-16.289000000000303,98.6589999999999,-75.4179999999999,124.34799999999987,0.9,0.42,0.03,0.42,0.61,0.5,-0.29,0.08,-0.29,0.35,0.7,0.0,0.02,0.0,0.52,0.7,-0.61,0.15,-0.61,0.11,0.7,-0.13,0.23,-0.13,0.39,2.1,0.16,0.13,0.16,2.13,2.2,0.86,0.16,0.86,2.07,1.5,-0.7,0.19,-0.7,1.25,1.1,-0.7,0.13,-0.7,0.75,0.5,-0.38,0.12,-0.38,0.19,0.6,-0.27,0.01,-0.27,0.53,0.2,0.04,0.01,0.04,0.09,0.81,0.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,4.41,4.840000000000001,2.25,1.2100000000000002,0.25,0.36,0.04,0.1763999999999999,0.0841,0.0,0.3721,0.0169,0.0256,0.7395999999999999,0.4899999999999999,0.4899999999999999,0.1444,0.0729,0.0016,0.3721,0.1224999999999999,0.2704,0.0121,0.1521,4.536899999999999,4.2849,1.5625,0.5625,0.0361,0.2809,0.0081,0.0009,0.0064,0.0004,0.0225,0.0529,0.0169,0.0256,0.0361,0.0169,0.0144,0.0001,0.0001
8.838999999999984,136.72413793103397,3.9527586206896603,122.06206896551683,-4.576206896551698,-62.99172413793071,22.465517241379622,-10.030413793103381,0.9757931034481355,29.996827586206763,-37.40575862068948,7.462310344827531,-15.07203448275902,98.77782758620688,-75.6359310344827,124.55765517241375,0.9,0.42,0.03,0.42,0.61,0.5,-0.29,0.08,-0.29,0.35,0.7,0.0,0.02,0.0,0.52,0.7,-0.61,0.15,-0.61,0.11,0.7,-0.13,0.23,-0.13,0.39,2.1,0.16,0.13,0.16,2.13,2.2,0.86,0.16,0.86,2.07,1.5,-0.7,0.19,-0.7,1.25,1.1,-0.7,0.13,-0.7,0.75,0.5,-0.38,0.12,-0.38,0.19,0.6,-0.27,0.01,-0.27,0.53,0.2,0.04,0.01,0.04,0.09,0.81,0.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,4.41,4.840000000000001,2.25,1.2100000000000002,0.25,0.36,0.04,0.1763999999999999,0.0841,0.0,0.3721,0.0169,0.0256,0.7395999999999999,0.4899999999999999,0.4899999999999999,0.1444,0.0729,0.0016,0.3721,0.1224999999999999,0.2704,0.0121,0.1521,4.536899999999999,4.2849,1.5625,0.5625,0.0361,0.2809,0.0081,0.0009,0.0064,0.0004,0.0225,0.0529,0.0169,0.0256,0.0361,0.0169,0.0144,0.0001,0.0001
8.888999999999985,138.41379310344774,3.9441379310344775,123.41517241379267,-4.664827586206864,-64.00827586206864,21.02758620689703,-9.591344827586425,1.5097241379308746,29.016758620690137,-40.847758620688275,7.837896551723995,-13.579793103448749,98.86724137931031,-75.86679310344819,124.76699999999992,0.9,0.43,0.04,0.43,0.53,0.4,-0.24,0.11,-0.24,0.29,0.7,0.07,0.06,0.07,0.67,0.8,-0.27,0.04,-0.27,0.34,1.1,-0.55,0.16,-0.55,0.95,2.1,0.33,0.09,0.33,2.07,2.1,0.97,0.27,0.97,1.88,1.6,-1.04,0.29,-1.04,1.0,1.0,-0.68,0.2,-0.68,0.65,0.5,-0.47,0.14,-0.47,0.07,0.6,-0.26,0.01,-0.26,0.54,0.2,0.1,0.05,0.1,0.09,0.81,0.16,0.4899999999999999,0.6400000000000001,1.2100000000000002,4.41,4.41,2.5600000000000005,1.0,0.25,0.36,0.04,0.1848999999999999,0.0576,0.0049,0.0729,0.3025,0.1089,0.9409,1.0816,0.4624000000000001,0.2208999999999999,0.0676,0.01,0.2809,0.0841,0.4489000000000001,0.1156,0.9025,4.2849,3.5344,1.0,0.4225,0.0049,0.2916,0.0081,0.0016,0.0121,0.0036,0.0016,0.0256,0.0081,0.0729,0.0841,0.04,0.0196,0.0001,0.0025
8.938999999999984,140.1379310344822,3.94,124.80034482758575,-4.7468965517241095,-65.04413793103413,20.25862068965534,-8.88900000000023,1.4346551724139178,27.469413793103957,-43.43320689655119,8.296689655172264,-12.776517241379452,98.9280344827586,-76.34020689655154,125.09224137931022,0.9,0.43,0.04,0.43,0.53,0.4,-0.24,0.11,-0.24,0.29,0.7,0.07,0.06,0.07,0.67,0.8,-0.27,0.04,-0.27,0.34,1.1,-0.55,0.16,-0.55,0.95,2.1,0.33,0.09,0.33,2.07,2.1,0.97,0.27,0.97,1.88,1.6,-1.04,0.29,-1.04,1.0,1.0,-0.68,0.2,-0.68,0.65,0.5,-0.47,0.14,-0.47,0.07,0.6,-0.26,0.01,-0.26,0.54,0.2,0.1,0.05,0.1,0.09,0.81,0.16,0.4899999999999999,0.6400000000000001,1.2100000000000002,4.41,4.41,2.5600000000000005,1.0,0.25,0.36,0.04,0.1848999999999999,0.0576,0.0049,0.0729,0.3025,0.1089,0.9409,1.0816,0.4624000000000001,0.2208999999999999,0.0676,0.01,0.2809,0.0841,0.4489000000000001,0.1156,0.9025,4.2849,3.5344,1.0,0.4225,0.0049,0.2916,0.0081,0.0016,0.0121,0.0036,0.0016,0.0256,0.0081,0.0729,0.0841,0.04,0.0196,0.0001,0.0025
8.988999999999983,141.86206896551664,3.94,126.17965517241332,-4.824482758620666,-66.08724137930999,19.827586206896672,-8.189000000000242,1.0544827586208219,25.925448275862603,-45.05993103448219,8.755310344827427,-12.34548275862084,98.96596551724136,-76.91693103448256,125.45862068965505,0.9,0.43,0.04,0.43,0.53,0.4,-0.24,0.11,-0.24,0.29,0.7,0.07,0.06,0.07,0.67,0.8,-0.27,0.04,-0.27,0.34,1.1,-0.55,0.16,-0.55,0.95,2.1,0.33,0.09,0.33,2.07,2.1,0.97,0.27,0.97,1.88,1.6,-1.04,0.29,-1.04,1.0,1.0,-0.68,0.2,-0.68,0.65,0.5,-0.47,0.14,-0.47,0.07,0.6,-0.26,0.01,-0.26,0.54,0.2,0.1,0.05,0.1,0.09,0.81,0.16,0.4899999999999999,0.6400000000000001,1.2100000000000002,4.41,4.41,2.5600000000000005,1.0,0.25,0.36,0.04,0.1848999999999999,0.0576,0.0049,0.0729,0.3025,0.1089,0.9409,1.0816,0.4624000000000001,0.2208999999999999,0.0676,0.01,0.2809,0.0841,0.4489000000000001,0.1156,0.9025,4.2849,3.5344,1.0,0.4225,0.0049,0.2916,0.0081,0.0016,0.0121,0.0036,0.0016,0.0256,0.0081,0.0729,0.0841,0.04,0.0196,0.0001,0.0025
9.038999999999984,143.60714285714226,3.94,127.5757142857138,-4.90428571428569,-67.14428571428535,19.37857142857155,-7.479892857143102,0.6704285714287035,24.36260714285768,-46.707142857142294,9.21949999999984,-11.910214285714435,99.00435714285713,-77.49978571428551,125.83153571428558,0.9,0.43,0.04,0.43,0.53,0.4,-0.24,0.11,-0.24,0.29,0.7,0.07,0.06,0.07,0.67,0.8,-0.27,0.04,-0.27,0.34,1.1,-0.55,0.16,-0.55,0.95,2.1,0.33,0.09,0.33,2.07,2.1,0.97,0.27,0.97,1.88,1.6,-1.04,0.29,-1.04,1.0,1.0,-0.68,0.2,-0.68,0.65,0.5,-0.47,0.14,-0.47,0.07,0.6,-0.26,0.01,-0.26,0.54,0.2,0.1,0.05,0.1,0.09,0.81,0.16,0.4899999999999999,0.6400000000000001,1.2100000000000002,4.41,4.41,2.5600000000000005,1.0,0.25,0.36,0.04,0.1848999999999999,0.0576,0.0049,0.0729,0.3025,0.1089,0.9409,1.0816,0.4624000000000001,0.2208999999999999,0.0676,0.01,0.2809,0.0841,0.4489000000000001,0.1156,0.9025,4.2849,3.5344,1.0,0.4225,0.0049,0.2916,0.0081,0.0016,0.0121,0.0036,0.0016,0.0256,0.0081,0.0729,0.0841,0.04,0.0196,0.0001,0.0025
9.088999999999984,145.40740740740685,3.7611111111111795,128.92148148148107,-4.9722222222222054,-68.34703703703664,20.888888888888204,-6.791518518518725,-0.08425925925897755,22.827777777778255,-47.12681481481483,9.671592592592456,-12.364037037036788,99.60737037037015,-77.35677777777785,126.22959259259245,0.9,0.43,0.04,0.43,0.53,0.4,-0.24,0.11,-0.24,0.29,0.7,0.07,0.06,0.07,0.67,0.8,-0.27,0.04,-0.27,0.34,1.1,-0.55,0.16,-0.55,0.95,2.1,0.33,0.09,0.33,2.07,2.1,0.97,0.27,0.97,1.88,1.6,-1.04,0.29,-1.04,1.0,1.0,-0.68,0.2,-0.68,0.65,0.5,-0.47,0.14,-0.47,0.07,0.6,-0.26,0.01,-0.26,0.54,0.2,0.1,0.05,0.1,0.09,0.81,0.16,0.4899999999999999,0.6400000000000001,1.2100000000000002,4.41,4.41,2.5600000000000005,1.0,0.25,0.36,0.04,0.1848999999999999,0.0576,0.0049,0.0729,0.3025,0.1089,0.9409,1.0816,0.4624000000000001,0.2208999999999999,0.0676,0.01,0.2809,0.0841,0.4489000000000001,0.1156,0.9025,4.2849,3.5344,1.0,0.4225,0.0049,0.2916,0.0081,0.0016,0.0121,0.0036,0.0016,0.0256,0.0081,0.0729,0.0841,0.04,0.0196,0.0001,0.0025
9.138999999999983,147.10344827586152,3.8141379310344607,130.30482758620644,-5.044137931034461,-69.33999999999969,22.703448275861522,-6.451827586206956,-0.990068965516929,21.33441379310392,-46.98524137931086,9.975379310344751,-13.179068965516898,99.21037931034492,-79.16699999999958,127.01075862068947,0.9,0.38,0.06,0.38,0.53,0.4,-0.28,0.09,-0.28,0.24,0.8,0.04,0.1,0.04,0.72,0.9,-0.17,0.05,-0.17,0.5,1.1,-0.55,0.16,-0.55,0.95,2.1,0.33,0.09,0.33,2.07,2.1,0.97,0.27,0.97,1.88,1.6,-1.07,0.27,-1.07,0.9,1.0,-0.68,0.2,-0.68,0.65,0.6,-0.61,0.24,-0.61,0.02,0.6,-0.24,0.01,-0.24,0.54,0.2,0.1,0.05,0.1,0.09,0.81,0.16,0.6400000000000001,0.81,1.2100000000000002,4.41,4.41,2.5600000000000005,1.0,0.36,0.36,0.04,0.1444,0.0784,0.0016,0.0289,0.3025,0.1089,0.9409,1.1449,0.4624000000000001,0.3721,0.0576,0.01,0.2809,0.0576,0.5184,0.25,0.9025,4.2849,3.5344,0.81,0.4225,0.0004,0.2916,0.0081,0.0036,0.0081,0.01,0.0025,0.0256,0.0081,0.0729,0.0729,0.04,0.0576,0.0001,0.0025
9.188999999999982,148.88888888888823,3.770000000000059,131.70666666666617,-5.106666666666647,-70.45555555555512,24.577777777777055,-6.264333333333401,-2.029111111110721,19.83444444444498,-44.205555555556984,10.216444444444358,-14.467444444443908,99.40988888888862,-79.34100000000039,127.26488888888892,0.9,0.38,0.06,0.38,0.53,0.4,-0.28,0.09,-0.28,0.24,0.8,0.04,0.1,0.04,0.72,0.9,-0.17,0.05,-0.17,0.5,1.1,-0.55,0.16,-0.55,0.95,2.1,0.33,0.09,0.33,2.07,2.1,0.97,0.27,0.97,1.88,1.6,-1.07,0.27,-1.07,0.9,1.0,-0.68,0.2,-0.68,0.65,0.6,-0.61,0.24,-0.61,0.02,0.6,-0.24,0.01,-0.24,0.54,0.2,0.1,0.05,0.1,0.09,0.81,0.16,0.6400000000000001,0.81,1.2100000000000002,4.41,4.41,2.5600000000000005,1.0,0.36,0.36,0.04,0.1444,0.0784,0.0016,0.0289,0.3025,0.1089,0.9409,1.1449,0.4624000000000001,0.3721,0.0576,0.01,0.2809,0.0576,0.5184,0.25,0.9025,4.2849,3.5344,0.81,0.4225,0.0004,0.2916,0.0081,0.0036,0.0081,0.01,0.0025,0.0256,0.0081,0.0729,0.0729,0.04,0.0576,0.0001,0.0025
9.238999999999983,150.67857142857082,3.679642857142875,133.08928571428524,-5.170357142857124,-71.59749999999963,26.142857142856663,-6.224107142857138,-2.9615357142854193,19.472107142857123,-41.600357142857845,9.950928571428726,-15.971785714285206,99.61567857142857,-79.47971428571408,127.51421428571416,0.9,0.38,0.06,0.38,0.53,0.4,-0.28,0.09,-0.28,0.24,0.8,0.04,0.1,0.04,0.72,0.9,-0.17,0.05,-0.17,0.5,1.1,-0.55,0.16,-0.55,0.95,2.1,0.33,0.09,0.33,2.07,2.1,0.97,0.27,0.97,1.88,1.6,-1.07,0.27,-1.07,0.9,1.0,-0.68,0.2,-0.68,0.65,0.6,-0.61,0.24,-0.61,0.02,0.6,-0.24,0.01,-0.24,0.54,0.2,0.1,0.05,0.1,0.09,0.81,0.16,0.6400000000000001,0.81,1.2100000000000002,4.41,4.41,2.5600000000000005,1.0,0.36,0.36,0.04,0.1444,0.0784,0.0016,0.0289,0.3025,0.1089,0.9409,1.1449,0.4624000000000001,0.3721,0.0576,0.01,0.2809,0.0576,0.5184,0.25,0.9025,4.2849,3.5344,0.81,0.4225,0.0004,0.2916,0.0081,0.0036,0.0081,0.01,0.0025,0.0256,0.0081,0.0729,0.0729,0.04,0.0576,0.0001,0.0025
9.288999999999984,152.44444444444386,3.612222222222246,134.4666666666662,-5.223333333333316,-72.70999999999964,27.366666666666312,-6.239999999999995,-3.172111111111123,19.536999999999978,-39.065666666667575,9.498666666666818,-17.172777777777412,99.83122222222212,-80.07533333333313,128.0531111111109,0.9,0.38,0.06,0.38,0.53,0.4,-0.28,0.09,-0.28,0.24,0.8,0.04,0.1,0.04,0.72,0.9,-0.17,0.05,-0.17,0.5,1.1,-0.55,0.16,-0.55,0.95,2.1,0.33,0.09,0.33,2.07,2.1,0.97,0.27,0.97,1.88,1.6,-1.07,0.27,-1.07,0.9,1.0,-0.68,0.2,-0.68,0.65,0.6,-0.61,0.24,-0.61,0.02,0.6,-0.24,0.01,-0.24,0.54,0.2,0.1,0.05,0.1,0.09,0.81,0.16,0.6400000000000001,0.81,1.2100000000000002,4.41,4.41,2.5600000000000005,1.0,0.36,0.36,0.04,0.1444,0.0784,0.0016,0.0289,0.3025,0.1089,0.9409,1.1449,0.4624000000000001,0.3721,0.0576,0.01,0.2809,0.0576,0.5184,0.25,0.9025,4.2849,3.5344,0.81,0.4225,0.0004,0.2916,0.0081,0.0036,0.0081,0.01,0.0025,0.0256,0.0081,0.0729,0.0729,0.04,0.0576,0.0001,0.0025
9.338999999999983,154.24999999999937,3.5400000000000253,135.8649999999995,-5.287499999999981,-73.8474999999996,28.44999999999962,-6.256249999999994,-3.1350000000000127,19.602999999999977,-36.30275000000097,9.039250000000163,-18.28249999999961,100.13274999999989,-80.68074999999979,128.6647499999998,0.9,0.38,0.06,0.38,0.53,0.4,-0.28,0.09,-0.28,0.24,0.8,0.04,0.1,0.04,0.72,0.9,-0.17,0.05,-0.17,0.5,1.1,-0.55,0.16,-0.55,0.95,2.1,0.33,0.09,0.33,2.07,2.1,0.97,0.27,0.97,1.88,1.6,-1.07,0.27,-1.07,0.9,1.0,-0.68,0.2,-0.68,0.65,0.6,-0.61,0.24,-0.61,0.02,0.6,-0.24,0.01,-0.24,0.54,0.2,0.1,0.05,0.1,0.09,0.81,0.16,0.6400000000000001,0.81,1.2100000000000002,4.41,4.41,2.5600000000000005,1.0,0.36,0.36,0.04,0.1444,0.0784,0.0016,0.0289,0.3025,0.1089,0.9409,1.1449,0.4624000000000001,0.3721,0.0576,0.01,0.2809,0.0576,0.5184,0.25,0.9025,4.2849,3.5344,0.81,0.4225,0.0004,0.2916,0.0081,0.0036,0.0081,0.01,0.0025,0.0256,0.0081,0.0729,0.0729,0.04,0.0576,0.0001,0.0025
9.388999999999982,156.03571428571362,3.458571428571455,137.2474999999995,-5.341071428571409,-74.97249999999958,29.52499999999954,-6.272321428571423,-3.0992857142857275,19.66828571428569,-33.57239285714386,8.584928571428737,-19.37892857142817,100.43096428571417,-81.27896428571407,129.27010714285694,1.0,0.35,0.12,0.35,0.64,0.4,-0.29,0.1,-0.29,0.17,0.8,0.02,0.11,0.02,0.73,1.0,-0.1,0.14,-0.1,0.59,1.5,-0.33,0.47,-0.33,1.32,2.0,0.54,0.05,0.54,1.87,2.2,0.94,0.18,0.94,1.98,1.5,-1.0,0.16,-1.0,0.79,1.0,-0.72,0.17,-0.72,0.61,0.8,-0.81,0.41,-0.81,0.03,0.6,-0.23,0.03,-0.23,0.53,0.3,0.17,0.1,0.17,0.11,1.0,0.16,0.6400000000000001,1.0,2.25,4.0,4.840000000000001,2.25,1.0,0.6400000000000001,0.36,0.09,0.1224999999999999,0.0841,0.0004,0.01,0.1089,0.2916,0.8835999999999999,1.0,0.5184,0.6561000000000001,0.0529,0.0289,0.4096,0.0289,0.5328999999999999,0.3480999999999999,1.7424000000000002,3.496900000000001,3.9204,0.6241000000000001,0.3721,0.0009,0.2809,0.0121,0.0144,0.01,0.0121,0.0196,0.2208999999999999,0.0025,0.0324,0.0256,0.0289,0.1680999999999999,0.0009,0.01
