Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.556999999999988,92.33333333333296,3.1466666666666594,85.52999999999969,1.2433333333333296,-37.523333333333134,26.29999999999989,-4.163333333333236,-3.753666666666772,30.19833333333302,-24.24499999999982,11.74033333333317,-14.621000000000056,93.11400000000002,-61.458666666666566,111.57766666666663,0.9,0.92,0.13,0.92,0.15,1.2,0.8,0.02,0.8,0.76,0.5,0.04,0.07,0.04,0.08,1.1,0.65,0.07,0.65,0.62,2.0,1.7,0.44,1.7,1.01,1.7,1.62,0.18,1.62,0.15,1.8,1.6,0.05,1.6,0.9,1.6,1.56,0.07,1.56,0.07,1.4,1.33,0.05,1.33,0.26,1.4,1.23,0.34,1.23,0.32,1.8,1.53,0.17,1.53,0.75,1.4,1.11,0.21,1.11,0.59,0.81,1.44,0.25,1.2100000000000002,4.0,2.89,3.24,2.5600000000000005,1.96,1.96,3.24,1.96,0.8464,0.6400000000000001,0.0016,0.4225,2.89,2.6244000000000005,2.5600000000000005,2.4336,1.7689,1.5129,2.3409,1.2321000000000002,0.0225,0.5776,0.0064,0.3844,1.0201,0.0225,0.81,0.0049,0.0676,0.1024,0.5625,0.3480999999999999,0.0169,0.0004,0.0049,0.0049,0.1936,0.0324,0.0025,0.0049,0.0025,0.1156,0.0289,0.0440999999999999
6.606999999999989,93.8484848484845,3.17696969696969,86.80272727272698,1.258484848484845,-38.365151515151325,26.92424242424225,-4.65278787878775,-3.463727272727313,31.610090909090566,-25.85190909090857,12.424151515151356,-14.52269696969697,93.03648484848487,-61.933030303030186,111.77263636363631,0.9,0.92,0.13,0.92,0.15,1.2,0.8,0.02,0.8,0.76,0.5,0.04,0.07,0.04,0.08,1.1,0.65,0.07,0.65,0.62,2.0,1.7,0.44,1.7,1.01,1.7,1.62,0.18,1.62,0.15,1.8,1.6,0.05,1.6,0.9,1.6,1.56,0.07,1.56,0.07,1.4,1.33,0.05,1.33,0.26,1.4,1.23,0.34,1.23,0.32,1.8,1.53,0.17,1.53,0.75,1.4,1.11,0.21,1.11,0.59,0.81,1.44,0.25,1.2100000000000002,4.0,2.89,3.24,2.5600000000000005,1.96,1.96,3.24,1.96,0.8464,0.6400000000000001,0.0016,0.4225,2.89,2.6244000000000005,2.5600000000000005,2.4336,1.7689,1.5129,2.3409,1.2321000000000002,0.0225,0.5776,0.0064,0.3844,1.0201,0.0225,0.81,0.0049,0.0676,0.1024,0.5625,0.3480999999999999,0.0169,0.0004,0.0049,0.0049,0.1936,0.0324,0.0025,0.0049,0.0025,0.1156,0.0289,0.0440999999999999
6.656999999999988,95.39393939393902,3.2078787878787804,88.10090909090877,1.2839393939393902,-39.23060606060585,27.457575757575608,-5.293363636363474,-3.522181818181768,31.54624242424229,-27.10663636363613,13.007515151515022,-14.547212121212098,93.10966666666666,-62.37557575757567,112.08109090909086,0.9,0.92,0.13,0.92,0.15,1.2,0.8,0.02,0.8,0.76,0.5,0.04,0.07,0.04,0.08,1.1,0.65,0.07,0.65,0.62,2.0,1.7,0.44,1.7,1.01,1.7,1.62,0.18,1.62,0.15,1.8,1.6,0.05,1.6,0.9,1.6,1.56,0.07,1.56,0.07,1.4,1.33,0.05,1.33,0.26,1.4,1.22,0.32,1.22,0.19,1.8,1.53,0.17,1.53,0.75,1.4,1.11,0.21,1.11,0.59,0.81,1.44,0.25,1.2100000000000002,4.0,2.89,3.24,2.5600000000000005,1.96,1.96,3.24,1.96,0.8464,0.6400000000000001,0.0016,0.4225,2.89,2.6244000000000005,2.5600000000000005,2.4336,1.7689,1.4884,2.3409,1.2321000000000002,0.0225,0.5776,0.0064,0.3844,1.0201,0.0225,0.81,0.0049,0.0676,0.0361,0.5625,0.3480999999999999,0.0169,0.0004,0.0049,0.0049,0.1936,0.0324,0.0025,0.0049,0.0025,0.1024,0.0289,0.0440999999999999
6.706999999999988,96.93749999999964,3.2387499999999934,89.39749999999971,1.308749999999993,-40.1043749999998,28.07499999999986,-5.984499999999839,-3.8196249999999186,32.65637499999966,-27.944249999999826,13.509437499999889,-14.698499999999957,93.10425000000001,-62.68956249999994,112.25074999999997,0.9,0.92,0.13,0.92,0.15,1.2,0.8,0.02,0.8,0.76,0.5,0.04,0.07,0.04,0.08,1.1,0.65,0.07,0.65,0.62,2.0,1.7,0.44,1.7,1.01,1.7,1.62,0.18,1.62,0.15,1.8,1.6,0.05,1.6,0.9,1.6,1.56,0.07,1.56,0.07,1.4,1.33,0.05,1.33,0.26,1.4,1.22,0.32,1.22,0.19,1.8,1.53,0.17,1.53,0.75,1.4,1.11,0.21,1.11,0.59,0.81,1.44,0.25,1.2100000000000002,4.0,2.89,3.24,2.5600000000000005,1.96,1.96,3.24,1.96,0.8464,0.6400000000000001,0.0016,0.4225,2.89,2.6244000000000005,2.5600000000000005,2.4336,1.7689,1.4884,2.3409,1.2321000000000002,0.0225,0.5776,0.0064,0.3844,1.0201,0.0225,0.81,0.0049,0.0676,0.0361,0.5625,0.3480999999999999,0.0169,0.0004,0.0049,0.0049,0.1936,0.0324,0.0025,0.0049,0.0025,0.1024,0.0289,0.0440999999999999
6.756999999999987,98.49999999999962,3.269999999999992,90.70499999999969,1.3249999999999962,-40.979999999999784,28.749999999999883,-6.470999999999912,-4.202499999999903,31.565000000000442,-29.991999999999553,13.62650000000001,-15.21099999999987,93.29499999999996,-63.33149999999989,112.76699999999991,0.9,0.92,0.13,0.92,0.15,1.2,0.8,0.02,0.8,0.76,0.5,0.04,0.07,0.04,0.08,1.1,0.65,0.07,0.65,0.62,2.0,1.7,0.44,1.7,1.01,1.7,1.62,0.18,1.62,0.15,1.8,1.6,0.05,1.6,0.9,1.6,1.56,0.07,1.56,0.07,1.4,1.33,0.05,1.33,0.26,1.4,1.22,0.32,1.22,0.19,1.8,1.53,0.17,1.53,0.75,1.4,1.11,0.21,1.11,0.59,0.81,1.44,0.25,1.2100000000000002,4.0,2.89,3.24,2.5600000000000005,1.96,1.96,3.24,1.96,0.8464,0.6400000000000001,0.0016,0.4225,2.89,2.6244000000000005,2.5600000000000005,2.4336,1.7689,1.4884,2.3409,1.2321000000000002,0.0225,0.5776,0.0064,0.3844,1.0201,0.0225,0.81,0.0049,0.0676,0.0361,0.5625,0.3480999999999999,0.0169,0.0004,0.0049,0.0049,0.1936,0.0324,0.0025,0.0049,0.0025,0.1024,0.0289,0.0440999999999999
6.806999999999988,100.06249999999963,3.301874999999989,91.9924999999997,1.3406249999999964,-41.8643749999998,28.987500000000075,-6.6483125000000625,-4.6108749999998775,29.100312500000353,-31.402437499999692,13.379375000000163,-15.712374999999886,93.39768749999999,-63.508499999999884,112.94999999999992,0.9,0.92,0.13,0.92,0.15,1.2,0.8,0.02,0.8,0.76,0.5,0.04,0.07,0.04,0.08,1.1,0.65,0.07,0.65,0.62,2.0,1.7,0.44,1.7,1.01,1.7,1.62,0.18,1.62,0.15,1.8,1.6,0.05,1.6,0.9,1.6,1.56,0.07,1.56,0.07,1.4,1.33,0.05,1.33,0.26,1.4,1.22,0.32,1.22,0.19,1.8,1.53,0.17,1.53,0.75,1.4,1.11,0.21,1.11,0.59,0.81,1.44,0.25,1.2100000000000002,4.0,2.89,3.24,2.5600000000000005,1.96,1.96,3.24,1.96,0.8464,0.6400000000000001,0.0016,0.4225,2.89,2.6244000000000005,2.5600000000000005,2.4336,1.7689,1.4884,2.3409,1.2321000000000002,0.0225,0.5776,0.0064,0.3844,1.0201,0.0225,0.81,0.0049,0.0676,0.0361,0.5625,0.3480999999999999,0.0169,0.0004,0.0049,0.0049,0.1936,0.0324,0.0025,0.0049,0.0025,0.1024,0.0289,0.0440999999999999
6.856999999999987,101.6249999999996,3.3424999999999923,93.29874999999967,1.3562499999999962,-42.72999999999978,28.675000000000082,-6.343625000000093,-5.15712499999985,27.606250000000387,-32.52962499999978,12.635625000000212,-16.17424999999989,93.49737499999998,-63.98849999999988,113.30249999999991,0.9,0.92,0.13,0.92,0.15,1.2,0.8,0.02,0.8,0.76,0.5,0.04,0.07,0.04,0.08,1.1,0.65,0.07,0.65,0.62,2.0,1.7,0.44,1.7,1.01,1.7,1.62,0.18,1.62,0.15,1.8,1.6,0.05,1.6,0.9,1.6,1.56,0.07,1.56,0.07,1.4,1.33,0.05,1.33,0.26,1.4,1.22,0.32,1.22,0.19,1.8,1.53,0.17,1.53,0.75,1.4,1.11,0.21,1.11,0.59,0.81,1.44,0.25,1.2100000000000002,4.0,2.89,3.24,2.5600000000000005,1.96,1.96,3.24,1.96,0.8464,0.6400000000000001,0.0016,0.4225,2.89,2.6244000000000005,2.5600000000000005,2.4336,1.7689,1.4884,2.3409,1.2321000000000002,0.0225,0.5776,0.0064,0.3844,1.0201,0.0225,0.81,0.0049,0.0676,0.0361,0.5625,0.3480999999999999,0.0169,0.0004,0.0049,0.0049,0.1936,0.0324,0.0025,0.0049,0.0025,0.1024,0.0289,0.0440999999999999
6.906999999999988,103.18749999999962,3.371874999999996,94.5856249999997,1.3718749999999962,-43.61687499999978,28.006250000000193,-5.902812500000135,-5.814812499999829,25.88350000000029,-32.36881250000053,11.681562500000236,-16.484874999999978,93.64449999999995,-64.32524999999993,113.61624999999992,0.9,0.9,0.13,0.9,0.1,1.2,0.77,0.0,0.77,0.77,0.5,0.24,0.08,0.24,0.27,1.1,0.69,0.02,0.69,0.64,1.9,1.63,0.33,1.63,1.02,1.8,1.73,0.01,1.73,0.4,1.9,1.65,0.01,1.65,0.91,1.6,1.58,0.04,1.58,0.15,1.3,1.3,0.03,1.3,0.28,1.4,1.21,0.28,1.21,0.08,1.8,1.58,0.15,1.58,0.7,1.5,1.24,0.13,1.24,0.68,0.81,1.44,0.25,1.2100000000000002,3.61,3.24,3.61,2.5600000000000005,1.6900000000000002,1.96,3.24,2.25,0.81,0.5929,0.0576,0.4760999999999999,2.6569,2.9929,2.7225,2.4964000000000004,1.6900000000000002,1.4641,2.4964000000000004,1.5376,0.01,0.5929,0.0729,0.4096,1.0404,0.16,0.8281000000000001,0.0225,0.0784,0.0064,0.4899999999999999,0.4624000000000001,0.0169,0.0,0.0064,0.0004,0.1089,0.0001,0.0001,0.0016,0.0009,0.0784,0.0225,0.0169
6.9569999999999865,104.77419354838665,3.395483870967733,95.89483870967706,1.395483870967733,-44.52129032258039,27.13548387096801,-5.322580645161459,-6.504709677419167,24.799935483871234,-29.928612903226558,10.712483870968008,-16.52116129032259,93.8595161290322,-64.60341935483864,113.95293548387087,0.9,0.9,0.13,0.9,0.1,1.2,0.77,0.0,0.77,0.77,0.5,0.24,0.08,0.24,0.27,1.1,0.69,0.02,0.69,0.64,1.9,1.63,0.33,1.63,1.02,1.8,1.73,0.01,1.73,0.4,1.9,1.65,0.01,1.65,0.91,1.6,1.58,0.04,1.58,0.15,1.3,1.3,0.03,1.3,0.28,1.4,1.21,0.28,1.21,0.08,1.8,1.58,0.15,1.58,0.7,1.5,1.24,0.13,1.24,0.68,0.81,1.44,0.25,1.2100000000000002,3.61,3.24,3.61,2.5600000000000005,1.6900000000000002,1.96,3.24,2.25,0.81,0.5929,0.0576,0.4760999999999999,2.6569,2.9929,2.7225,2.4964000000000004,1.6900000000000002,1.4641,2.4964000000000004,1.5376,0.01,0.5929,0.0729,0.4096,1.0404,0.16,0.8281000000000001,0.0225,0.0784,0.0064,0.4899999999999999,0.4624000000000001,0.0169,0.0,0.0064,0.0004,0.1089,0.0001,0.0001,0.0016,0.0009,0.0784,0.0225,0.0169
7.006999999999987,106.354838709677,3.4170967741935403,97.20096774193513,1.41354838709677,-45.42225806451589,26.1580645161292,-4.732096774193685,-6.928354838709612,24.095322580645114,-28.47503225806468,9.938096774193683,-16.35809677419359,93.94048387096774,-64.63564516129036,114.03967741935486,0.9,0.9,0.13,0.9,0.1,1.2,0.77,0.0,0.77,0.77,0.5,0.24,0.08,0.24,0.27,1.1,0.69,0.02,0.69,0.64,1.9,1.63,0.33,1.63,1.02,1.8,1.73,0.01,1.73,0.4,1.9,1.65,0.01,1.65,0.91,1.6,1.58,0.04,1.58,0.15,1.3,1.3,0.03,1.3,0.28,1.4,1.21,0.28,1.21,0.08,1.8,1.58,0.15,1.58,0.7,1.5,1.24,0.13,1.24,0.68,0.81,1.44,0.25,1.2100000000000002,3.61,3.24,3.61,2.5600000000000005,1.6900000000000002,1.96,3.24,2.25,0.81,0.5929,0.0576,0.4760999999999999,2.6569,2.9929,2.7225,2.4964000000000004,1.6900000000000002,1.4641,2.4964000000000004,1.5376,0.01,0.5929,0.0729,0.4096,1.0404,0.16,0.8281000000000001,0.0225,0.0784,0.0064,0.4899999999999999,0.4624000000000001,0.0169,0.0,0.0064,0.0004,0.1089,0.0001,0.0001,0.0016,0.0009,0.0784,0.0225,0.0169
7.056999999999986,107.93749999999956,3.4487499999999915,98.50812499999964,1.4387499999999913,-46.314999999999756,25.806250000000045,-4.271875000000118,-7.097437499999969,24.745312499999727,-28.2306875,9.566000000000077,-16.20568750000004,93.92437500000001,-64.40437500000009,113.89843750000006,0.9,0.9,0.13,0.9,0.1,1.2,0.77,0.0,0.77,0.77,0.5,0.24,0.08,0.24,0.27,1.1,0.69,0.02,0.69,0.64,1.9,1.63,0.33,1.63,1.02,1.8,1.73,0.01,1.73,0.4,1.9,1.65,0.01,1.65,0.91,1.6,1.58,0.04,1.58,0.15,1.3,1.3,0.03,1.3,0.28,1.4,1.21,0.28,1.21,0.08,1.8,1.58,0.15,1.58,0.7,1.5,1.24,0.13,1.24,0.68,0.81,1.44,0.25,1.2100000000000002,3.61,3.24,3.61,2.5600000000000005,1.6900000000000002,1.96,3.24,2.25,0.81,0.5929,0.0576,0.4760999999999999,2.6569,2.9929,2.7225,2.4964000000000004,1.6900000000000002,1.4641,2.4964000000000004,1.5376,0.01,0.5929,0.0729,0.4096,1.0404,0.16,0.8281000000000001,0.0225,0.0784,0.0064,0.4899999999999999,0.4624000000000001,0.0169,0.0,0.0064,0.0004,0.1089,0.0001,0.0001,0.0016,0.0009,0.0784,0.0225,0.0169
7.106999999999987,109.49999999999959,3.479999999999992,99.79999999999966,1.4699999999999918,-47.204999999999764,25.6,-3.8350000000001248,-7.2104999999999695,25.946999999999548,-28.239499999999996,9.35750000000002,-16.064500000000038,93.893,-64.13550000000006,113.72400000000005,0.8500000000000416,0.8650000000000291,0.15999999999997502,0.8650000000000291,0.09000000000000832,1.1500000000000417,0.7600000000000083,0.019999999999983347,0.7600000000000083,0.7600000000000083,0.5499999999999583,0.26499999999997914,0.05000000000002498,0.26499999999997914,0.30499999999997085,1.1499999999999584,0.7149999999999792,0.03499999999998751,0.7149999999999792,0.6749999999999708,1.9,1.57000000000005,0.3150000000000125,1.57000000000005,1.0999999999999335,1.8499999999999583,1.7549999999999792,0.029999999999983346,1.7549999999999792,0.42499999999997917,1.9,1.6549999999999958,0.01,1.6549999999999958,0.9149999999999958,1.6499999999999584,1.63999999999995,0.059999999999983344,1.63999999999995,0.179999999999975,1.3,1.2900000000000085,0.01500000000001249,1.2900000000000085,0.2750000000000042,1.3500000000000416,1.205000000000004,0.22500000000004583,1.205000000000004,0.04500000000002914,1.8,1.5600000000000167,0.15,1.5600000000000167,0.6850000000000125,1.5499999999999585,1.2849999999999626,0.09500000000002914,1.2849999999999626,0.7099999999999751,0.7250000000000709,1.3250000000000959,0.3049999999999542,1.3249999999999043,3.61,3.424999999999846,3.61,2.724999999999863,1.6900000000000002,1.8250000000001125,3.24,2.404999999999871,0.7494500000000505,0.5777000000000126,0.07084999999998896,0.5118499999999702,2.468500000000157,3.080649999999927,2.739049999999986,2.6931999999998366,1.6642000000000217,1.45205000000001,2.434000000000052,1.6532499999999037,0.0082000000000015,0.5777000000000126,0.09424999999998222,0.4568499999999607,1.2163999999998536,0.18124999999998231,0.8372499999999924,0.03329999999999096,0.0756500000000023,0.003250000000002623,0.4694500000000171,0.5049999999999646,0.026499999999992006,0.0007999999999993339,0.0034000000000024982,0.0014499999999991256,0.09945000000000787,0.001299999999999001,0.0001,0.003999999999998002,0.0004500000000003747,0.053650000000020605,0.0225,0.010250000000005536
7.156999999999986,111.09374999999956,3.522812499999987,101.11781249999964,1.4918749999999912,-48.10249999999975,25.709374999999955,-3.3132187500001495,-7.326749999999969,28.366687499999244,-28.248468749999997,9.472812499999945,-15.91956250000004,93.882625,-63.93868750000005,113.60381250000003,0.8,0.83,0.19,0.83,0.08,1.1,0.75,0.04,0.75,0.75,0.6,0.29,0.02,0.29,0.34,1.2,0.74,0.05,0.74,0.71,1.9,1.51,0.3,1.51,1.18,1.9,1.78,0.05,1.78,0.45,1.9,1.66,0.01,1.66,0.92,1.7,1.7,0.08,1.7,0.21,1.3,1.28,0.0,1.28,0.27,1.3,1.2,0.17,1.2,0.01,1.8,1.54,0.15,1.54,0.67,1.6,1.33,0.06,1.33,0.74,0.6400000000000001,1.2100000000000002,0.36,1.44,3.61,3.61,3.61,2.89,1.6900000000000002,1.6900000000000002,3.24,2.5600000000000005,0.6889,0.5625,0.0841,0.5476,2.2801,3.1684,2.7556,2.89,1.6384,1.44,2.3716,1.7689,0.0064,0.5625,0.1156,0.5041,1.3924,0.2025,0.8464,0.0440999999999999,0.0729,0.0001,0.4489000000000001,0.5476,0.0361,0.0016,0.0004,0.0025,0.09,0.0025,0.0001,0.0064,0.0,0.0289,0.0225,0.0036
7.2069999999999865,112.65624999999957,3.5696874999999872,102.41468749999966,1.5231249999999916,-48.98406249999976,25.931249999999917,-2.7828750000001428,-7.43990624999997,31.04481249999928,-28.2569375,9.670343749999947,-15.778281250000038,93.87703125,-63.76681250000004,113.50068750000003,0.8,0.83,0.19,0.83,0.08,1.1,0.75,0.04,0.75,0.75,0.6,0.29,0.02,0.29,0.34,1.2,0.74,0.05,0.74,0.71,1.9,1.51,0.3,1.51,1.18,1.9,1.78,0.05,1.78,0.45,1.9,1.66,0.01,1.66,0.92,1.7,1.7,0.08,1.7,0.21,1.3,1.28,0.0,1.28,0.27,1.3,1.2,0.17,1.2,0.01,1.8,1.54,0.15,1.54,0.67,1.6,1.33,0.06,1.33,0.74,0.6400000000000001,1.2100000000000002,0.36,1.44,3.61,3.61,3.61,2.89,1.6900000000000002,1.6900000000000002,3.24,2.5600000000000005,0.6889,0.5625,0.0841,0.5476,2.2801,3.1684,2.7556,2.89,1.6384,1.44,2.3716,1.7689,0.0064,0.5625,0.1156,0.5041,1.3924,0.2025,0.8464,0.0440999999999999,0.0729,0.0001,0.4489000000000001,0.5476,0.0361,0.0016,0.0004,0.0025,0.09,0.0025,0.0001,0.0064,0.0,0.0289,0.0225,0.0036
7.2569999999999855,114.21874999999955,3.6187499999999817,103.71156249999963,1.544374999999991,-49.86249999999975,26.165624999999864,-2.297031250000062,-7.553968749999967,33.72349999999922,-28.265312499999997,9.908031249999858,-15.636093750000041,93.86303125000002,-63.66034374999992,113.42774999999997,0.8,0.83,0.19,0.83,0.08,1.1,0.75,0.04,0.75,0.75,0.6,0.29,0.02,0.29,0.34,1.2,0.74,0.05,0.74,0.71,1.9,1.51,0.3,1.51,1.18,1.9,1.78,0.05,1.78,0.45,1.9,1.66,0.01,1.66,0.92,1.7,1.7,0.08,1.7,0.21,1.3,1.28,0.0,1.28,0.27,1.3,1.2,0.17,1.2,0.01,1.8,1.54,0.15,1.54,0.67,1.6,1.33,0.06,1.33,0.74,0.6400000000000001,1.2100000000000002,0.36,1.44,3.61,3.61,3.61,2.89,1.6900000000000002,1.6900000000000002,3.24,2.5600000000000005,0.6889,0.5625,0.0841,0.5476,2.2801,3.1684,2.7556,2.89,1.6384,1.44,2.3716,1.7689,0.0064,0.5625,0.1156,0.5041,1.3924,0.2025,0.8464,0.0440999999999999,0.0729,0.0001,0.4489000000000001,0.5476,0.0361,0.0016,0.0004,0.0025,0.09,0.0025,0.0001,0.0064,0.0,0.0289,0.0225,0.0036
7.306999999999986,115.80645161290279,3.6741935483870836,105.02935483870931,1.576129032258056,-50.75967741935459,26.722580645161116,-2.179516129032264,-7.6690645161290005,36.456161290321816,-28.274032258064512,10.478419354838532,-15.492419354838749,93.79551612903228,-64.0394516129031,113.58480645161285,0.8,0.83,0.19,0.83,0.08,1.1,0.75,0.04,0.75,0.75,0.6,0.29,0.02,0.29,0.34,1.2,0.74,0.05,0.74,0.71,1.9,1.51,0.3,1.51,1.18,1.9,1.78,0.05,1.78,0.45,1.9,1.66,0.01,1.66,0.92,1.7,1.7,0.08,1.7,0.21,1.3,1.28,0.0,1.28,0.27,1.3,1.2,0.17,1.2,0.01,1.8,1.54,0.15,1.54,0.67,1.6,1.33,0.06,1.33,0.74,0.6400000000000001,1.2100000000000002,0.36,1.44,3.61,3.61,3.61,2.89,1.6900000000000002,1.6900000000000002,3.24,2.5600000000000005,0.6889,0.5625,0.0841,0.5476,2.2801,3.1684,2.7556,2.89,1.6384,1.44,2.3716,1.7689,0.0064,0.5625,0.1156,0.5041,1.3924,0.2025,0.8464,0.0440999999999999,0.0729,0.0001,0.4489000000000001,0.5476,0.0361,0.0016,0.0004,0.0025,0.09,0.0025,0.0001,0.0064,0.0,0.0289,0.0225,0.0036
7.356999999999985,117.37499999999955,3.721249999999986,106.32749999999962,1.6037499999999956,-51.64374999999974,27.58749999999977,-2.5956249999998176,-7.783374999999967,39.1392499999994,-28.282874999999997,11.313749999999747,-15.349875000000042,93.84449999999998,-64.40774999999981,113.82924999999986,0.7625000000000458,0.7925000000000457,0.21999999999996336,0.7925000000000457,0.0612500000000229,1.1,0.7462500000000045,0.04749999999999084,0.7462500000000045,0.7462500000000045,0.6,0.2974999999999908,0.01625000000000458,0.2974999999999908,0.3549999999999817,1.2,0.7437499999999955,0.06499999999998168,0.7437499999999955,0.7212499999999862,1.9374999999999543,1.5474999999999541,0.32249999999997253,1.5474999999999541,1.1837499999999954,1.9374999999999543,1.8099999999999634,0.07249999999997253,1.8099999999999634,0.44250000000000916,1.9,1.6562500000000044,0.01,1.6562500000000044,0.92,1.737499999999954,1.7337499999999588,0.10999999999996336,1.7337499999999588,0.20625000000000457,1.3,1.2837499999999955,0.0,1.2837499999999955,0.24750000000002748,1.3,1.2224999999999726,0.1662500000000046,1.2224999999999726,0.024999999999981683,1.762500000000046,1.4837500000000687,0.17999999999996336,1.4837500000000687,0.7037499999999588,1.6,1.3262500000000046,0.04125000000002289,1.3262500000000046,0.7812499999999496,0.5837500000000687,1.2100000000000002,0.36,1.44,3.756249999999821,3.756249999999821,3.61,3.02124999999984,1.6900000000000002,1.6900000000000002,3.1087500000001604,2.5600000000000005,0.6304000000000713,0.5569125000000068,0.0885999999999945,0.5531874999999932,2.397099999999857,3.277599999999867,2.743187500000015,3.007787499999856,1.6480374999999883,1.4953499999999322,2.206787500000201,1.7589625000000122,0.004337500000002519,0.5569125000000068,0.1263999999999868,0.5204124999999801,1.4012874999999891,0.19590000000000804,0.8464,0.04256250000000182,0.06210000000001316,0.000999999999998901,0.4971624999999411,0.6131874999999198,0.04989999999998315,0.002349999999999084,0.00028750000000013736,0.004599999999997435,0.10484999999998186,0.006099999999995604,0.0001,0.01359999999999121,0.0,0.027662500000001512,0.03389999999998608,0.0022875000000016025
7.406999999999986,118.93749999999956,3.768124999999987,107.61812499999964,1.6287499999999913,-52.53437499999975,28.46249999999974,-3.311874999999782,-7.8964999999999685,40.8142499999996,-28.291625,12.184999999999755,-15.208625000000039,93.95793749999996,-65.2883749999997,114.4217499999998,0.7,0.73,0.27,0.73,0.03,1.1,0.74,0.06,0.74,0.74,0.6,0.31,0.01,0.31,0.38,1.2,0.75,0.09,0.75,0.74,2.0,1.61,0.36,1.61,1.19,2.0,1.86,0.11,1.86,0.43,1.9,1.65,0.01,1.65,0.92,1.8,1.79,0.16,1.79,0.2,1.3,1.29,0.0,1.29,0.21,1.3,1.26,0.16,1.26,0.05,1.7,1.39,0.23,1.39,0.76,1.6,1.32,0.01,1.32,0.85,0.4899999999999999,1.2100000000000002,0.36,1.44,4.0,4.0,3.61,3.24,1.6900000000000002,1.6900000000000002,2.89,2.5600000000000005,0.5328999999999999,0.5476,0.0961,0.5625,2.5921000000000003,3.4596000000000005,2.7225,3.2041,1.6641,1.5876,1.9321,1.7424000000000002,0.0009,0.5476,0.1444,0.5476,1.4161,0.1848999999999999,0.8464,0.04,0.0440999999999999,0.0025,0.5776,0.7224999999999999,0.0729,0.0036,0.0001,0.0081,0.1296,0.0121,0.0001,0.0256,0.0,0.0256,0.0529,0.0001
