Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.36399999999999,83.24242424242395,5.12,78.69848484848458,-1.0724242424242394,-31.08333333333317,35.72727272727281,3.2805151515150834,2.2158484848486366,35.048787878787856,-35.28142424242431,14.913424242424329,-20.587696969696996,94.17409090909092,-58.750393939393845,111.00781818181814,0.6,0.4,0.39,0.4,0.42,0.2,0.22,0.39,0.22,0.0,0.9,0.16,0.14,0.16,0.85,1.4,-0.31,0.86,-0.31,1.3,0.7,-0.24,0.05,-0.24,0.67,1.0,-0.76,0.25,-0.76,0.66,2.1,-0.26,0.18,-0.26,2.07,0.6,0.19,0.21,0.19,0.59,0.7,-0.09,0.12,-0.09,0.71,0.8,-0.67,0.25,-0.67,0.18,0.5,-0.28,0.02,-0.28,0.42,0.7,-0.58,0.13,-0.58,0.4,0.36,0.04,0.81,1.96,0.4899999999999999,1.0,4.41,0.36,0.4899999999999999,0.6400000000000001,0.25,0.4899999999999999,0.16,0.0484,0.0256,0.0961,0.0576,0.5776,0.0676,0.0361,0.0081,0.4489000000000001,0.0784,0.3364,0.1763999999999999,0.0,0.7224999999999999,1.6900000000000002,0.4489000000000001,0.4356,4.2849,0.3480999999999999,0.5041,0.0324,0.1763999999999999,0.16,0.1521,0.1521,0.0196,0.7395999999999999,0.0025,0.0625,0.0324,0.0440999999999999,0.0144,0.0625,0.0004,0.0169
5.413999999999989,84.75757575757542,5.127575757575754,80.00909090909062,-1.0951515151515088,-31.909090909090732,35.27272727272737,3.626727272727198,1.4461515151516813,35.190454545454514,-34.94657575757583,14.478575757575852,-20.447545454545487,94.15666666666667,-59.22084848484838,111.2434242424242,0.6,0.4,0.39,0.4,0.42,0.2,0.22,0.39,0.22,0.0,0.9,0.16,0.14,0.16,0.85,1.4,-0.31,0.86,-0.31,1.3,0.7,-0.24,0.05,-0.24,0.67,1.0,-0.76,0.25,-0.76,0.66,2.1,-0.26,0.18,-0.26,2.07,0.6,0.19,0.21,0.19,0.59,0.7,-0.09,0.12,-0.09,0.71,0.8,-0.67,0.25,-0.67,0.18,0.5,-0.28,0.02,-0.28,0.42,0.7,-0.58,0.13,-0.58,0.4,0.36,0.04,0.81,1.96,0.4899999999999999,1.0,4.41,0.36,0.4899999999999999,0.6400000000000001,0.25,0.4899999999999999,0.16,0.0484,0.0256,0.0961,0.0576,0.5776,0.0676,0.0361,0.0081,0.4489000000000001,0.0784,0.3364,0.1763999999999999,0.0,0.7224999999999999,1.6900000000000002,0.4489000000000001,0.4356,4.2849,0.3480999999999999,0.5041,0.0324,0.1763999999999999,0.16,0.1521,0.1521,0.0196,0.7395999999999999,0.0025,0.0625,0.0324,0.0440999999999999,0.0144,0.0625,0.0004,0.0169
5.46399999999999,86.32258064516097,5.133548387096781,81.34419354838681,-1.0903225806451713,-32.763870967741745,34.70645161290342,4.028935483870864,0.6697419354840258,35.00096774193567,-34.609870967742005,14.05458064516137,-20.306258064516157,94.2148709677419,-59.78635483870953,111.5944516129031,0.6,0.4,0.39,0.4,0.42,0.2,0.22,0.39,0.22,0.0,0.9,0.16,0.14,0.16,0.85,1.4,-0.31,0.86,-0.31,1.3,0.7,-0.24,0.05,-0.24,0.67,1.0,-0.76,0.25,-0.76,0.66,2.1,-0.26,0.18,-0.26,2.07,0.6,0.19,0.21,0.19,0.59,0.7,-0.09,0.12,-0.09,0.71,0.8,-0.67,0.25,-0.67,0.18,0.5,-0.28,0.02,-0.28,0.42,0.7,-0.58,0.13,-0.58,0.4,0.36,0.04,0.81,1.96,0.4899999999999999,1.0,4.41,0.36,0.4899999999999999,0.6400000000000001,0.25,0.4899999999999999,0.16,0.0484,0.0256,0.0961,0.0576,0.5776,0.0676,0.0361,0.0081,0.4489000000000001,0.0784,0.3364,0.1763999999999999,0.0,0.7224999999999999,1.6900000000000002,0.4489000000000001,0.4356,4.2849,0.3480999999999999,0.5041,0.0324,0.1763999999999999,0.16,0.1521,0.1521,0.0196,0.7395999999999999,0.0025,0.0625,0.0324,0.0440999999999999,0.0144,0.0625,0.0004,0.0169
5.513999999999989,87.93548387096737,5.12,82.71516129032227,-1.0606451612903263,-33.673870967741735,33.92580645161305,4.3477741935483465,0.2985483870967943,34.715741935483834,-34.27361290322588,13.835870967741958,-20.12638709677424,94.34441935483869,-60.43958064516116,112.05229032258056,0.6,0.4,0.39,0.4,0.42,0.2,0.22,0.39,0.22,0.0,0.9,0.16,0.14,0.16,0.85,1.4,-0.31,0.86,-0.31,1.3,0.7,-0.1932258064516312,0.07806451612902128,-0.1932258064516312,0.6512903225806526,1.0,-0.76,0.25,-0.76,0.66,2.1,-0.26,0.18,-0.26,2.07,0.6,0.19,0.21,0.19,0.59,0.7,-0.07129032258065249,0.09193548387097872,-0.07129032258065249,0.6912903225806524,0.8,-0.67,0.25,-0.67,0.18,0.5,-0.28,0.02,-0.28,0.42,0.7,-0.58,0.13,-0.58,0.4,0.36,0.04,0.81,1.96,0.4899999999999999,1.0,4.41,0.36,0.4899999999999999,0.6400000000000001,0.25,0.4899999999999999,0.16,0.0484,0.0256,0.0961,0.037487096774201416,0.5776,0.0676,0.0361,0.005106451612904397,0.4489000000000001,0.0784,0.3364,0.1763999999999999,0.0,0.7224999999999999,1.6900000000000002,0.42420322580646125,0.4356,4.2849,0.3480999999999999,0.4779064516129134,0.0324,0.1763999999999999,0.16,0.1521,0.1521,0.0196,0.7395999999999999,0.006148387096772766,0.0625,0.0324,0.0440999999999999,0.00850645161290553,0.0625,0.0004,0.0169
5.563999999999989,89.46874999999966,5.1346874999999965,84.02312499999971,-1.0746874999999967,-34.52249999999981,33.8,4.288437500000016,0.6905624999999072,35.6125312499998,-33.942750000000075,13.951968749999972,-19.877125000000056,94.29512500000001,-60.8820624999999,112.25106249999995,0.6,0.4,0.39,0.4,0.42,0.2,0.22,0.39,0.22,0.0,0.9,0.16,0.14,0.16,0.85,1.4,-0.31,0.86,-0.31,1.3,0.7,-0.19,0.08,-0.19,0.65,1.0,-0.76,0.25,-0.76,0.66,2.1,-0.26,0.18,-0.26,2.07,0.6,0.19,0.21,0.19,0.59,0.7,-0.07,0.09,-0.07,0.69,0.8,-0.67,0.25,-0.67,0.18,0.5,-0.28,0.02,-0.28,0.42,0.7,-0.58,0.13,-0.58,0.4,0.36,0.04,0.81,1.96,0.4899999999999999,1.0,4.41,0.36,0.4899999999999999,0.6400000000000001,0.25,0.4899999999999999,0.16,0.0484,0.0256,0.0961,0.0361,0.5776,0.0676,0.0361,0.0049,0.4489000000000001,0.0784,0.3364,0.1763999999999999,0.0,0.7224999999999999,1.6900000000000002,0.4225,0.4356,4.2849,0.3480999999999999,0.4760999999999999,0.0324,0.1763999999999999,0.16,0.1521,0.1521,0.0196,0.7395999999999999,0.0064,0.0625,0.0324,0.0440999999999999,0.0081,0.0625,0.0004,0.0169
5.613999999999988,90.99999999999964,5.159999999999993,85.3299999999997,-1.099999999999993,-35.369999999999806,33.70000000000004,4.218000000000016,1.1039999999999057,36.540999999999784,-33.61200000000008,14.075999999999972,-19.625000000000057,94.24100000000001,-61.3199999999999,112.44399999999996,0.6,0.4,0.39,0.4,0.42,0.2,0.22,0.39,0.22,0.0,0.9,0.16,0.14,0.16,0.85,1.4,-0.31,0.86,-0.31,1.3,0.7,-0.19,0.08,-0.19,0.65,1.0,-0.76,0.25,-0.76,0.66,2.1,-0.26,0.18,-0.26,2.07,0.6,0.19,0.21,0.19,0.59,0.7,-0.07,0.09,-0.07,0.69,0.8,-0.67,0.25,-0.67,0.18,0.5,-0.28,0.02,-0.28,0.42,0.7,-0.58,0.13,-0.58,0.4,0.36,0.04,0.81,1.96,0.4899999999999999,1.0,4.41,0.36,0.4899999999999999,0.6400000000000001,0.25,0.4899999999999999,0.16,0.0484,0.0256,0.0961,0.0361,0.5776,0.0676,0.0361,0.0049,0.4489000000000001,0.0784,0.3364,0.1763999999999999,0.0,0.7224999999999999,1.6900000000000002,0.4225,0.4356,4.2849,0.3480999999999999,0.4760999999999999,0.0324,0.1763999999999999,0.16,0.1521,0.1521,0.0196,0.7395999999999999,0.0064,0.0625,0.0324,0.0440999999999999,0.0081,0.0625,0.0004,0.0169
5.663999999999989,92.53124999999964,5.2059374999999894,86.6368749999997,-1.1206249999999929,-36.222187499999805,33.546875000000036,4.147562500000016,1.5174374999999054,37.46993749999979,-33.28178125000007,14.200562499999972,-19.373343750000057,94.18640625000002,-61.7569374999999,112.63846874999994,0.6,0.4,0.39,0.4,0.42,0.2,0.22,0.39,0.22,0.0,0.9,0.16,0.14,0.16,0.85,1.4,-0.31,0.86,-0.31,1.3,0.7,-0.19,0.08,-0.19,0.65,1.0,-0.76,0.25,-0.76,0.66,2.1,-0.26,0.18,-0.26,2.07,0.6,0.19,0.21,0.19,0.59,0.7,-0.07,0.09,-0.07,0.69,0.8,-0.67,0.25,-0.67,0.18,0.5,-0.28,0.02,-0.28,0.42,0.7,-0.58,0.13,-0.58,0.4,0.36,0.04,0.81,1.96,0.4899999999999999,1.0,4.41,0.36,0.4899999999999999,0.6400000000000001,0.25,0.4899999999999999,0.16,0.0484,0.0256,0.0961,0.0361,0.5776,0.0676,0.0361,0.0049,0.4489000000000001,0.0784,0.3364,0.1763999999999999,0.0,0.7224999999999999,1.6900000000000002,0.4225,0.4356,4.2849,0.3480999999999999,0.4760999999999999,0.0324,0.1763999999999999,0.16,0.1521,0.1521,0.0196,0.7395999999999999,0.0064,0.0625,0.0324,0.0440999999999999,0.0081,0.0625,0.0004,0.0169
5.713999999999988,94.06249999999963,5.252499999999985,87.94312499999968,-1.1406249999999962,-37.0743749999998,33.39375000000003,4.078125000000017,1.9308749999999006,38.39787499999978,-32.95150000000008,14.325062499999971,-19.121750000000063,94.13181250000001,-62.19381249999989,112.83406249999994,0.6,0.4,0.39,0.4,0.42,0.2,0.22,0.39,0.22,0.0,0.9,0.16,0.14,0.16,0.85,1.4,-0.31,0.86,-0.31,1.3,0.7,-0.19,0.08,-0.19,0.65,1.0,-0.76,0.25,-0.76,0.66,2.1,-0.26,0.18,-0.26,2.07,0.6,0.19,0.21,0.19,0.59,0.7,-0.07,0.09,-0.07,0.69,0.8,-0.67,0.25,-0.67,0.18,0.5,-0.28,0.02,-0.28,0.42,0.7,-0.58,0.13,-0.58,0.4,0.36,0.04,0.81,1.96,0.4899999999999999,1.0,4.41,0.36,0.4899999999999999,0.6400000000000001,0.25,0.4899999999999999,0.16,0.0484,0.0256,0.0961,0.0361,0.5776,0.0676,0.0361,0.0049,0.4489000000000001,0.0784,0.3364,0.1763999999999999,0.0,0.7224999999999999,1.6900000000000002,0.4225,0.4356,4.2849,0.3480999999999999,0.4760999999999999,0.0324,0.1763999999999999,0.16,0.1521,0.1521,0.0196,0.7395999999999999,0.0064,0.0625,0.0324,0.0440999999999999,0.0081,0.0625,0.0004,0.0169
5.763999999999989,95.60606060606027,5.308181818181808,89.25515151515123,-1.1621212121212052,-37.93545454545435,33.360606060606024,3.7677272727274236,2.1646060606060717,38.713878787878926,-33.01445454545439,14.430090909090893,-18.7819393939395,94.12203030303029,-62.677969696969576,113.09499999999993,0.6,0.36969696969698684,0.3536363636363842,0.36969696969698684,0.4078787878787947,0.2,0.16545454545457627,0.35969696969698683,0.16545454545457627,0.03030303030301318,0.9606060606060264,0.15393939393939737,0.20060606060602637,0.15393939393939737,0.8924242424242185,1.3393939393939736,-0.2857575757575895,0.8478787878787947,-0.2857575757575895,1.1727272727273448,0.7,-0.19606060606060263,0.07393939393939737,-0.19606060606060263,0.65,1.0,-0.7478787878787947,0.1954545454545763,-0.7478787878787947,0.6296969696969869,2.1,-0.22969696969698683,0.15575757575758947,-0.22969696969698683,2.051818181818192,0.5393939393939736,0.17787878787879474,0.276666666666629,0.17787878787879474,0.46878787878794725,0.7,-0.10030303030301319,0.07181818181819209,-0.10030303030301319,0.6657575757575894,0.9212121212120528,-0.7669696969696421,0.10454545454553676,-0.7669696969696421,0.2830303030302448,0.5,-0.2618181818181921,0.03212121212120527,-0.2618181818181921,0.4139393939393973,0.7,-0.5739393939393973,0.12393939393939736,-0.5739393939393973,0.3818181818181921,0.36,0.04,0.9251515151514501,1.796363636363729,0.4899999999999999,1.0,4.41,0.293333333333371,0.4899999999999999,0.8581818181816949,0.25,0.4899999999999999,0.13727272727274006,0.0293090909091017,0.023721212121213184,0.08203939393940189,0.03846363636363503,0.559418181818192,0.05335757575758375,0.0317363636363661,0.010657575757572504,0.5943545454544632,0.06876363636364181,0.3294303030303069,0.16646060606061164,0.0015151515151506588,0.7975909090908666,1.385818181818354,0.4225,0.39711515151517324,4.21017272727277,0.22931212121218833,0.44361515151516984,0.08700606060602967,0.1713696969696997,0.1460000000000079,0.1259181818181966,0.12997878787880038,0.042630303030290015,0.718993939393951,0.005490909090909605,0.04013636363637628,0.024642424242428625,0.07943333333331333,0.005372727272728814,0.02468181818183956,0.0011272727272723163,0.01538484848484934
5.813999999999988,97.12499999999963,5.342499999999992,90.53499999999968,-1.1924999999999923,-38.791249999999785,33.4,3.090000000000147,2.0733750000000257,38.02425000000014,-33.76737499999981,14.472000000000003,-18.29675000000012,94.14525000000002,-63.19574999999989,113.40362499999996,0.6,0.35,0.33,0.35,0.4,0.2,0.13,0.34,0.13,0.05,1.0,0.15,0.24,0.15,0.92,1.3,-0.27,0.84,-0.27,1.09,0.7,-0.2,0.07,-0.2,0.65,1.0,-0.74,0.16,-0.74,0.61,2.1,-0.21,0.14,-0.21,2.04,0.5,0.17,0.32,0.17,0.39,0.7,-0.12,0.06,-0.12,0.65,1.0,-0.83,0.01,-0.83,0.35,0.5,-0.25,0.04,-0.25,0.41,0.7,-0.57,0.12,-0.57,0.37,0.36,0.04,1.0,1.6900000000000002,0.4899999999999999,1.0,4.41,0.25,0.4899999999999999,1.0,0.25,0.4899999999999999,0.1224999999999999,0.0169,0.0225,0.0729,0.04,0.5476,0.0440999999999999,0.0289,0.0144,0.6889,0.0625,0.3248999999999999,0.16,0.0025,0.8464,1.1881000000000002,0.4225,0.3721,4.1616,0.1521,0.4225,0.1224999999999999,0.1680999999999999,0.1369,0.1089,0.1156,0.0576,0.7055999999999999,0.0049,0.0256,0.0196,0.1024,0.0036,0.0001,0.0016,0.0144
5.863999999999988,98.70967741935446,5.388387096774179,91.86612903225775,-1.21,-39.680322580644955,32.83225806451643,2.4602903225807977,1.9661612903226056,37.42225806451628,-34.57212903225788,14.523193548387066,-17.79358064516141,94.04538709677422,-63.41183870967745,113.43919354838714,0.6,0.35,0.33,0.35,0.4,0.2,0.13,0.34,0.13,0.05,1.0,0.15,0.24,0.15,0.92,1.3,-0.27,0.84,-0.27,1.09,0.7,-0.2,0.07,-0.2,0.65,1.0,-0.74,0.16,-0.74,0.61,2.1,-0.21,0.14,-0.21,2.04,0.5,0.17,0.32,0.17,0.39,0.7,-0.12,0.06,-0.12,0.65,1.0,-0.83,0.01,-0.83,0.35,0.5,-0.25,0.04,-0.25,0.41,0.7,-0.57,0.12,-0.57,0.37,0.36,0.04,1.0,1.6900000000000002,0.4899999999999999,1.0,4.41,0.25,0.4899999999999999,1.0,0.25,0.4899999999999999,0.1224999999999999,0.0169,0.0225,0.0729,0.04,0.5476,0.0440999999999999,0.0289,0.0144,0.6889,0.0625,0.3248999999999999,0.16,0.0025,0.8464,1.1881000000000002,0.4225,0.3721,4.1616,0.1521,0.4225,0.1224999999999999,0.1680999999999999,0.1369,0.1089,0.1156,0.0576,0.7055999999999999,0.0049,0.0256,0.0196,0.1024,0.0036,0.0001,0.0016,0.0144
5.913999999999987,100.28124999999959,5.43,93.17062499999966,-1.2240624999999796,-40.563124999999765,31.98437499999988,1.8121875000001728,1.8620000000000259,36.78031250000017,-35.27506249999986,14.680374999999955,-17.476249999999983,94.03024999999994,-63.645843749999706,113.55453124999977,0.6,0.35,0.33,0.35,0.4,0.2,0.13,0.34,0.13,0.05,1.0,0.15,0.24,0.15,0.92,1.3,-0.27,0.84,-0.27,1.09,0.7,-0.2,0.07,-0.2,0.65,1.0,-0.74,0.16,-0.74,0.61,2.1,-0.21,0.14,-0.21,2.04,0.5,0.17,0.32,0.17,0.39,0.7,-0.12,0.06,-0.12,0.65,1.0,-0.83,0.01,-0.83,0.35,0.5,-0.25,0.04,-0.25,0.41,0.7,-0.57,0.12,-0.57,0.37,0.36,0.04,1.0,1.6900000000000002,0.4899999999999999,1.0,4.41,0.25,0.4899999999999999,1.0,0.25,0.4899999999999999,0.1224999999999999,0.0169,0.0225,0.0729,0.04,0.5476,0.0440999999999999,0.0289,0.0144,0.6889,0.0625,0.3248999999999999,0.16,0.0025,0.8464,1.1881000000000002,0.4225,0.3721,4.1616,0.1521,0.4225,0.1224999999999999,0.1680999999999999,0.1369,0.1089,0.1156,0.0576,0.7055999999999999,0.0049,0.0256,0.0196,0.1024,0.0036,0.0001,0.0016,0.0144
5.963999999999988,101.84374999999962,5.446874999999992,94.46031249999969,-1.2768749999999924,-41.45249999999978,32.28437499999996,1.1372812500001683,1.7628437500000242,36.473625,-35.79474999999987,14.821281249999972,-17.537906249999985,94.11809375000001,-64.31959374999994,114.00599999999999,0.6,0.35,0.33,0.35,0.4,0.2,0.13,0.34,0.13,0.05,1.0,0.15,0.24,0.15,0.92,1.3,-0.27,0.84,-0.27,1.09,0.7,-0.2,0.07,-0.2,0.65,1.0,-0.74,0.16,-0.74,0.61,2.1,-0.21,0.14,-0.21,2.04,0.5,0.17,0.32,0.17,0.39,0.7,-0.12,0.06,-0.12,0.65,1.0,-0.83,0.01,-0.83,0.35,0.5,-0.25,0.04,-0.25,0.41,0.7,-0.57,0.12,-0.57,0.37,0.36,0.04,1.0,1.6900000000000002,0.4899999999999999,1.0,4.41,0.25,0.4899999999999999,1.0,0.25,0.4899999999999999,0.1224999999999999,0.0169,0.0225,0.0729,0.04,0.5476,0.0440999999999999,0.0289,0.0144,0.6889,0.0625,0.3248999999999999,0.16,0.0025,0.8464,1.1881000000000002,0.4225,0.3721,4.1616,0.1521,0.4225,0.1224999999999999,0.1680999999999999,0.1369,0.1089,0.1156,0.0576,0.7055999999999999,0.0049,0.0256,0.0196,0.1024,0.0036,0.0001,0.0016,0.0144
6.013999999999987,103.43749999999959,5.4887499999999925,95.78312499999966,-1.274374999999996,-42.34937499999977,32.54374999999996,0.5376875000000995,1.5929375000000814,36.69731249999997,-36.18456249999997,14.793187500000077,-17.72974999999988,93.9739375,-64.43299999999985,113.95174999999993,0.6,0.34125000000000816,0.3125000000000164,0.34125000000000816,0.4,0.2,0.11250000000001638,0.3225000000000164,0.11250000000001638,0.05,1.0,0.12375000000002456,0.23562500000000408,0.12375000000002456,0.9156250000000041,1.256250000000041,-0.2612500000000082,0.8356250000000041,-0.2612500000000082,1.0243750000000613,0.7,-0.21312499999998774,0.07,-0.21312499999998774,0.6412500000000082,0.9562500000000409,-0.7268750000000123,0.13812500000002048,-0.7268750000000123,0.6056250000000041,2.1,-0.2187499999999918,0.14874999999999183,-0.2187499999999918,2.044374999999996,0.45625000000004096,0.13500000000003276,0.34187499999997956,0.13500000000003276,0.36812500000002046,0.7,-0.15499999999996725,0.051250000000008185,-0.15499999999996725,0.6325000000000164,1.0,-0.8562499999999754,0.023124999999987718,-0.8562499999999754,0.31937500000002866,0.5,-0.25,0.04,-0.25,0.41,0.6562500000000409,-0.5568750000000122,0.13312499999998773,-0.5568750000000122,0.34812500000002045,0.36,0.04,1.0,1.5806250000001025,0.4899999999999999,0.9168750000000778,4.41,0.21062500000003684,0.4899999999999999,1.0,0.25,0.43312500000005316,0.11655000000000551,0.0130500000000036,0.016200000000005894,0.06835000000000427,0.04564374999999472,0.5285687500000178,0.04794999999999634,0.019800000000008516,0.02559999999998952,0.7340499999999577,0.0625,0.3103312500000136,0.16,0.0025,0.8383937500000075,1.0548812500001248,0.41130000000001044,0.36680625000000494,4.179493749999983,0.13613125000001494,0.4004500000000206,0.103206250000018,0.1680999999999999,0.12180625000001412,0.09805000000001016,0.10440000000001047,0.055543750000001925,0.6982937500000067,0.0049,0.019693750000005526,0.022224999999997545,0.11749374999998588,0.0027250000000008188,0.000756249999999386,0.0016,0.017943749999996685
6.063999999999988,104.99999999999962,5.519999999999992,97.07999999999967,-1.2999999999999923,-43.22999999999978,32.79999999999992,0.30200000000003846,1.1970000000001104,36.68700000000002,-36.659999999999826,14.499000000000073,-18.187999999999885,93.92600000000002,-64.9019999999999,114.17799999999995,0.6,0.33,0.29,0.33,0.4,0.2,0.09,0.3,0.09,0.05,1.0,0.09,0.23,0.09,0.91,1.2,-0.25,0.83,-0.25,0.94,0.7,-0.23,0.07,-0.23,0.63,0.9,-0.71,0.11,-0.71,0.6,2.1,-0.23,0.16,-0.23,2.05,0.4,0.09,0.37,0.09,0.34,0.7,-0.2,0.04,-0.2,0.61,1.0,-0.89,0.04,-0.89,0.28,0.5,-0.25,0.04,-0.25,0.41,0.6,-0.54,0.15,-0.54,0.32,0.36,0.04,1.0,1.44,0.4899999999999999,0.81,4.41,0.16,0.4899999999999999,1.0,0.25,0.36,0.1089,0.0081,0.0081,0.0625,0.0529,0.5041,0.0529,0.0081,0.04,0.7921,0.0625,0.2916,0.16,0.0025,0.8281000000000001,0.8835999999999999,0.3969,0.36,4.2025,0.1156,0.3721,0.0784,0.1680999999999999,0.1024,0.0841,0.09,0.0529,0.6889,0.0049,0.0121,0.0256,0.1369,0.0016,0.0016,0.0016,0.0225
6.113999999999987,106.59374999999959,5.54,98.39687499999967,-1.321874999999992,-44.14437499999976,32.98125000000008,0.37690624999998057,0.6702812500001111,36.36784375000008,-37.59993749999989,14.19518750000008,-18.608093749999917,93.90671874999998,-65.28931249999985,114.3817812499999,0.6,0.33,0.29,0.33,0.4,0.2,0.09,0.3,0.09,0.05,1.0,0.09,0.23,0.09,0.91,1.2,-0.25,0.83,-0.25,0.94,0.7,-0.23,0.07,-0.23,0.63,0.9,-0.71,0.11,-0.71,0.6,2.1,-0.23,0.16,-0.23,2.05,0.4,0.09,0.37,0.09,0.34,0.7,-0.2,0.04,-0.2,0.61,1.0,-0.89,0.04,-0.89,0.28,0.5,-0.25,0.04,-0.25,0.41,0.6,-0.54,0.15,-0.54,0.32,0.36,0.04,1.0,1.44,0.4899999999999999,0.81,4.41,0.16,0.4899999999999999,1.0,0.25,0.36,0.1089,0.0081,0.0081,0.0625,0.0529,0.5041,0.0529,0.0081,0.04,0.7921,0.0625,0.2916,0.16,0.0025,0.8281000000000001,0.8835999999999999,0.3969,0.36,4.2025,0.1156,0.3721,0.0784,0.1680999999999999,0.1024,0.0841,0.09,0.0529,0.6889,0.0049,0.0121,0.0256,0.1369,0.0016,0.0016,0.0016,0.0225
6.163999999999987,108.18749999999959,5.54,99.69374999999967,-1.3537499999999918,-45.06874999999976,32.562500000000085,0.45081249999998074,0.2510625000001068,36.04968750000008,-37.96687499999991,13.891375000000078,-18.932874999999918,93.98812499999997,-65.83824999999986,114.7625624999999,0.6,0.33,0.29,0.33,0.4,0.2,0.09,0.3,0.09,0.05,1.0,0.09,0.23,0.09,0.91,1.2,-0.25,0.83,-0.25,0.94,0.7,-0.23,0.07,-0.23,0.63,0.9,-0.71,0.11,-0.71,0.6,2.1,-0.23,0.16,-0.23,2.05,0.4,0.09,0.37,0.09,0.34,0.7,-0.2,0.04,-0.2,0.61,1.0,-0.89,0.04,-0.89,0.28,0.5,-0.25,0.04,-0.25,0.41,0.6,-0.54,0.15,-0.54,0.32,0.36,0.04,1.0,1.44,0.4899999999999999,0.81,4.41,0.16,0.4899999999999999,1.0,0.25,0.36,0.1089,0.0081,0.0081,0.0625,0.0529,0.5041,0.0529,0.0081,0.04,0.7921,0.0625,0.2916,0.16,0.0025,0.8281000000000001,0.8835999999999999,0.3969,0.36,4.2025,0.1156,0.3721,0.0784,0.1680999999999999,0.1024,0.0841,0.09,0.0529,0.6889,0.0049,0.0121,0.0256,0.1369,0.0016,0.0016,0.0016,0.0225
6.213999999999986,109.77419354838665,5.547741935483867,100.99483870967705,-1.3854838709677328,-45.99677419354812,32.16774193548401,0.5246129032257858,-0.16229032258052814,35.73393548387106,-38.31277419354829,13.589903225806538,-19.252612903225714,94.07303225806449,-66.38964516129016,115.14890322580634,0.6,0.33,0.29,0.33,0.4,0.2,0.09,0.3,0.09,0.05,1.0,0.09,0.23,0.09,0.91,1.2,-0.25,0.83,-0.25,0.94,0.7,-0.23,0.07,-0.23,0.63,0.9,-0.71,0.11,-0.71,0.6,2.1,-0.23,0.16,-0.23,2.05,0.4,0.09,0.37,0.09,0.34,0.7,-0.2,0.04,-0.2,0.61,1.0,-0.89,0.04,-0.89,0.28,0.5,-0.25,0.04,-0.25,0.41,0.6,-0.54,0.15,-0.54,0.32,0.36,0.04,1.0,1.44,0.4899999999999999,0.81,4.41,0.16,0.4899999999999999,1.0,0.25,0.36,0.1089,0.0081,0.0081,0.0625,0.0529,0.5041,0.0529,0.0081,0.04,0.7921,0.0625,0.2916,0.16,0.0025,0.8281000000000001,0.8835999999999999,0.3969,0.36,4.2025,0.1156,0.3721,0.0784,0.1680999999999999,0.1024,0.0841,0.09,0.0529,0.6889,0.0049,0.0121,0.0256,0.1369,0.0016,0.0016,0.0016,0.0225
