Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.626999999999988,93.51612903225768,1.6045161290322696,85.8032258064513,-2.535806451612884,-39.24935483870946,20.796774193548462,-2.5427419354838534,-0.009548387096477207,26.751806451613415,-38.41735483870927,-1.202516129032305,-21.98583870967753,94.87303225806447,-67.62164516129013,116.62903225806438,0.34838709677423174,0.08967741935484635,0.2854838709677305,0.08967741935484635,0.329032258064539,1.2,0.15,0.07032258064515365,0.15,1.0796774193548464,1.5548387096773049,1.4890322580644209,0.22419354838699754,1.4890322580644209,0.1854838709677305,1.4516129032257683,0.17064516129030732,0.039032258064539034,0.17064516129030732,1.3216129032257684,2.454838709677305,2.368709677419267,0.15935483870957434,2.368709677419267,0.6899999999998816,1.8,1.3058064516128842,0.015483870967730485,1.3058064516128842,1.2841935483871159,1.3483870967742317,-0.27516129032257686,0.20129032258061463,-0.27516129032257686,1.248064516129078,1.4483870967742316,0.6535483870968085,0.044193548387115866,0.6535483870968085,1.1993548387096926,0.9,-0.13,0.07,-0.13,0.8648387096774232,0.1,0.039677419354846345,0.11483870967742317,0.039677419354846345,0.08516129032257683,0.5,0.015161290322576827,0.05483870967742317,0.015161290322576827,0.48483870967742315,0.3,-0.12516129032257683,0.039677419354846345,-0.12516129032257683,0.2951612903225768,0.12387096774196221,1.44,2.439999999999645,2.109677419354728,6.048709677418794,3.24,1.8206451612904258,2.100322580645272,0.81,0.01,0.25,0.09,0.008141935483872343,0.0225,2.2328258064513298,0.029519354838704485,5.623996774193134,1.7057548387096275,0.07573870967741726,0.42914838709681913,0.0169,0.0016741935483877075,0.00025483870967730484,0.015690322580644206,0.10916129032259575,1.1658032258064681,0.03462903225806028,1.7491580645160283,0.5000999999998379,1.6497774193548878,1.5612612903226952,1.4388516129032625,0.747970967741942,0.007277419354838061,0.23509354838710042,0.08714516129032032,0.08172580645160638,0.005045161290321512,0.06714516129027887,0.0024225806451631227,0.043599999999968046,0.0004645161290319145,0.04211612903224585,0.0025774193548404275,0.0049,0.01321290322580733,0.0030322580645165487,0.0016741935483877075
7.676999999999988,95.12499999999963,1.5575000000000077,87.12124999999969,-2.614999999999985,-40.193749999999774,20.849999999999852,-2.5563750000000227,-0.7695000000000375,25.954374999999587,-39.12975000000028,-0.8280000000001648,-21.401500000000187,94.99975,-68.07387500000003,116.98687500000003,0.3,0.08,0.3,0.08,0.3,1.2,0.15,0.08,0.15,1.07,1.7,1.61,0.35,1.61,0.2,1.5,0.19,0.01,0.19,1.37,2.6,2.48,0.29,2.48,0.84,1.8,1.33,0.03,1.33,1.26,1.3,-0.28,0.24,-0.28,1.19,1.4,0.61,0.02,0.61,1.18,0.9,-0.13,0.07,-0.13,0.86,0.1,0.03,0.11,0.03,0.09,0.5,0.02,0.05,0.02,0.48,0.3,-0.13,0.03,-0.13,0.3,0.09,1.44,2.89,2.25,6.760000000000001,3.24,1.6900000000000002,1.96,0.81,0.01,0.25,0.09,0.0064,0.0225,2.5921000000000003,0.0361,6.1504,1.7689,0.0784,0.3721,0.0169,0.0009,0.0004,0.0169,0.09,1.1449,0.04,1.8769,0.7055999999999999,1.5876,1.4161,1.3924,0.7395999999999999,0.0081,0.2304,0.09,0.09,0.0064,0.1224999999999999,0.0001,0.0841,0.0009,0.0576,0.0004,0.0049,0.0121,0.0025,0.0009
7.726999999999988,96.73333333333292,1.5253333333333416,88.431333333333,-2.6793333333333167,-41.14266666666642,21.053333333333416,-2.2441333333334788,-0.6094000000000408,28.024066666666045,-37.936533333333635,-0.051400000000220214,-20.601733333333534,95.17213333333324,-68.34546666666647,117.27686666666648,0.3,0.08,0.3,0.08,0.3,1.2,0.15,0.08,0.15,1.07,1.7,1.61,0.35,1.61,0.2,1.5,0.19,0.01,0.19,1.37,2.6,2.48,0.29,2.48,0.84,1.8,1.33,0.03,1.33,1.26,1.3,-0.28,0.24,-0.28,1.19,1.4,0.61,0.02,0.61,1.18,0.9,-0.13,0.07,-0.13,0.86,0.1,0.03,0.11,0.03,0.09,0.5,0.02,0.05,0.02,0.48,0.3,-0.13,0.03,-0.13,0.3,0.09,1.44,2.89,2.25,6.760000000000001,3.24,1.6900000000000002,1.96,0.81,0.01,0.25,0.09,0.0064,0.0225,2.5921000000000003,0.0361,6.1504,1.7689,0.0784,0.3721,0.0169,0.0009,0.0004,0.0169,0.09,1.1449,0.04,1.8769,0.7055999999999999,1.5876,1.4161,1.3924,0.7395999999999999,0.0081,0.2304,0.09,0.09,0.0064,0.1224999999999999,0.0001,0.0841,0.0009,0.0576,0.0004,0.0049,0.0121,0.0025,0.0009
7.776999999999988,98.36666666666625,1.492666666666675,89.75699999999966,-2.75466666666665,-42.10633333333309,20.243333333333624,-1.59316666666683,0.03529999999959932,30.78286666666588,-36.21886666666735,0.9222666666663822,-19.691300000000282,95.60073333333324,-69.14866666666651,118.09899999999985,0.3,0.08,0.3,0.08,0.3,1.2,0.15,0.08,0.15,1.07,1.7,1.61,0.35,1.61,0.2,1.5,0.19,0.01,0.19,1.37,2.6,2.48,0.29,2.48,0.84,1.8,1.33,0.03,1.33,1.26,1.3,-0.28,0.24,-0.28,1.19,1.4,0.61,0.02,0.61,1.18,0.9,-0.13,0.07,-0.13,0.86,0.1,0.03,0.11,0.03,0.09,0.5,0.02,0.05,0.02,0.48,0.3,-0.13,0.03,-0.13,0.3,0.09,1.44,2.89,2.25,6.760000000000001,3.24,1.6900000000000002,1.96,0.81,0.01,0.25,0.09,0.0064,0.0225,2.5921000000000003,0.0361,6.1504,1.7689,0.0784,0.3721,0.0169,0.0009,0.0004,0.0169,0.09,1.1449,0.04,1.8769,0.7055999999999999,1.5876,1.4161,1.3924,0.7395999999999999,0.0081,0.2304,0.09,0.09,0.0064,0.1224999999999999,0.0001,0.0841,0.0009,0.0576,0.0004,0.0049,0.0121,0.0025,0.0009
7.8269999999999875,99.9999999999996,1.470000000000004,91.07999999999967,-2.82999999999998,-43.05999999999977,20.2999999999998,-0.9380000000001624,1.832999999999525,33.94799999999921,-33.79600000000055,2.0639999999997167,-18.648000000000245,95.71600000000001,-69.34500000000001,118.30900000000001,0.3,0.08,0.3,0.08,0.3,1.2,0.15,0.08,0.15,1.07,1.7,1.61,0.35,1.61,0.2,1.5,0.19,0.01,0.19,1.37,2.6,2.48,0.29,2.48,0.84,1.8,1.33,0.03,1.33,1.26,1.3,-0.28,0.24,-0.28,1.19,1.4,0.61,0.02,0.61,1.18,0.9,-0.13,0.07,-0.13,0.86,0.1,0.03,0.11,0.03,0.09,0.5,0.02,0.05,0.02,0.48,0.3,-0.13,0.03,-0.13,0.3,0.09,1.44,2.89,2.25,6.760000000000001,3.24,1.6900000000000002,1.96,0.81,0.01,0.25,0.09,0.0064,0.0225,2.5921000000000003,0.0361,6.1504,1.7689,0.0784,0.3721,0.0169,0.0009,0.0004,0.0169,0.09,1.1449,0.04,1.8769,0.7055999999999999,1.5876,1.4161,1.3924,0.7395999999999999,0.0081,0.2304,0.09,0.09,0.0064,0.1224999999999999,0.0001,0.0841,0.0009,0.0576,0.0004,0.0049,0.0121,0.0025,0.0009
7.876999999999987,101.58064516128992,1.4641935483871007,92.37612903225774,-2.8932258064515968,-43.966774193548154,22.048387096773954,-0.5142903225806512,3.9748387096768845,36.54009677419314,-32.060064516129465,3.1053548387094563,-17.785774193548605,95.46116129032261,-68.90819354838713,117.84600000000005,0.3,0.0741935483871008,0.29419354838710077,0.0741935483871008,0.2825806451613024,1.2,0.15580645161289922,0.06838709677420159,0.15580645161289922,1.07,1.7,1.6216129032257984,0.3558064516128992,1.6216129032257984,0.12451612903231034,1.5,0.19,0.02161290322579841,0.19,1.3932258064515968,2.6580645161289924,2.4625806451613026,0.3132258064515968,2.4625806451613026,0.9096774193547904,1.916129032257984,1.4170967741934881,0.1403225806450849,1.4170967741934881,1.3180645161289921,1.241935483871008,-0.250967741935504,0.28645161290319365,-0.250967741935504,1.1261290322581088,1.341935483871008,0.5577419354839072,0.054838709677395236,0.5577419354839072,1.1683870967742016,0.9,-0.1241935483871008,0.0641935483871008,-0.1241935483871008,0.8541935483871008,0.1,0.01838709677420159,0.09838709677420159,0.01838709677420159,0.0958064516128992,0.5,0.03161290322579841,0.055806451612899204,0.03161290322579841,0.48,0.3,-0.13,0.01838709677420159,-0.13,0.3058064516128992,0.09,1.44,2.89,2.25,7.067741935483658,3.6812903225803395,1.5448387096775198,1.8032258064517215,0.81,0.01,0.25,0.09,0.005529032258065119,0.024299999999998753,2.629725806451587,0.0361,6.064522580645222,2.0136419354837014,0.06359354838710703,0.31304838709681504,0.015448387096775198,0.0004354838709680636,0.0010967741935479047,0.0169,0.08007096774194236,1.1449,0.01961935483872379,1.9414677419354391,0.8310193548386228,1.7397290322579593,1.271112903225907,1.3652258064516316,0.7296709677419423,0.00920322580645085,0.2304,0.09354193548386852,0.08657419354838947,0.004774193548388222,0.12662258064515838,0.0005645161290319364,0.09849999999999003,0.028480645161271228,0.08361290322578845,0.0038838709677395233,0.004145161290323103,0.009777419354840318,0.0031387096774189126,0.0004354838709680636
7.926999999999987,103.23333333333291,1.4430000000000127,93.71899999999965,-2.9593333333333165,-44.929999999999744,22.213333333333676,-0.7870999999997911,6.152699999999448,38.516133333332654,-30.295466666667114,3.848066666666553,-16.909666666666887,95.42426666666665,-68.97646666666657,117.85483333333326,0.3,0.07,0.29,0.07,0.27,1.2,0.16,0.06,0.16,1.07,1.7,1.63,0.36,1.63,0.07,1.5,0.19,0.03,0.19,1.41,2.7,2.45,0.33,2.45,0.96,2.0,1.48,0.22,1.48,1.36,1.2,-0.23,0.32,-0.23,1.08,1.3,0.52,0.08,0.52,1.16,0.9,-0.12,0.06,-0.12,0.85,0.1,0.01,0.09,0.01,0.1,0.5,0.04,0.06,0.04,0.48,0.3,-0.13,0.01,-0.13,0.31,0.09,1.44,2.89,2.25,7.290000000000001,4.0,1.44,1.6900000000000002,0.81,0.01,0.25,0.09,0.0049,0.0256,2.6569,0.0361,6.002500000000001,2.1904,0.0529,0.2704,0.0144,0.0001,0.0016,0.0169,0.0729,1.1449,0.0049,1.9881,0.9216,1.8496000000000004,1.1664,1.3456,0.7224999999999999,0.01,0.2304,0.0961,0.0841,0.0036,0.1296,0.0009,0.1089,0.0484,0.1024,0.0064,0.0036,0.0081,0.0036,0.0001
7.976999999999987,104.89999999999955,1.3930000000000133,95.05999999999965,-3.025999999999982,-45.92999999999974,20.880000000000358,-1.6029999999997808,8.308599999999423,41.152799999999296,-28.54790000000047,4.292299999999881,-16.042100000000232,95.49669999999999,-69.3788999999999,118.14739999999993,0.3,0.07,0.29,0.07,0.27,1.2,0.16,0.06,0.16,1.07,1.7,1.63,0.36,1.63,0.07,1.5,0.19,0.03,0.19,1.41,2.7,2.45,0.33,2.45,0.96,2.0,1.48,0.22,1.48,1.36,1.2,-0.23,0.32,-0.23,1.08,1.3,0.52,0.08,0.52,1.16,0.9,-0.12,0.06,-0.12,0.85,0.1,0.01,0.09,0.01,0.1,0.5,0.04,0.06,0.04,0.48,0.3,-0.13,0.01,-0.13,0.31,0.09,1.44,2.89,2.25,7.290000000000001,4.0,1.44,1.6900000000000002,0.81,0.01,0.25,0.09,0.0049,0.0256,2.6569,0.0361,6.002500000000001,2.1904,0.0529,0.2704,0.0144,0.0001,0.0016,0.0169,0.0729,1.1449,0.0049,1.9881,0.9216,1.8496000000000004,1.1664,1.3456,0.7224999999999999,0.01,0.2304,0.0961,0.0841,0.0036,0.1296,0.0009,0.1089,0.0484,0.1024,0.0064,0.0036,0.0081,0.0036,0.0001
8.026999999999987,106.56666666666625,1.3543333333333376,96.39899999999966,-3.10266666666665,-46.91433333333308,20.283333333333122,-2.375599999999826,9.304866666666982,43.91073333333258,-27.477166666666605,4.570266666666678,-15.775999999999774,95.54003333333334,-69.86329999999984,118.46566666666658,0.3,0.07,0.29,0.07,0.27,1.2,0.16,0.06,0.16,1.07,1.7,1.63,0.36,1.63,0.07,1.5,0.19,0.03,0.19,1.41,2.7,2.45,0.33,2.45,0.96,2.0,1.48,0.22,1.48,1.36,1.2,-0.23,0.32,-0.23,1.08,1.3,0.52,0.08,0.52,1.16,0.9,-0.12,0.06,-0.12,0.85,0.1,0.01,0.09,0.01,0.1,0.5,0.04,0.06,0.04,0.48,0.3,-0.13,0.01,-0.13,0.31,0.09,1.44,2.89,2.25,7.290000000000001,4.0,1.44,1.6900000000000002,0.81,0.01,0.25,0.09,0.0049,0.0256,2.6569,0.0361,6.002500000000001,2.1904,0.0529,0.2704,0.0144,0.0001,0.0016,0.0169,0.0729,1.1449,0.0049,1.9881,0.9216,1.8496000000000004,1.1664,1.3456,0.7224999999999999,0.01,0.2304,0.0961,0.0841,0.0036,0.1296,0.0009,0.1089,0.0484,0.1024,0.0064,0.0036,0.0081,0.0036,0.0001
8.076999999999988,108.19999999999959,1.3240000000000125,97.71999999999967,-3.1679999999999837,-47.88799999999976,21.519999999999545,-2.7720000000000375,7.052000000001075,45.83120000000002,-26.432600000000896,4.348200000000145,-16.96079999999955,95.37000000000012,-70.24400000000003,118.5520000000001,0.3,0.07,0.29,0.07,0.27,1.2,0.16,0.06,0.16,1.07,1.7,1.63,0.36,1.63,0.07,1.5,0.19,0.03,0.19,1.41,2.7,2.45,0.33,2.45,0.96,2.0,1.48,0.22,1.48,1.36,1.2,-0.23,0.32,-0.23,1.08,1.3,0.52,0.08,0.52,1.16,0.9,-0.12,0.06,-0.12,0.85,0.1,0.01,0.09,0.01,0.1,0.5,0.04,0.06,0.04,0.48,0.3,-0.13,0.01,-0.13,0.31,0.09,1.44,2.89,2.25,7.290000000000001,4.0,1.44,1.6900000000000002,0.81,0.01,0.25,0.09,0.0049,0.0256,2.6569,0.0361,6.002500000000001,2.1904,0.0529,0.2704,0.0144,0.0001,0.0016,0.0169,0.0729,1.1449,0.0049,1.9881,0.9216,1.8496000000000004,1.1664,1.3456,0.7224999999999999,0.01,0.2304,0.0961,0.0841,0.0036,0.1296,0.0009,0.1089,0.0484,0.1024,0.0064,0.0036,0.0081,0.0036,0.0001
8.126999999999986,109.8666666666662,1.282666666666676,99.06199999999963,-3.24333333333331,-48.879999999999725,22.22666666666676,-2.6220000000000416,2.4522666666680113,45.783733333333345,-23.988866666667047,3.766533333333495,-18.476266666666323,95.27059999999993,-70.64093333333308,118.72513333333312,0.3,0.11333333333331023,0.29866666666666203,0.11333333333331023,0.2180000000000277,1.2,0.16,0.06,0.16,1.07,1.7,1.63,0.36,1.63,0.07,1.5,0.19,0.03,0.19,1.41,2.526666666666759,2.268000000000097,0.1653333333334211,2.268000000000097,1.0119999999999723,2.173333333333241,1.5753333333332826,0.39333333333324094,1.5753333333332826,1.4986666666665929,1.1133333333333795,-0.20400000000001386,0.3893333333332964,-0.20400000000001386,1.0020000000000415,1.3,0.4766666666666897,0.10599999999998615,0.4766666666666897,1.16,0.9,-0.11133333333333795,0.051333333333337956,-0.11133333333333795,0.8326666666666759,0.1,-0.024666666666648192,0.07266666666667591,-0.024666666666648192,0.10866666666666205,0.5,0.04,0.0773333333333241,0.04,0.4973333333333241,0.3,-0.13,0.01,-0.13,0.31,0.09,1.44,2.89,2.25,6.388666666667147,4.7279999999996125,1.240666666666773,1.6900000000000002,0.81,0.01,0.25,0.09,0.013133333333328947,0.0256,2.6569,0.0361,5.148920000000456,2.483073333333177,0.04172000000000596,0.22750000000002277,0.012406666666667728,0.0007933333333329639,0.0016,0.0169,0.04794000000001322,1.1449,0.0049,1.9881,1.024559999999945,2.248959999999787,1.004940000000086,1.3456,0.6933800000000154,0.01181999999999903,0.24738666666665762,0.0961,0.0892133333333306,0.0036,0.1296,0.0009,0.031506666666707914,0.1593333333332741,0.1523199999999734,0.011339999999997366,0.002646666666667175,0.005326666666668144,0.006026666666665374,0.0001
8.176999999999985,111.4999999999995,1.2500000000000202,100.3799999999996,-3.324999999999985,-49.84499999999969,22.099999999999497,-2.4450000000000727,-2.5004999999984663,45.57400000000016,-23.46450000000014,3.2810000000001005,-19.49249999999969,95.61149999999999,-71.415,119.47650000000002,0.3,0.12,0.3,0.12,0.21,1.2,0.16,0.06,0.16,1.07,1.7,1.63,0.36,1.63,0.07,1.5,0.19,0.03,0.19,1.41,2.5,2.24,0.14,2.24,1.02,2.2,1.59,0.42,1.59,1.52,1.1,-0.2,0.4,-0.2,0.99,1.3,0.47,0.11,0.47,1.16,0.9,-0.11,0.05,-0.11,0.83,0.1,-0.03,0.07,-0.03,0.11,0.5,0.04,0.08,0.04,0.5,0.3,-0.13,0.01,-0.13,0.31,0.09,1.44,2.89,2.25,6.25,4.840000000000001,1.2100000000000002,1.6900000000000002,0.81,0.01,0.25,0.09,0.0144,0.0256,2.6569,0.0361,5.017600000000001,2.5281,0.04,0.2208999999999999,0.0121,0.0009,0.0016,0.0169,0.0440999999999999,1.1449,0.0049,1.9881,1.0404,2.3104,0.9801,1.3456,0.6889,0.0121,0.25,0.0961,0.09,0.0036,0.1296,0.0009,0.0196,0.1763999999999999,0.16,0.0121,0.0025,0.0049,0.0064,0.0001
8.226999999999986,113.16666666666622,1.1966666666666756,101.71333333333297,-3.399999999999973,-50.849999999999724,23.06666666666676,-2.2838333333333365,-6.248999999999665,44.82466666666698,-22.402166666667267,2.964166666666745,-20.20549999999996,95.57550000000003,-71.62849999999982,119.55883333333325,0.3,0.12,0.3,0.12,0.21,1.2,0.16,0.06,0.16,1.07,1.7,1.63,0.36,1.63,0.07,1.5,0.19,0.03,0.19,1.41,2.5,2.24,0.14,2.24,1.02,2.2,1.59,0.42,1.59,1.52,1.1,-0.2,0.4,-0.2,0.99,1.3,0.47,0.11,0.47,1.16,0.9,-0.11,0.05,-0.11,0.83,0.1,-0.03,0.07,-0.03,0.11,0.5,0.04,0.08,0.04,0.5,0.3,-0.13,0.01,-0.13,0.31,0.09,1.44,2.89,2.25,6.25,4.840000000000001,1.2100000000000002,1.6900000000000002,0.81,0.01,0.25,0.09,0.0144,0.0256,2.6569,0.0361,5.017600000000001,2.5281,0.04,0.2208999999999999,0.0121,0.0009,0.0016,0.0169,0.0440999999999999,1.1449,0.0049,1.9881,1.0404,2.3104,0.9801,1.3456,0.6889,0.0121,0.25,0.0961,0.09,0.0036,0.1296,0.0009,0.0196,0.1763999999999999,0.16,0.0121,0.0025,0.0049,0.0064,0.0001
8.276999999999987,114.8064516129028,1.1558064516129156,103.02516129032226,-3.4661290322580562,-51.83387096774169,22.98064516129028,-2.7054193548384893,-7.456741935483565,43.71090322580673,-20.242516129032804,2.807903225806458,-20.33670967741932,95.99364516129008,-72.29809677419338,120.3178387096771,0.3,0.12,0.3,0.12,0.21,1.2,0.16,0.06,0.16,1.07,1.7,1.63,0.36,1.63,0.07,1.5,0.19,0.03,0.19,1.41,2.5,2.24,0.14,2.24,1.02,2.2,1.59,0.42,1.59,1.52,1.1,-0.2,0.4,-0.2,0.99,1.3,0.47,0.11,0.47,1.16,0.9,-0.11,0.05,-0.11,0.83,0.1,-0.03,0.07,-0.03,0.11,0.5,0.04,0.08,0.04,0.5,0.3,-0.13,0.01,-0.13,0.31,0.09,1.44,2.89,2.25,6.25,4.840000000000001,1.2100000000000002,1.6900000000000002,0.81,0.01,0.25,0.09,0.0144,0.0256,2.6569,0.0361,5.017600000000001,2.5281,0.04,0.2208999999999999,0.0121,0.0009,0.0016,0.0169,0.0440999999999999,1.1449,0.0049,1.9881,1.0404,2.3104,0.9801,1.3456,0.6889,0.0121,0.25,0.0961,0.09,0.0036,0.1296,0.0009,0.0196,0.1763999999999999,0.16,0.0121,0.0025,0.0049,0.0064,0.0001
8.326999999999986,116.46666666666619,1.1013333333333528,104.34333333333294,-3.54133333333328,-52.84466666666637,23.14666666666662,-3.8449333333329903,-7.592533333333931,42.61986666666699,-18.36213333333371,2.861733333333315,-20.63766666666648,96.40866666666706,-72.57893333333351,120.83213333333377,0.3,0.12,0.3,0.12,0.21,1.2,0.16,0.06,0.16,1.07,1.7,1.63,0.36,1.63,0.07,1.5,0.19,0.03,0.19,1.41,2.5,2.24,0.14,2.24,1.02,2.2,1.59,0.42,1.59,1.52,1.1,-0.2,0.4,-0.2,0.99,1.3,0.47,0.11,0.47,1.16,0.9,-0.11,0.05,-0.11,0.83,0.1,-0.03,0.07,-0.03,0.11,0.5,0.04,0.08,0.04,0.5,0.3,-0.13,0.01,-0.13,0.31,0.09,1.44,2.89,2.25,6.25,4.840000000000001,1.2100000000000002,1.6900000000000002,0.81,0.01,0.25,0.09,0.0144,0.0256,2.6569,0.0361,5.017600000000001,2.5281,0.04,0.2208999999999999,0.0121,0.0009,0.0016,0.0169,0.0440999999999999,1.1449,0.0049,1.9881,1.0404,2.3104,0.9801,1.3456,0.6889,0.0121,0.25,0.0961,0.09,0.0036,0.1296,0.0009,0.0196,0.1763999999999999,0.16,0.0121,0.0025,0.0049,0.0064,0.0001
8.376999999999985,118.16666666666616,1.0466666666666768,105.70333333333292,-3.673333333333323,-53.8699999999997,23.74999999999955,-5.221999999999493,-5.507000000000613,42.0039999999999,-17.05916666666705,2.9796666666666014,-21.29049999999981,95.85883333333302,-72.5404999999997,120.36049999999955,0.3,0.1449999999999245,0.2900000000000302,0.1449999999999245,0.19166666666672202,1.2,0.16666666666664653,0.06166666666666163,0.16666666666664653,1.0633333333333534,1.6833333333333838,1.6100000000000603,0.3483333333333686,1.6100000000000603,0.12999999999981882,1.4833333333333836,0.17833333333336857,0.03166666666666163,0.17833333333336857,1.3983333333333685,2.466666666666767,2.215000000000076,0.1250000000000453,2.215000000000076,0.9983333333333988,2.249999999999849,1.5966666666666467,0.4616666666665408,1.5966666666666467,1.5666666666665257,1.0833333333333837,-0.2,0.4016666666666616,-0.2,0.9883333333333384,1.3,0.47666666666664653,0.10666666666667673,0.47666666666664653,1.1633333333333231,0.9,-0.11,0.04833333333333837,-0.11,0.83,0.1,-0.03833333333330817,0.0650000000000151,-0.03833333333330817,0.11166666666666164,0.5,0.03333333333335347,0.08333333333332327,0.03333333333335347,0.5049999999999849,0.31666666666661636,-0.13333333333332326,0.011666666666661633,-0.13333333333332326,0.31333333333332325,0.09,1.44,2.835000000000166,2.2016666666668128,6.090000000000483,5.074999999999291,1.175000000000106,1.6900000000000002,0.81,0.01,0.25,0.10166666666663143,0.024149999999970556,0.027999999999992753,2.5941000000001897,0.03248333333334426,4.909350000000328,2.5495666666666015,0.04,0.22743333333331353,0.0121,0.0018166666666638985,0.0013333333333341386,0.017833333333330512,0.03841666666668375,1.1309000000000422,0.03489999999990939,1.9560166666667635,0.9990166666667917,2.4653333333328655,0.9768166666666765,1.3533999999999764,0.6889,0.012483333333332175,0.25514999999998444,0.0982333333333269,0.0846000000000163,0.003816666666666012,0.12201666666668956,0.0010166666666663144,0.016750000000008605,0.22181666666652944,0.1613499999999959,0.011433333333335346,0.002350000000000453,0.004350000000001661,0.006999999999998188,0.000149999999999849
8.426999999999985,119.83333333333285,1.0133333333333432,107.03666666666628,-3.731666666666642,-54.869999999999706,24.999999999999705,-6.834499999999543,-3.1511666666674607,41.52150000000039,-16.968333333333014,3.349666666666512,-21.790499999999895,96.52549999999991,-73.29049999999985,121.39633333333316,0.3,0.27,0.24,0.27,0.1,1.2,0.2,0.07,0.2,1.03,1.6,1.51,0.29,1.51,0.43,1.4,0.12,0.04,0.12,1.34,2.3,2.09,0.05,2.09,0.89,2.5,1.63,0.67,1.63,1.8,1.0,-0.2,0.41,-0.2,0.98,1.3,0.51,0.09,0.51,1.18,0.9,-0.11,0.04,-0.11,0.83,0.1,-0.08,0.04,-0.08,0.12,0.5,0.0,0.1,0.0,0.53,0.4,-0.15,0.02,-0.15,0.33,0.09,1.44,2.5600000000000005,1.96,5.289999999999999,6.25,1.0,1.6900000000000002,0.81,0.01,0.25,0.16,0.0729,0.04,2.2801,0.0144,4.368099999999999,2.6569,0.04,0.2601,0.0121,0.0064,0.0,0.0225,0.01,1.0609,0.1848999999999999,1.7956000000000003,0.7921,3.24,0.9604,1.3924,0.6889,0.0144,0.2809,0.1089,0.0576,0.0049,0.0841,0.0016,0.0025,0.4489000000000001,0.1680999999999999,0.0081,0.0016,0.0016,0.01,0.0004
8.476999999999986,121.53333333333288,0.9640000000000138,108.3866666666663,-3.8319999999999723,-55.89999999999972,25.966666666666434,-8.380733333332907,-0.2681333333340866,39.58940000000057,-18.816999999999503,4.119399999999717,-21.88926666666674,96.62459999999996,-73.61006666666661,121.67733333333328,0.3,0.27,0.24,0.27,0.1,1.2,0.2,0.07,0.2,1.03,1.6,1.51,0.29,1.51,0.43,1.4,0.12,0.04,0.12,1.34,2.3,2.09,0.05,2.09,0.89,2.5,1.63,0.67,1.63,1.8,1.0,-0.2,0.41,-0.2,0.98,1.3,0.51,0.09,0.51,1.18,0.9,-0.11,0.04,-0.11,0.83,0.1,-0.08,0.04,-0.08,0.12,0.5,0.0,0.1,0.0,0.53,0.4,-0.15,0.02,-0.15,0.33,0.09,1.44,2.5600000000000005,1.96,5.289999999999999,6.25,1.0,1.6900000000000002,0.81,0.01,0.25,0.16,0.0729,0.04,2.2801,0.0144,4.368099999999999,2.6569,0.04,0.2601,0.0121,0.0064,0.0,0.0225,0.01,1.0609,0.1848999999999999,1.7956000000000003,0.7921,3.24,0.9604,1.3924,0.6889,0.0144,0.2809,0.1089,0.0576,0.0049,0.0841,0.0016,0.0025,0.4489000000000001,0.1680999999999999,0.0081,0.0016,0.0016,0.01,0.0004
