Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.425999999999986,115.34374999999959,3.433437499999996,104.54187499999966,-2.8971874999999794,-50.649374999999765,26.465625000000042,-2.1240937499999433,-5.017125000000008,34.355718750000314,-31.723187499999586,10.934812499999955,-15.738625000000042,93.10525000000001,-66.64075000000001,114.66421875000002,0.5,0.28,0.05,0.28,0.38,0.6,0.13,0.02,0.13,0.42,1.2,0.77,0.14,0.77,0.89,0.8,0.1,0.12,0.1,0.78,1.1,1.08,0.01,1.08,0.17,0.5,0.09,0.25,0.09,0.5,1.3,1.05,0.02,1.05,0.58,1.8,1.8,0.38,1.8,0.2,1.7,1.63,0.09,1.63,0.28,1.8,1.64,0.15,1.64,0.76,1.4,1.29,0.07,1.29,0.59,0.8,0.53,0.28,0.53,0.27,0.25,0.36,1.44,0.6400000000000001,1.2100000000000002,0.25,1.6900000000000002,3.24,2.89,3.24,1.96,0.6400000000000001,0.0784,0.0169,0.5929,0.01,1.1664,0.0081,1.1025,3.24,2.6569,2.6895999999999995,1.6641,0.2809,0.1444,0.1763999999999999,0.7921,0.6084,0.0289,0.25,0.3364,0.04,0.0784,0.5776,0.3480999999999999,0.0729,0.0025,0.0004,0.0196,0.0144,0.0001,0.0625,0.0004,0.1444,0.0081,0.0225,0.0049,0.0784
8.475999999999985,116.93548387096726,3.449354838709673,105.83774193548348,-2.986129032258036,-51.56322580645134,26.306451612903274,-2.342161290322515,-5.006806451612902,33.14122580645198,-33.4889354838704,11.110838709677367,-15.617806451612932,93.04345161290324,-66.64183870967742,114.62009677419356,0.5,0.28,0.05,0.28,0.38,0.6,0.13,0.02,0.13,0.42,1.2,0.77,0.14,0.77,0.89,0.8,0.1,0.12,0.1,0.78,1.1,1.08,0.01,1.08,0.17,0.5,0.09,0.25,0.09,0.5,1.3,1.05,0.02,1.05,0.58,1.8,1.8,0.38,1.8,0.2,1.7,1.63,0.09,1.63,0.28,1.8,1.64,0.15,1.64,0.76,1.4,1.29,0.07,1.29,0.59,0.8,0.53,0.28,0.53,0.27,0.25,0.36,1.44,0.6400000000000001,1.2100000000000002,0.25,1.6900000000000002,3.24,2.89,3.24,1.96,0.6400000000000001,0.0784,0.0169,0.5929,0.01,1.1664,0.0081,1.1025,3.24,2.6569,2.6895999999999995,1.6641,0.2809,0.1444,0.1763999999999999,0.7921,0.6084,0.0289,0.25,0.3364,0.04,0.0784,0.5776,0.3480999999999999,0.0729,0.0025,0.0004,0.0196,0.0144,0.0001,0.0625,0.0004,0.1444,0.0081,0.0225,0.0049,0.0784
8.525999999999986,118.5161290322576,3.46,107.12806451612865,-3.0809677419354555,-52.48935483870941,26.60322580645152,-2.5581935483870333,-5.469935483870825,31.941258064516482,-34.880999999999595,11.283774193548336,-15.934903225806353,93.04554838709677,-67.26664516129013,114.97935483870957,0.5,0.28,0.05,0.28,0.38,0.6,0.13,0.02,0.13,0.42,1.2,0.77,0.14,0.77,0.89,0.8,0.1,0.12,0.1,0.78,1.1,1.08,0.01,1.08,0.17,0.5,0.09,0.25,0.09,0.5,1.3,1.05,0.02,1.05,0.58,1.8,1.8,0.38,1.8,0.2,1.7,1.63,0.09,1.63,0.28,1.8,1.64,0.15,1.64,0.76,1.4,1.29,0.07,1.29,0.59,0.8,0.53,0.28,0.53,0.27,0.25,0.36,1.44,0.6400000000000001,1.2100000000000002,0.25,1.6900000000000002,3.24,2.89,3.24,1.96,0.6400000000000001,0.0784,0.0169,0.5929,0.01,1.1664,0.0081,1.1025,3.24,2.6569,2.6895999999999995,1.6641,0.2809,0.1444,0.1763999999999999,0.7921,0.6084,0.0289,0.25,0.3364,0.04,0.0784,0.5776,0.3480999999999999,0.0729,0.0025,0.0004,0.0196,0.0144,0.0001,0.0625,0.0004,0.1444,0.0081,0.0225,0.0049,0.0784
8.575999999999986,120.09677419354793,3.4680645161290413,108.41741935483836,-3.1738709677419172,-53.41806451612876,26.977419354838347,-2.7728709677418752,-5.981451612902953,30.744387096774528,-36.13958064516142,11.456354838709629,-16.280032258064367,93.07235483870957,-67.88990322580639,115.35977419354826,0.5,0.28,0.05,0.28,0.38,0.6,0.13,0.02,0.13,0.42,1.2,0.77,0.14,0.77,0.89,0.8,0.1,0.12,0.1,0.78,1.1,1.08,0.01,1.08,0.17,0.5,0.09,0.25,0.09,0.5,1.3,1.05,0.02,1.05,0.58,1.8,1.8,0.38,1.8,0.2,1.7,1.63,0.09,1.63,0.28,1.8,1.64,0.15,1.64,0.76,1.4,1.29,0.07,1.29,0.59,0.8,0.53,0.28,0.53,0.27,0.25,0.36,1.44,0.6400000000000001,1.2100000000000002,0.25,1.6900000000000002,3.24,2.89,3.24,1.96,0.6400000000000001,0.0784,0.0169,0.5929,0.01,1.1664,0.0081,1.1025,3.24,2.6569,2.6895999999999995,1.6641,0.2809,0.1444,0.1763999999999999,0.7921,0.6084,0.0289,0.25,0.3364,0.04,0.0784,0.5776,0.3480999999999999,0.0729,0.0025,0.0004,0.0196,0.0144,0.0001,0.0625,0.0004,0.1444,0.0081,0.0225,0.0049,0.0784
8.625999999999985,121.70967741935438,3.4358064516129128,109.7077419354835,-3.238387096774175,-54.38580645161262,28.196774193548062,-2.9440967741935147,-6.94712903225779,29.80632258064534,-35.46261290322607,11.584225806451592,-16.765645161290198,93.41725806451605,-68.12306451612895,115.77267741935471,0.5,0.308387096774175,0.05,0.308387096774175,0.35161290322582506,0.6,0.12290322580645625,0.012903225806456253,0.12290322580645625,0.42709677419354375,1.2,0.7983870967741751,0.16129032258063125,0.7983870967741751,0.89,0.8,0.13548387096771874,0.14129032258063123,0.13548387096771874,0.7445161290322813,1.0290322580645626,0.9664516129033001,0.059677419354806235,0.9664516129033001,0.13451612903228127,0.5,0.06161290322582501,0.27838709677417495,0.06161290322582501,0.4574193548387375,1.2290322580645625,1.0641935483870875,0.027096774193543748,1.0641935483870875,0.52322580645165,1.8709677419354374,1.8425806451612625,0.40129032258063124,1.8425806451612625,0.171612903225825,1.8419354838708748,1.7861290322579624,0.13258064516126247,1.7861290322579624,0.2941935483870875,1.8709677419354374,1.6541935483870873,0.17129032258063123,1.6541935483870873,0.8096774193548062,1.4,1.3254838709677188,0.06290322580645626,1.3254838709677188,0.53322580645165,0.7290322580645625,0.5938709677418937,0.2941935483870875,0.5938709677418937,0.26290322580645625,0.25,0.36,1.44,0.6400000000000001,1.0609677419355814,0.25,1.5125806451614063,3.5025806451611188,3.40096774193515,3.5025806451611188,1.96,0.5335483870968437,0.095432258064505,0.015125806451614062,0.6377516129031966,0.018870967741929683,0.9393032258066001,0.004125806451615502,1.1325903225806255,3.395845161290221,3.2002290322577096,2.7364387096773886,1.7574225806451005,0.3543516129031778,0.12396129032259401,0.18243225806451208,0.7921,0.5548193548387447,0.018609677419361564,0.20997419354841326,0.27508387096778203,0.029780645161297005,0.08663225806451075,0.6565870967741418,0.285648387096815,0.0691387096774218,0.0025,0.00018709677419368758,0.026199999999995685,0.020148387096770436,0.004570967741932561,0.07782903225805449,0.0007548387096771874,0.1612193548386986,0.018319354838702995,0.029525806451608308,0.003977419354839313,0.08663225806451075
8.675999999999984,123.32258064516078,3.43,111.01129032258024,-3.326129032258039,-55.34032258064486,28.303225806451767,-2.8750645161290667,-7.7028064516127985,30.27167741935462,-34.12312903225837,11.463419354838761,-16.858709677419466,93.57561290322575,-68.53106451612899,116.14358064516122,0.5,0.32,0.05,0.32,0.34,0.6,0.12,0.01,0.12,0.43,1.2,0.81,0.17,0.81,0.89,0.8,0.15,0.15,0.15,0.73,1.0,0.92,0.08,0.92,0.12,0.5,0.05,0.29,0.05,0.44,1.2,1.07,0.03,1.07,0.5,1.9,1.86,0.41,1.86,0.16,1.9,1.85,0.15,1.85,0.3,1.9,1.66,0.18,1.66,0.83,1.4,1.34,0.06,1.34,0.51,0.7,0.62,0.3,0.62,0.26,0.25,0.36,1.44,0.6400000000000001,1.0,0.25,1.44,3.61,3.61,3.61,1.96,0.4899999999999999,0.1024,0.0144,0.6561000000000001,0.0225,0.8464,0.0025,1.1449,3.4596000000000005,3.4225000000000003,2.7556,1.7956000000000003,0.3844,0.1156,0.1848999999999999,0.7921,0.5328999999999999,0.0144,0.1936,0.25,0.0256,0.09,0.6889,0.2601,0.0676,0.0025,0.0001,0.0289,0.0225,0.0064,0.0841,0.0009,0.1680999999999999,0.0225,0.0324,0.0036,0.09
8.725999999999985,124.93548387096726,3.43,112.31774193548348,-3.406774193548363,-56.301290322580364,27.63225806451637,-2.7653870967742264,-7.90929032258061,30.969129032257857,-33.30158064516151,11.301451612903273,-16.38158064516146,93.74396774193544,-68.57690322580645,116.30877419354835,0.5,0.32,0.05,0.32,0.34,0.6,0.12,0.01,0.12,0.43,1.2,0.81,0.17,0.81,0.89,0.8,0.15,0.15,0.15,0.73,1.0,0.92,0.08,0.92,0.12,0.5,0.05,0.29,0.05,0.44,1.2,1.07,0.03,1.07,0.5,1.9,1.86,0.41,1.86,0.16,1.9,1.85,0.15,1.85,0.3,1.9,1.66,0.18,1.66,0.83,1.4,1.34,0.06,1.34,0.51,0.7,0.62,0.3,0.62,0.26,0.25,0.36,1.44,0.6400000000000001,1.0,0.25,1.44,3.61,3.61,3.61,1.96,0.4899999999999999,0.1024,0.0144,0.6561000000000001,0.0225,0.8464,0.0025,1.1449,3.4596000000000005,3.4225000000000003,2.7556,1.7956000000000003,0.3844,0.1156,0.1848999999999999,0.7921,0.5328999999999999,0.0144,0.1936,0.25,0.0256,0.09,0.6889,0.2601,0.0676,0.0025,0.0001,0.0289,0.0225,0.0064,0.0841,0.0009,0.1680999999999999,0.0225,0.0324,0.0036,0.09
8.775999999999986,126.54838709677374,3.4354838709677376,113.62419354838673,-3.487419354838687,-57.25354838709651,26.880645161290506,-2.593096774193632,-7.875580645161384,31.766806451612624,-32.54383870967766,11.0864193548388,-15.812032258064681,93.90212903225803,-68.563,116.42899999999997,0.5,0.32,0.05,0.32,0.34,0.6,0.12,0.01,0.12,0.43,1.2,0.81,0.17,0.81,0.89,0.8,0.15,0.15,0.15,0.73,1.0,0.92,0.08,0.92,0.12,0.5,0.05,0.29,0.05,0.44,1.2,1.07,0.03,1.07,0.5,1.9,1.86,0.41,1.86,0.16,1.9,1.85,0.15,1.85,0.3,1.9,1.66,0.18,1.66,0.83,1.4,1.34,0.06,1.34,0.51,0.7,0.62,0.3,0.62,0.26,0.25,0.36,1.44,0.6400000000000001,1.0,0.25,1.44,3.61,3.61,3.61,1.96,0.4899999999999999,0.1024,0.0144,0.6561000000000001,0.0225,0.8464,0.0025,1.1449,3.4596000000000005,3.4225000000000003,2.7556,1.7956000000000003,0.3844,0.1156,0.1848999999999999,0.7921,0.5328999999999999,0.0144,0.1936,0.25,0.0256,0.09,0.6889,0.2601,0.0676,0.0025,0.0001,0.0289,0.0225,0.0064,0.0841,0.0009,0.1680999999999999,0.0225,0.0324,0.0036,0.09
8.825999999999985,128.16129032258016,3.45,114.93064516128992,-3.569677419354809,-58.196774193548094,26.254838709677863,-2.135967741935695,-7.205000000000245,33.11045161290244,-31.61138709677449,10.648387096774336,-15.216000000000184,93.98764516129029,-68.60380645161283,116.52287096774187,0.5,0.32,0.05,0.32,0.34,0.6,0.12,0.01,0.12,0.43,1.2,0.81,0.17,0.81,0.89,0.8,0.15,0.15,0.15,0.73,1.0,0.92,0.08,0.92,0.12,0.5,0.05,0.29,0.05,0.44,1.2,1.07,0.03,1.07,0.5,1.9,1.86,0.41,1.86,0.16,1.9,1.85,0.15,1.85,0.3,1.9,1.66,0.18,1.66,0.83,1.4,1.34,0.06,1.34,0.51,0.7,0.62,0.3,0.62,0.26,0.25,0.36,1.44,0.6400000000000001,1.0,0.25,1.44,3.61,3.61,3.61,1.96,0.4899999999999999,0.1024,0.0144,0.6561000000000001,0.0225,0.8464,0.0025,1.1449,3.4596000000000005,3.4225000000000003,2.7556,1.7956000000000003,0.3844,0.1156,0.1848999999999999,0.7921,0.5328999999999999,0.0144,0.1936,0.25,0.0256,0.09,0.6889,0.2601,0.0676,0.0025,0.0001,0.0289,0.0225,0.0064,0.0841,0.0009,0.1680999999999999,0.0225,0.0324,0.0036,0.09
8.875999999999983,129.7741935483866,3.45,116.22935483870927,-3.658709677419329,-59.15677419354808,24.958064516129394,-1.4719677419356862,-6.410419354838961,35.5580645161283,-30.637516129032573,10.257354838709777,-14.681032258064663,94.10106451612899,-68.87193548387089,116.77396774193541,0.42258064516134175,0.32,0.019032258064536685,0.32,0.30129032258067084,0.6,0.12,0.01,0.12,0.43,1.2,0.81,0.17,0.81,0.89,0.8,0.15,0.15,0.15,0.73,1.0,0.92,0.08,0.92,0.12,0.5,0.05,0.29,0.05,0.44,1.2,1.07,0.03,1.07,0.5,1.9774193548386583,1.9374193548386582,0.4719354838709266,1.9374193548386582,0.11354838709680504,1.9774193548386583,1.9351612903225242,0.2583870967741216,1.9351612903225242,0.3541935483870608,1.9,1.6677419354838658,0.18774193548386583,1.6677419354838658,0.8532258064515975,1.4774193548386583,1.347741935483866,0.029032258064536687,1.347741935483866,0.5796774193547924,0.7,0.62,0.3,0.62,0.26,0.18032258064520756,0.36,1.44,0.6400000000000001,1.0,0.25,1.44,3.911935483870767,3.911935483870767,3.61,2.184516129032109,0.4899999999999999,0.1024,0.0144,0.6561000000000001,0.0225,0.8464,0.0025,1.1449,3.755341935483675,3.746964516128817,2.7813806451612733,1.8164258064515992,0.3844,0.09121290322582264,0.1848999999999999,0.7921,0.5328999999999999,0.0144,0.1936,0.25,0.013522580645169308,0.12630967741933075,0.7281516129031997,0.3374419354838196,0.0676,0.0006419354838722009,0.0001,0.0289,0.0225,0.0064,0.0841,0.0009,0.22384193548383385,0.0701903225806135,0.03526451612903036,0.0011225806451629346,0.09
8.925999999999984,131.38709677419305,3.45,117.52967741935443,-3.7432258064515826,-60.122258064515826,24.738709677419305,-1.044161290322705,-5.70451612903242,36.82583870967707,-29.74558064516144,10.32874193548383,-14.597322580645127,94.22161290322579,-69.05706451612903,116.98806451612901,0.4,0.32,0.01,0.32,0.29,0.6,0.12,0.01,0.12,0.43,1.2,0.81,0.17,0.81,0.89,0.8,0.15,0.15,0.15,0.73,1.0,0.92,0.08,0.92,0.12,0.5,0.05,0.29,0.05,0.44,1.2,1.07,0.03,1.07,0.5,2.0,1.96,0.49,1.96,0.1,2.0,1.96,0.29,1.96,0.37,1.9,1.67,0.19,1.67,0.86,1.5,1.35,0.02,1.35,0.6,0.7,0.62,0.3,0.62,0.26,0.16,0.36,1.44,0.6400000000000001,1.0,0.25,1.44,4.0,4.0,3.61,2.25,0.4899999999999999,0.1024,0.0144,0.6561000000000001,0.0225,0.8464,0.0025,1.1449,3.8416,3.8416,2.7889,1.8225,0.3844,0.0841,0.1848999999999999,0.7921,0.5328999999999999,0.0144,0.1936,0.25,0.01,0.1369,0.7395999999999999,0.36,0.0676,0.0001,0.0001,0.0289,0.0225,0.0064,0.0841,0.0009,0.2400999999999999,0.0841,0.0361,0.0004,0.09
8.975999999999985,132.9999999999995,3.45,118.82999999999959,-3.8399999999999688,-61.07999999999969,24.899999999999945,-0.6510000000001254,-5.275000000000121,37.91999999999965,-29.46700000000005,10.461999999999957,-14.769999999999932,94.236,-68.96500000000005,116.95300000000003,0.4,0.32,0.01,0.32,0.29,0.6,0.12,0.01,0.12,0.43,1.2,0.81,0.17,0.81,0.89,0.8,0.15,0.15,0.15,0.73,1.0,0.92,0.08,0.92,0.12,0.5,0.05,0.29,0.05,0.44,1.2,1.07,0.03,1.07,0.5,2.0,1.96,0.49,1.96,0.1,2.0,1.96,0.29,1.96,0.37,1.9,1.67,0.19,1.67,0.86,1.5,1.35,0.02,1.35,0.6,0.7,0.62,0.3,0.62,0.26,0.16,0.36,1.44,0.6400000000000001,1.0,0.25,1.44,4.0,4.0,3.61,2.25,0.4899999999999999,0.1024,0.0144,0.6561000000000001,0.0225,0.8464,0.0025,1.1449,3.8416,3.8416,2.7889,1.8225,0.3844,0.0841,0.1848999999999999,0.7921,0.5328999999999999,0.0144,0.1936,0.25,0.01,0.1369,0.7395999999999999,0.36,0.0676,0.0001,0.0001,0.0289,0.0225,0.0064,0.0841,0.0009,0.2400999999999999,0.0841,0.0361,0.0004,0.09
9.025999999999984,134.63333333333279,3.456333333333328,120.14666666666622,-3.937999999999967,-62.053666666666345,25.163333333333277,-0.2524666666668015,-4.89280000000013,39.02803333333296,-29.305300000000052,10.595933333333289,-14.983966666666594,94.22846666666666,-68.81900000000005,116.86870000000002,0.4,0.32,0.01,0.32,0.29,0.6,0.12,0.01,0.12,0.43,1.2,0.81,0.17,0.81,0.89,0.8,0.15,0.15,0.15,0.73,1.0,0.92,0.08,0.92,0.12,0.5,0.05,0.29,0.05,0.44,1.2,1.07,0.03,1.07,0.5,2.0,1.96,0.49,1.96,0.1,2.0,1.96,0.29,1.96,0.37,1.9,1.67,0.19,1.67,0.86,1.5,1.35,0.02,1.35,0.6,0.7,0.62,0.3,0.62,0.26,0.16,0.36,1.44,0.6400000000000001,1.0,0.25,1.44,4.0,4.0,3.61,2.25,0.4899999999999999,0.1024,0.0144,0.6561000000000001,0.0225,0.8464,0.0025,1.1449,3.8416,3.8416,2.7889,1.8225,0.3844,0.0841,0.1848999999999999,0.7921,0.5328999999999999,0.0144,0.1936,0.25,0.01,0.1369,0.7395999999999999,0.36,0.0676,0.0001,0.0001,0.0289,0.0225,0.0064,0.0841,0.0009,0.2400999999999999,0.0841,0.0361,0.0004,0.09
9.075999999999983,136.25806451612848,3.4677419354838546,121.45903225806407,-4.030322580645139,-63.01967741935452,25.403225806451395,0.14396774193534992,-4.609354838709602,40.12996774193511,-29.20432258064509,10.730161290322535,-15.208419354838613,94.24187096774189,-68.95041935483817,116.96854838709642,0.4,0.32,0.01,0.32,0.29,0.6,0.12,0.01,0.12,0.43,1.2,0.81,0.17,0.81,0.89,0.8,0.15,0.15,0.15,0.73,1.0,0.92,0.08,0.92,0.12,0.5,0.05,0.29,0.05,0.44,1.2,1.07,0.03,1.07,0.5,2.0,1.96,0.49,1.96,0.1,2.0,1.96,0.29,1.96,0.37,1.9,1.67,0.19,1.67,0.86,1.5,1.35,0.02,1.35,0.6,0.7,0.62,0.3,0.62,0.26,0.16,0.36,1.44,0.6400000000000001,1.0,0.25,1.44,4.0,4.0,3.61,2.25,0.4899999999999999,0.1024,0.0144,0.6561000000000001,0.0225,0.8464,0.0025,1.1449,3.8416,3.8416,2.7889,1.8225,0.3844,0.0841,0.1848999999999999,0.7921,0.5328999999999999,0.0144,0.1936,0.25,0.01,0.1369,0.7395999999999999,0.36,0.0676,0.0001,0.0001,0.0289,0.0225,0.0064,0.0841,0.0009,0.2400999999999999,0.0841,0.0361,0.0004,0.09
9.125999999999983,137.87096774193492,3.516129032258048,122.77419354838663,-4.094838709677397,-63.95516129032226,26.048387096773972,0.47480645161280755,-4.921774193548253,40.997935483870734,-29.475451612903118,10.886806451612841,-15.501870967741832,94.366064516129,-70.5316774193543,118.03083870967706,0.4,0.37225806451609567,0.01,0.37225806451609567,0.19419354838715797,0.6,0.12,0.01,0.12,0.44741935483869855,1.3741935483869854,0.8709677419354449,0.25709677419349275,0.8709677419354449,0.9945161290321913,0.8,0.17612903225804782,0.15,0.17612903225804782,0.6951612903226029,1.2612903225804784,1.1812903225804783,0.12354838709674637,1.1812903225804783,0.12,0.32580645161301447,-0.11548387096763622,0.3509677419354449,-0.11548387096763622,0.30064516129041163,1.1129032258065072,1.0351612903226028,0.0648387096773971,1.0351612903226028,0.4303225806452058,2.0,1.9687096774193493,0.4812903225806507,1.9687096774193493,0.09129032258065073,2.0,1.9774193548386985,0.30741935483869853,1.9774193548386985,0.3612903225806507,1.9,1.6525806451613014,0.1551612903226029,1.6525806451613014,0.8687096774193492,1.4129032258065073,1.2803225806452059,0.07225806451609565,1.2803225806452059,0.6087096774193492,0.7,0.6548387096773971,0.2651612903226029,0.6548387096773971,0.11193548387106234,0.16,0.36,1.8929032258061622,0.6400000000000001,1.6009677419351003,0.1106451612904116,1.239677419354967,4.0,4.0,3.61,1.997419354838871,0.4899999999999999,0.13898064516126696,0.0144,0.7591354838709019,0.03112258064515578,1.4055612903222234,0.01739354838708726,1.071738709677466,3.875829032258043,3.910232258064472,2.731067741935521,1.6399451612904392,0.42899354838706827,0.039070967741964245,0.20022903225805472,0.9906806451611635,0.483429032258096,0.0144,0.09326451612909635,0.18589677419358924,0.008345161290323637,0.13054193548387502,0.7546677419354743,0.3705387096774126,0.015777419354871806,0.0001,0.0001,0.06722258064513682,0.0225,0.015545161290316738,0.12372903225803919,0.00438387096773971,0.2316516129032312,0.09455161290321913,0.024254838709684985,0.005625806451609565,0.07049032258065761
9.175999999999984,139.49999999999946,3.52,124.08499999999957,-4.2149999999999626,-64.92999999999968,26.94999999999984,0.1560000000001492,-5.349499999999833,39.56450000000059,-29.985499999999693,11.320499999999823,-15.77749999999993,94.322,-69.91700000000016,117.63850000000009,0.4,0.38,0.01,0.38,0.18,0.6,0.12,0.01,0.12,0.45,1.4,0.88,0.27,0.88,1.01,0.8,0.18,0.15,0.18,0.69,1.3,1.22,0.13,1.22,0.12,0.3,-0.14,0.36,-0.14,0.28,1.1,1.03,0.07,1.03,0.42,2.0,1.97,0.48,1.97,0.09,2.0,1.98,0.31,1.98,0.36,1.9,1.65,0.15,1.65,0.87,1.4,1.27,0.08,1.27,0.61,0.7,0.66,0.26,0.66,0.09,0.16,0.36,1.96,0.6400000000000001,1.6900000000000002,0.09,1.2100000000000002,4.0,4.0,3.61,1.96,0.4899999999999999,0.1444,0.0144,0.7744,0.0324,1.4884,0.0196,1.0609,3.8809,3.9204,2.7225,1.6129,0.4356,0.0324,0.2025,1.0201,0.4760999999999999,0.0144,0.0784,0.1763999999999999,0.0081,0.1296,0.7569,0.3721,0.0081,0.0001,0.0001,0.0729,0.0225,0.0169,0.1296,0.0049,0.2304,0.0961,0.0225,0.0064,0.0676
9.225999999999983,141.12903225806397,3.5325806451612793,125.39451612903183,-4.309032258064478,-65.90612903225775,27.187096774193602,-0.3802903225804583,-5.9046129032257095,37.563709677420036,-31.284419354838274,11.934354838709465,-15.915548387096802,94.3452258064516,-69.75703225806444,117.56003225806445,0.4,0.38,0.01,0.38,0.18,0.6,0.12,0.01,0.12,0.45,1.4,0.88,0.27,0.88,1.01,0.8,0.18,0.15,0.18,0.69,1.3,1.22,0.13,1.22,0.12,0.3,-0.14,0.36,-0.14,0.28,1.1,1.03,0.07,1.03,0.42,2.0,1.97,0.48,1.97,0.09,2.0,1.98,0.31,1.98,0.36,1.9,1.65,0.15,1.65,0.87,1.4,1.27,0.08,1.27,0.61,0.7,0.66,0.26,0.66,0.09,0.16,0.36,1.96,0.6400000000000001,1.6900000000000002,0.09,1.2100000000000002,4.0,4.0,3.61,1.96,0.4899999999999999,0.1444,0.0144,0.7744,0.0324,1.4884,0.0196,1.0609,3.8809,3.9204,2.7225,1.6129,0.4356,0.0324,0.2025,1.0201,0.4760999999999999,0.0144,0.0784,0.1763999999999999,0.0081,0.1296,0.7569,0.3721,0.0081,0.0001,0.0001,0.0729,0.0225,0.0169,0.1296,0.0049,0.2304,0.0961,0.0225,0.0064,0.0676
9.275999999999982,142.74193548387038,3.5648387096774075,126.700967741935,-4.414516129032222,-66.85774193548352,27.1,-0.9464193548385,-6.18345161290313,35.498322580645926,-32.53835483870924,12.575548387096537,-15.846032258064536,94.39074193548386,-69.99664516129023,117.74222580645154,0.4,0.38,0.01,0.38,0.18,0.6,0.12,0.01,0.12,0.45,1.4,0.88,0.27,0.88,1.01,0.8,0.18,0.15,0.18,0.69,1.3,1.22,0.13,1.22,0.12,0.3,-0.14,0.36,-0.14,0.28,1.1,1.03,0.07,1.03,0.42,2.0,1.97,0.48,1.97,0.09,2.0,1.98,0.31,1.98,0.36,1.9,1.65,0.15,1.65,0.87,1.4,1.27,0.08,1.27,0.61,0.7,0.66,0.26,0.66,0.09,0.16,0.36,1.96,0.6400000000000001,1.6900000000000002,0.09,1.2100000000000002,4.0,4.0,3.61,1.96,0.4899999999999999,0.1444,0.0144,0.7744,0.0324,1.4884,0.0196,1.0609,3.8809,3.9204,2.7225,1.6129,0.4356,0.0324,0.2025,1.0201,0.4760999999999999,0.0144,0.0784,0.1763999999999999,0.0081,0.1296,0.7569,0.3721,0.0081,0.0001,0.0001,0.0729,0.0225,0.0169,0.1296,0.0049,0.2304,0.0961,0.0225,0.0064,0.0676
