Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.311999999999987,117.8064516129028,3.3058064516129155,106.47516129032225,2.3822580645161127,-52.173870967741685,26.41935483870972,-4.480354838709654,-6.057354838709629,25.49332258064523,-30.326225806451482,14.443806451612941,-11.813645161290358,93.95690322580644,-70.90154838709671,117.76974193548382,1.0,-0.09,0.04,-0.09,0.88,1.8,-1.73,0.62,-1.73,0.07,1.3,0.76,0.08,0.76,0.94,1.7,0.19,0.26,0.19,1.65,0.9,-0.12,0.1,-0.12,0.91,0.8,-0.67,0.18,-0.67,0.09,2.2,-0.34,0.05,-0.34,2.17,0.7,-0.07,0.14,-0.07,0.67,1.2,-0.83,0.19,-0.83,0.82,1.3,-1.26,0.11,-1.26,0.33,0.6,0.23,0.03,0.23,0.39,0.8,-0.84,0.26,-0.84,0.07,1.0,3.24,1.6900000000000002,2.89,0.81,0.6400000000000001,4.840000000000001,0.4899999999999999,1.44,1.6900000000000002,0.36,0.6400000000000001,0.0081,2.9929,0.5776,0.0361,0.0144,0.4489000000000001,0.1156,0.0049,0.6889,1.5876,0.0529,0.7055999999999999,0.7744,0.0049,0.8835999999999999,2.7225,0.8281000000000001,0.0081,4.7089,0.4489000000000001,0.6723999999999999,0.1089,0.1521,0.0049,0.0016,0.3844,0.0064,0.0676,0.01,0.0324,0.0025,0.0196,0.0361,0.0121,0.0009,0.0676
8.361999999999986,119.45161290322534,3.260967741935493,107.79129032258028,2.4435483870967603,-53.17096774193521,26.064516129032395,-4.573999999999971,-6.249838709677365,25.187774193548492,-30.841806451612758,14.30590322580648,-11.67316129032262,94.03661290322574,-71.26403225806436,118.04835483870953,1.0,-0.09,0.04,-0.09,0.88,1.8,-1.73,0.62,-1.73,0.07,1.3,0.76,0.08,0.76,0.94,1.7,0.19,0.26,0.19,1.65,0.9,-0.12,0.1,-0.12,0.91,0.8,-0.67,0.18,-0.67,0.09,2.2,-0.34,0.05,-0.34,2.17,0.7,-0.07,0.14,-0.07,0.67,1.2,-0.83,0.19,-0.83,0.82,1.3,-1.26,0.11,-1.26,0.33,0.6,0.23,0.03,0.23,0.39,0.8,-0.84,0.26,-0.84,0.07,1.0,3.24,1.6900000000000002,2.89,0.81,0.6400000000000001,4.840000000000001,0.4899999999999999,1.44,1.6900000000000002,0.36,0.6400000000000001,0.0081,2.9929,0.5776,0.0361,0.0144,0.4489000000000001,0.1156,0.0049,0.6889,1.5876,0.0529,0.7055999999999999,0.7744,0.0049,0.8835999999999999,2.7225,0.8281000000000001,0.0081,4.7089,0.4489000000000001,0.6723999999999999,0.1089,0.1521,0.0049,0.0016,0.3844,0.0064,0.0676,0.01,0.0324,0.0025,0.0196,0.0361,0.0121,0.0009,0.0676
8.411999999999985,121.09677419354787,3.2270967741935634,109.1074193548383,2.4929032258064368,-54.15903225806421,25.590322580645214,-4.688516129032213,-6.379483870967755,25.0920322580643,-31.254548387096733,14.232903225806453,-11.495645161290408,94.21338709677417,-71.74461290322571,118.4915483870967,1.0,-0.09,0.04,-0.09,0.88,1.8,-1.73,0.62,-1.73,0.07,1.3,0.76,0.08,0.76,0.94,1.7,0.19,0.26,0.19,1.65,0.9,-0.12,0.1,-0.12,0.91,0.8,-0.67,0.18,-0.67,0.09,2.2,-0.34,0.05,-0.34,2.17,0.7,-0.07,0.14,-0.07,0.67,1.2,-0.83,0.19,-0.83,0.82,1.3,-1.26,0.11,-1.26,0.33,0.6,0.23,0.03,0.23,0.39,0.8,-0.84,0.26,-0.84,0.07,1.0,3.24,1.6900000000000002,2.89,0.81,0.6400000000000001,4.840000000000001,0.4899999999999999,1.44,1.6900000000000002,0.36,0.6400000000000001,0.0081,2.9929,0.5776,0.0361,0.0144,0.4489000000000001,0.1156,0.0049,0.6889,1.5876,0.0529,0.7055999999999999,0.7744,0.0049,0.8835999999999999,2.7225,0.8281000000000001,0.0081,4.7089,0.4489000000000001,0.6723999999999999,0.1089,0.1521,0.0049,0.0016,0.3844,0.0064,0.0676,0.01,0.0324,0.0025,0.0196,0.0361,0.0121,0.0009,0.0676
8.461999999999986,122.73333333333284,3.1780000000000146,110.41666666666627,2.5493333333333137,-55.157333333333035,25.5,-4.894133333333249,-6.261400000000064,25.763199999999806,-31.07200000000017,14.286266666666629,-11.253533333333394,94.21860000000002,-72.09233333333322,118.70893333333328,1.0,-0.09,0.04,-0.09,0.88,1.8,-1.73,0.62,-1.73,0.07,1.3,0.76,0.08,0.76,0.94,1.7,0.19,0.26,0.19,1.65,0.9,-0.12,0.1,-0.12,0.91,0.8,-0.67,0.18,-0.67,0.09,2.2,-0.34,0.05,-0.34,2.17,0.7,-0.07,0.14,-0.07,0.67,1.2,-0.83,0.19,-0.83,0.82,1.3,-1.26,0.11,-1.26,0.33,0.6,0.23,0.03,0.23,0.39,0.8,-0.84,0.26,-0.84,0.07,1.0,3.24,1.6900000000000002,2.89,0.81,0.6400000000000001,4.840000000000001,0.4899999999999999,1.44,1.6900000000000002,0.36,0.6400000000000001,0.0081,2.9929,0.5776,0.0361,0.0144,0.4489000000000001,0.1156,0.0049,0.6889,1.5876,0.0529,0.7055999999999999,0.7744,0.0049,0.8835999999999999,2.7225,0.8281000000000001,0.0081,4.7089,0.4489000000000001,0.6723999999999999,0.1089,0.1521,0.0049,0.0016,0.3844,0.0064,0.0676,0.01,0.0324,0.0025,0.0196,0.0361,0.0121,0.0009,0.0676
8.511999999999986,124.36666666666622,3.1353333333333513,111.71333333333297,2.6109999999999864,-56.15366666666639,25.63666666666662,-5.204866666666591,-5.992933333333411,26.190833333333373,-30.267600000000236,14.448499999999953,-11.081600000000046,94.23756666666657,-72.45469999999996,118.94593333333323,1.1,0.03,0.04,0.03,1.0,1.7,-1.46,0.4,-1.46,0.17,1.3,0.74,0.04,0.74,0.93,1.9,0.46,0.45,0.46,1.86,0.9,-0.14,0.09,-0.14,0.89,0.8,-0.67,0.13,-0.67,0.12,2.2,-0.44,0.05,-0.44,2.1,0.7,0.01,0.1,0.01,0.71,1.4,-1.01,0.02,-1.01,0.82,1.4,-1.33,0.15,-1.33,0.29,0.5,0.26,0.11,0.26,0.28,0.9,-0.86,0.23,-0.86,0.09,1.2100000000000002,2.89,1.6900000000000002,3.61,0.81,0.6400000000000001,4.840000000000001,0.4899999999999999,1.96,1.96,0.25,0.81,0.0009,2.1316,0.5476,0.2116,0.0196,0.4489000000000001,0.1936,0.0001,1.0201,1.7689,0.0676,0.7395999999999999,1.0,0.0289,0.8649000000000001,3.4596000000000005,0.7921,0.0144,4.41,0.5041,0.6723999999999999,0.0841,0.0784,0.0081,0.0016,0.16,0.0016,0.2025,0.0081,0.0169,0.0025,0.01,0.0004,0.0225,0.0121,0.0529
8.561999999999985,126.03225806451566,3.0790322580645304,113.03548387096737,2.6709677419354696,-57.1699999999997,25.59354838709687,-5.471645161290254,-5.706516129032339,26.203451612903102,-29.399322580645407,14.613709677419315,-10.912709677419404,94.52670967741933,-72.66506451612891,119.29925806451604,1.1,0.03,0.04,0.03,1.0,1.7,-1.46,0.4,-1.46,0.17,1.3,0.74,0.04,0.74,0.93,1.9,0.46,0.45,0.46,1.86,0.9,-0.14,0.09,-0.14,0.89,0.8,-0.67,0.13,-0.67,0.12,2.2,-0.44,0.05,-0.44,2.1,0.7,0.01,0.1,0.01,0.71,1.4,-1.01,0.02,-1.01,0.82,1.4,-1.33,0.15,-1.33,0.29,0.5,0.26,0.11,0.26,0.28,0.9,-0.86,0.23,-0.86,0.09,1.2100000000000002,2.89,1.6900000000000002,3.61,0.81,0.6400000000000001,4.840000000000001,0.4899999999999999,1.96,1.96,0.25,0.81,0.0009,2.1316,0.5476,0.2116,0.0196,0.4489000000000001,0.1936,0.0001,1.0201,1.7689,0.0676,0.7395999999999999,1.0,0.0289,0.8649000000000001,3.4596000000000005,0.7921,0.0144,4.41,0.5041,0.6723999999999999,0.0841,0.0784,0.0081,0.0016,0.16,0.0016,0.2025,0.0081,0.0169,0.0025,0.01,0.0004,0.0225,0.0121,0.0529
8.611999999999984,127.66666666666613,3.030000000000016,114.3333333333329,2.7266666666666457,-58.17666666666634,25.333333333333385,-5.634999999999981,-5.277333333333544,26.540999999999933,-29.082333333333185,14.718999999999982,-10.732000000000067,94.61533333333331,-72.96833333333328,119.55433333333328,1.1,0.03,0.04,0.03,1.0,1.7,-1.46,0.4,-1.46,0.17,1.3,0.74,0.04,0.74,0.93,1.9,0.46,0.45,0.46,1.86,0.9,-0.14,0.09,-0.14,0.89,0.8,-0.67,0.13,-0.67,0.12,2.2,-0.44,0.05,-0.44,2.1,0.7,0.01,0.1,0.01,0.71,1.4,-1.01,0.02,-1.01,0.82,1.4,-1.33,0.15,-1.33,0.29,0.5,0.26,0.11,0.26,0.28,0.9,-0.86,0.23,-0.86,0.09,1.2100000000000002,2.89,1.6900000000000002,3.61,0.81,0.6400000000000001,4.840000000000001,0.4899999999999999,1.96,1.96,0.25,0.81,0.0009,2.1316,0.5476,0.2116,0.0196,0.4489000000000001,0.1936,0.0001,1.0201,1.7689,0.0676,0.7395999999999999,1.0,0.0289,0.8649000000000001,3.4596000000000005,0.7921,0.0144,4.41,0.5041,0.6723999999999999,0.0841,0.0784,0.0081,0.0016,0.16,0.0016,0.2025,0.0081,0.0169,0.0025,0.01,0.0004,0.0225,0.0121,0.0529
8.661999999999985,129.33333333333283,2.9833333333333436,115.65333333333295,2.779999999999985,-59.19333333333304,25.233333333333285,-5.606666666666713,-4.5686666666668385,26.826999999999803,-29.50900000000017,14.768999999999977,-10.591333333333312,94.70433333333331,-73.13066666666656,119.72633333333326,1.1,0.03,0.04,0.03,1.0,1.7,-1.46,0.4,-1.46,0.17,1.3,0.74,0.04,0.74,0.93,1.9,0.46,0.45,0.46,1.86,0.9,-0.14,0.09,-0.14,0.89,0.8,-0.67,0.13,-0.67,0.12,2.2,-0.44,0.05,-0.44,2.1,0.7,0.01,0.1,0.01,0.71,1.4,-1.01,0.02,-1.01,0.82,1.4,-1.33,0.15,-1.33,0.29,0.5,0.26,0.11,0.26,0.28,0.9,-0.86,0.23,-0.86,0.09,1.2100000000000002,2.89,1.6900000000000002,3.61,0.81,0.6400000000000001,4.840000000000001,0.4899999999999999,1.96,1.96,0.25,0.81,0.0009,2.1316,0.5476,0.2116,0.0196,0.4489000000000001,0.1936,0.0001,1.0201,1.7689,0.0676,0.7395999999999999,1.0,0.0289,0.8649000000000001,3.4596000000000005,0.7921,0.0144,4.41,0.5041,0.6723999999999999,0.0841,0.0784,0.0081,0.0016,0.16,0.0016,0.2025,0.0081,0.0169,0.0025,0.01,0.0004,0.0225,0.0121,0.0529
8.711999999999986,130.99999999999952,2.940000000000014,116.97999999999962,2.8399999999999808,-60.21999999999971,25.399999999999952,-5.457000000000041,-3.984000000000167,27.17799999999996,-29.164000000000055,14.910999999999946,-10.654999999999983,94.78199999999997,-73.41399999999994,119.96299999999994,1.1,0.03,0.04,0.03,1.0,1.7,-1.46,0.4,-1.46,0.17,1.3,0.74,0.04,0.74,0.93,1.9,0.46,0.45,0.46,1.86,0.9,-0.14,0.09,-0.14,0.89,0.8,-0.67,0.13,-0.67,0.12,2.2,-0.44,0.05,-0.44,2.1,0.7,0.01,0.1,0.01,0.71,1.4,-1.01,0.02,-1.01,0.82,1.4,-1.33,0.15,-1.33,0.29,0.5,0.26,0.11,0.26,0.28,0.9,-0.86,0.23,-0.86,0.09,1.2100000000000002,2.89,1.6900000000000002,3.61,0.81,0.6400000000000001,4.840000000000001,0.4899999999999999,1.96,1.96,0.25,0.81,0.0009,2.1316,0.5476,0.2116,0.0196,0.4489000000000001,0.1936,0.0001,1.0201,1.7689,0.0676,0.7395999999999999,1.0,0.0289,0.8649000000000001,3.4596000000000005,0.7921,0.0144,4.41,0.5041,0.6723999999999999,0.0841,0.0784,0.0081,0.0016,0.16,0.0016,0.2025,0.0081,0.0169,0.0025,0.01,0.0004,0.0225,0.0121,0.0529
8.761999999999984,132.66666666666615,2.900000000000016,118.29666666666624,2.8966666666666456,-61.23666666666634,25.599999999999838,-5.322666666666709,-3.52500000000008,26.648666666666834,-29.278333333333393,15.241999999999894,-10.69633333333332,94.8813333333333,-73.57733333333321,120.14066666666656,1.1,0.03,0.04,0.03,1.0,1.7,-1.46,0.4,-1.46,0.17,1.3,0.71,0.01,0.71,0.93,1.9,0.46,0.45,0.46,1.86,1.0,-0.19,0.04,-0.19,0.91,0.8,-0.65,0.1,-0.65,0.15,2.0,-0.54,0.22,-0.54,1.91,0.8,0.09,0.07,0.09,0.72,1.5,-1.19,0.15,-1.19,0.85,1.4,-1.41,0.18,-1.41,0.18,0.5,0.33,0.16,0.33,0.17,0.8,-0.83,0.23,-0.83,0.13,1.2100000000000002,2.89,1.6900000000000002,3.61,1.0,0.6400000000000001,4.0,0.6400000000000001,2.25,1.96,0.25,0.6400000000000001,0.0009,2.1316,0.5041,0.2116,0.0361,0.4225,0.2916,0.0081,1.4161,1.9881,0.1089,0.6889,1.0,0.0289,0.8649000000000001,3.4596000000000005,0.8281000000000001,0.0225,3.6481,0.5184,0.7224999999999999,0.0324,0.0289,0.0169,0.0016,0.16,0.0001,0.2025,0.0016,0.01,0.0484,0.0049,0.0225,0.0324,0.0256,0.0529
8.811999999999983,134.33333333333277,2.8400000000000167,119.61333333333289,2.9633333333333116,-62.266666666666325,26.099999999999834,-5.189333333333377,-3.3550000000000497,26.12133333333351,-28.98100000000011,15.571666666666557,-10.742333333333319,95.01399999999995,-74.01166666666651,120.51966666666654,1.1,0.03,0.04,0.03,1.0,1.7,-1.46,0.4,-1.46,0.17,1.3,0.71,0.01,0.71,0.93,1.9,0.46,0.45,0.46,1.86,1.0,-0.19,0.04,-0.19,0.91,0.8,-0.65,0.1,-0.65,0.15,2.0,-0.54,0.22,-0.54,1.91,0.8,0.09,0.07,0.09,0.72,1.5,-1.19,0.15,-1.19,0.85,1.4,-1.41,0.18,-1.41,0.18,0.5,0.33,0.16,0.33,0.17,0.8,-0.83,0.23,-0.83,0.13,1.2100000000000002,2.89,1.6900000000000002,3.61,1.0,0.6400000000000001,4.0,0.6400000000000001,2.25,1.96,0.25,0.6400000000000001,0.0009,2.1316,0.5041,0.2116,0.0361,0.4225,0.2916,0.0081,1.4161,1.9881,0.1089,0.6889,1.0,0.0289,0.8649000000000001,3.4596000000000005,0.8281000000000001,0.0225,3.6481,0.5184,0.7224999999999999,0.0324,0.0289,0.0169,0.0016,0.16,0.0001,0.2025,0.0016,0.01,0.0484,0.0049,0.0225,0.0324,0.0256,0.0529
8.861999999999984,135.99999999999946,2.790000000000016,120.92999999999958,3.0299999999999785,-63.29999999999967,26.499999999999893,-5.113000000000013,-3.205000000000048,25.541000000000196,-28.655000000000104,15.862999999999914,-10.788999999999985,94.98300000000005,-74.10300000000004,120.55500000000008,1.1,0.03,0.04,0.03,1.0,1.7,-1.46,0.4,-1.46,0.17,1.3,0.71,0.01,0.71,0.93,1.9,0.46,0.45,0.46,1.86,1.0,-0.19,0.04,-0.19,0.91,0.8,-0.65,0.1,-0.65,0.15,2.0,-0.54,0.22,-0.54,1.91,0.8,0.09,0.07,0.09,0.72,1.5,-1.19,0.15,-1.19,0.85,1.4,-1.41,0.18,-1.41,0.18,0.5,0.33,0.16,0.33,0.17,0.8,-0.83,0.23,-0.83,0.13,1.2100000000000002,2.89,1.6900000000000002,3.61,1.0,0.6400000000000001,4.0,0.6400000000000001,2.25,1.96,0.25,0.6400000000000001,0.0009,2.1316,0.5041,0.2116,0.0361,0.4225,0.2916,0.0081,1.4161,1.9881,0.1089,0.6889,1.0,0.0289,0.8649000000000001,3.4596000000000005,0.8281000000000001,0.0225,3.6481,0.5184,0.7224999999999999,0.0324,0.0289,0.0169,0.0016,0.16,0.0001,0.2025,0.0016,0.01,0.0484,0.0049,0.0225,0.0324,0.0256,0.0529
8.911999999999985,137.65517241379257,2.757241379310372,122.2410344827582,3.082758620689628,-64.31275862068931,26.665517241379256,-5.196758620689628,-3.187034482758559,24.82524137931058,-28.577896551724038,16.04541379310339,-10.928379310344734,94.86744827586192,-73.86313793103422,120.31175862068937,1.1,0.03,0.04,0.03,1.0,1.7,-1.46,0.4,-1.46,0.17,1.3,0.71,0.01,0.71,0.93,1.9,0.46,0.45,0.46,1.86,1.0,-0.19,0.04,-0.19,0.91,0.8,-0.65,0.1,-0.65,0.15,2.0,-0.54,0.22,-0.54,1.91,0.8,0.09,0.07,0.09,0.72,1.5,-1.19,0.15,-1.19,0.85,1.4,-1.41,0.18,-1.41,0.18,0.5,0.33,0.16,0.33,0.17,0.8,-0.83,0.23,-0.83,0.13,1.2100000000000002,2.89,1.6900000000000002,3.61,1.0,0.6400000000000001,4.0,0.6400000000000001,2.25,1.96,0.25,0.6400000000000001,0.0009,2.1316,0.5041,0.2116,0.0361,0.4225,0.2916,0.0081,1.4161,1.9881,0.1089,0.6889,1.0,0.0289,0.8649000000000001,3.4596000000000005,0.8281000000000001,0.0225,3.6481,0.5184,0.7224999999999999,0.0324,0.0289,0.0169,0.0016,0.16,0.0001,0.2025,0.0016,0.01,0.0484,0.0049,0.0225,0.0324,0.0256,0.0529
8.961999999999984,139.34482758620635,2.67965517241381,123.55896551724095,3.16034482758619,-65.37379310344792,26.83103448275873,-5.20662068965524,-3.4526206896550775,23.935206896552184,-29.026655172413633,16.082724137931162,-11.268413793103331,95.388724137931,-74.71793103448276,121.2472068965517,1.1344827586206339,0.03344827586206339,0.05724137931031695,0.03344827586206339,1.0275862068965071,1.6310344827587322,-1.3910344827587322,0.337931034482859,-1.3910344827587322,0.15620689655174647,1.265517241379366,0.6996551724138098,0.01,0.6996551724138098,0.9334482758620634,1.934482758620634,0.5013793103447607,0.4568965517241268,0.5013793103447607,1.8668965517241267,1.0,-0.1968965517241268,0.026206896551746444,-0.1968965517241268,0.9134482758620635,0.7655172413793662,-0.6293103448276197,0.07931034482761967,-0.6293103448276197,0.1465517241379366,1.9310344827587322,-0.49517241379317595,0.27862068965507764,-0.49517241379317595,1.8548275862069856,0.8,0.11413793103444372,0.06655172413793661,0.11413793103444372,0.7165517241379366,1.534482758620634,-1.1968965517241268,0.16034482758619018,-1.1968965517241268,0.8603448275861901,1.4,-1.403103448275873,0.16275862068968305,-1.403103448275873,0.1765517241379366,0.5,0.3679310344826973,0.14965517241380982,0.3679310344826973,0.12862068965523935,0.8344827586206339,-0.8265517241379365,0.21965517241380983,-0.8265517241379365,0.13,1.289310344827458,2.6693103448279434,1.6037931034484154,3.744482758620472,1.0,0.5882758620690492,3.7379310344831826,0.6400000000000001,2.356896551723965,1.96,0.25,0.6986206896550777,0.0011413793103444373,1.9440137931037516,0.4897206896551957,0.2546344827585511,0.03885862068965068,0.39684482758624834,0.24901379310351712,0.014134482758610931,1.4326517241379042,1.968789655172445,0.1381068965516769,0.6832103448275954,1.0573793103447349,0.02476206896552393,0.8713482758620585,3.4853931034482346,0.834410344827576,0.021500000000001615,3.446168965517568,0.5134689655172493,0.7403965517241089,0.03119310344827781,0.01979655172415265,0.0169,0.003841379310341203,0.12151724137937257,0.0001,0.2088448275861966,0.0010482758620698578,0.007103448275866753,0.08415862068959734,0.0044517241379317595,0.025913793103442755,0.027055172413801745,0.022600000000004852,0.04845172413793823
9.011999999999983,141.0333333333328,2.6293333333333444,124.8863333333329,3.2213333333333116,-66.42066666666634,26.390000000000164,-4.942400000000142,-3.738666666666573,22.63203333333368,-29.514633333333173,15.654066666666846,-11.623999999999885,95.47566666666665,-74.69806666666668,121.30613333333334,1.2,0.04,0.09,0.04,1.08,1.5,-1.26,0.22,-1.26,0.13,1.2,0.68,0.01,0.68,0.94,2.0,0.58,0.47,0.58,1.88,1.0,-0.21,0.0,-0.21,0.92,0.7,-0.59,0.04,-0.59,0.14,1.8,-0.41,0.39,-0.41,1.75,0.8,0.16,0.06,0.16,0.71,1.6,-1.21,0.18,-1.21,0.88,1.4,-1.39,0.13,-1.39,0.17,0.5,0.44,0.13,0.44,0.05,0.9,-0.82,0.2,-0.82,0.13,1.44,2.25,1.44,4.0,1.0,0.4899999999999999,3.24,0.6400000000000001,2.5600000000000005,1.96,0.25,0.81,0.0016,1.5876,0.4624000000000001,0.3364,0.0440999999999999,0.3480999999999999,0.1680999999999999,0.0256,1.4641,1.9321,0.1936,0.6723999999999999,1.1664,0.0169,0.8835999999999999,3.5344,0.8464,0.0196,3.0625,0.5041,0.7744,0.0289,0.0025,0.0169,0.0081,0.0484,0.0001,0.2208999999999999,0.0,0.0016,0.1521,0.0036,0.0324,0.0169,0.0169,0.04
9.061999999999983,142.69999999999945,2.5960000000000107,126.20299999999956,3.2879999999999776,-67.45399999999965,25.890000000000168,-4.432600000000204,-4.021999999999907,21.738400000000226,-29.99699999999984,15.13400000000016,-11.974699999999883,95.49849999999999,-74.62970000000003,121.28900000000002,1.2,0.04,0.09,0.04,1.08,1.5,-1.26,0.22,-1.26,0.13,1.2,0.68,0.01,0.68,0.94,2.0,0.58,0.47,0.58,1.88,1.0,-0.21,0.0,-0.21,0.92,0.7,-0.59,0.04,-0.59,0.14,1.8,-0.41,0.39,-0.41,1.75,0.8,0.16,0.06,0.16,0.71,1.6,-1.21,0.18,-1.21,0.88,1.4,-1.39,0.13,-1.39,0.17,0.5,0.44,0.13,0.44,0.05,0.9,-0.82,0.2,-0.82,0.13,1.44,2.25,1.44,4.0,1.0,0.4899999999999999,3.24,0.6400000000000001,2.5600000000000005,1.96,0.25,0.81,0.0016,1.5876,0.4624000000000001,0.3364,0.0440999999999999,0.3480999999999999,0.1680999999999999,0.0256,1.4641,1.9321,0.1936,0.6723999999999999,1.1664,0.0169,0.8835999999999999,3.5344,0.8464,0.0196,3.0625,0.5041,0.7744,0.0289,0.0025,0.0169,0.0081,0.0484,0.0001,0.2208999999999999,0.0,0.0016,0.1521,0.0036,0.0324,0.0169,0.0169,0.04
9.111999999999984,144.3666666666661,2.5626666666666775,127.51966666666624,3.3646666666666447,-68.477333333333,25.6,-3.873133333333408,-4.30533333333324,21.07506666666697,-30.480333333333174,14.81849999999996,-12.326733333333218,95.46110000000004,-74.5515,121.21830000000003,1.2,0.04,0.09,0.04,1.08,1.5,-1.26,0.22,-1.26,0.13,1.2,0.68,0.01,0.68,0.94,2.0,0.58,0.47,0.58,1.88,1.0,-0.21,0.0,-0.21,0.92,0.7,-0.59,0.04,-0.59,0.14,1.8,-0.41,0.39,-0.41,1.75,0.8,0.16,0.06,0.16,0.71,1.6,-1.21,0.18,-1.21,0.88,1.4,-1.39,0.13,-1.39,0.17,0.5,0.44,0.13,0.44,0.05,0.9,-0.82,0.2,-0.82,0.13,1.44,2.25,1.44,4.0,1.0,0.4899999999999999,3.24,0.6400000000000001,2.5600000000000005,1.96,0.25,0.81,0.0016,1.5876,0.4624000000000001,0.3364,0.0440999999999999,0.3480999999999999,0.1680999999999999,0.0256,1.4641,1.9321,0.1936,0.6723999999999999,1.1664,0.0169,0.8835999999999999,3.5344,0.8464,0.0196,3.0625,0.5041,0.7744,0.0289,0.0025,0.0169,0.0081,0.0484,0.0001,0.2208999999999999,0.0,0.0016,0.1521,0.0036,0.0324,0.0169,0.0169,0.04
9.161999999999983,146.0333333333328,2.54,128.83666666666622,3.4309999999999836,-69.500333333333,26.456666666665726,-3.8637999999997876,-4.590799999999904,20.45516666666658,-30.965899999999834,15.115099999999734,-12.68119999999988,95.25203333333347,-74.57756666666666,121.08433333333343,1.2,0.04,0.09,0.04,1.08,1.5,-1.26,0.22,-1.26,0.13,1.2,0.68,0.01,0.68,0.94,2.0,0.58,0.47,0.58,1.88,1.0,-0.21,0.0,-0.21,0.92,0.7,-0.59,0.04,-0.59,0.14,1.8,-0.41,0.39,-0.41,1.75,0.8,0.16,0.06,0.16,0.71,1.6,-1.21,0.18,-1.21,0.88,1.4,-1.39,0.13,-1.39,0.17,0.5,0.44,0.13,0.44,0.05,0.9,-0.82,0.2,-0.82,0.13,1.44,2.25,1.44,4.0,1.0,0.4899999999999999,3.24,0.6400000000000001,2.5600000000000005,1.96,0.25,0.81,0.0016,1.5876,0.4624000000000001,0.3364,0.0440999999999999,0.3480999999999999,0.1680999999999999,0.0256,1.4641,1.9321,0.1936,0.6723999999999999,1.1664,0.0169,0.8835999999999999,3.5344,0.8464,0.0196,3.0625,0.5041,0.7744,0.0289,0.0025,0.0169,0.0081,0.0484,0.0001,0.2208999999999999,0.0,0.0016,0.1521,0.0036,0.0324,0.0169,0.0169,0.04
