Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.366999999999987,119.64516129032215,3.4,108.01258064516094,-1.122903225806443,-53.19064516129007,24.141935483871137,-8.37116129032267,-7.638548387097109,27.594967741935967,-34.464580645161355,14.85254838709679,-9.48416129032275,94.77974193548384,-68.69193548387096,117.06135483870965,0.6,0.26,0.03,0.26,0.32,0.8,0.31,0.02,0.31,0.66,2.1,1.98,0.08,1.98,0.09,0.9,0.24,0.01,0.24,0.86,1.8,1.37,0.35,1.37,1.17,0.8,0.5,0.79,0.5,0.57,2.0,2.0,0.13,2.0,0.15,2.0,1.81,0.01,1.81,0.68,1.5,1.19,0.12,1.19,0.46,1.3,1.15,0.02,1.15,0.56,0.6,-0.24,0.29,-0.24,0.3,0.9,0.88,0.07,0.88,0.03,0.36,0.6400000000000001,4.41,0.81,3.24,0.6400000000000001,4.0,4.0,2.25,1.6900000000000002,0.36,0.81,0.0676,0.0961,3.9204,0.0576,1.8769,0.25,4.0,3.2761,1.4161,1.3224999999999998,0.0576,0.7744,0.1024,0.4356,0.0081,0.7395999999999999,1.3688999999999998,0.3248999999999999,0.0225,0.4624000000000001,0.2116,0.3136,0.09,0.0009,0.0009,0.0004,0.0064,0.0001,0.1224999999999999,0.6241000000000001,0.0169,0.0001,0.0144,0.0004,0.0841,0.0049
8.416999999999986,121.25806451612856,3.4025806451612857,109.32903225806413,-1.1425806451612854,-54.14225806451585,23.522580645161433,-7.766580645161611,-6.447225806451924,26.261419354838818,-34.58009677419332,14.787645161290344,-8.935225806451733,94.84551612903226,-68.7366774193548,117.14170967741934,0.6,0.2729032258064278,0.03,0.2729032258064278,0.29677419354843004,0.8,0.3254838709677133,0.022580645161285554,0.3254838709677133,0.66,2.1,1.9593548387097155,0.06967741935485779,1.9593548387097155,0.10290322580642777,0.9258064516128556,0.2348387096774289,0.015161290322571106,0.2348387096774289,0.865161290322571,1.8,1.3880645161289988,0.3370967741935722,1.3880645161289988,1.1648387096774289,0.8,0.5,0.79,0.5,0.57,1.9741935483871444,1.9741935483871444,0.15580645161285556,1.9741935483871444,0.15516129032257112,1.9225806451614333,1.7093548387098634,0.08225806451599549,1.7093548387098634,0.7161290322579977,1.5,1.1977419354838565,0.10967741935485778,1.1977419354838565,0.4574193548387145,1.2741935483871445,1.1319354838710012,0.05096774193542665,1.1319354838710012,0.5135483870968601,0.6,-0.22709677419357222,0.2925806451612855,-0.22709677419357222,0.2896774193548578,0.9,0.88,0.07,0.88,0.022258064516143337,0.36,0.6400000000000001,4.41,0.8590322580644255,3.24,0.6400000000000001,3.8993548387098635,3.7135483870973034,2.25,1.6254838709678612,0.36,0.81,0.07495483870966382,0.10662903225804506,3.840296774193696,0.05522580645161729,1.9276612903224868,0.25,3.8993548387098635,2.9510161290328587,1.4347580645160944,1.2822161290323324,0.05205161290323606,0.7744,0.08962580645163651,0.4356,0.011067741935478386,0.7485806451612737,1.3569258064516347,0.3248999999999999,0.024151612903222753,0.5165935483869967,0.20925161290323016,0.26993548387104843,0.08421935483872035,0.0006677419354843002,0.0009,0.0005290322580642777,0.005161290322582935,0.00030645161290284426,0.11411290322582188,0.6241000000000001,0.026190322580627992,0.021777419354798648,0.012335483870971557,0.005354838709668262,0.08562258064515847,0.0049
8.466999999999985,122.87096774193499,3.41,110.63548387096733,-1.1587096774193497,-55.093870967741644,23.2129032258065,-6.614774193548762,-5.785193548387198,25.866548387096902,-35.24754838709659,14.675741935483916,-8.639258064516191,94.8065806451613,-68.77200000000002,117.13051612903227,0.6,0.31,0.03,0.31,0.23,0.8,0.37,0.03,0.37,0.66,2.1,1.9,0.04,1.9,0.14,1.0,0.22,0.03,0.22,0.88,1.8,1.44,0.3,1.44,1.15,0.8,0.5,0.79,0.5,0.57,1.9,1.9,0.23,1.9,0.17,1.7,1.42,0.29,1.42,0.82,1.5,1.22,0.08,1.22,0.45,1.2,1.08,0.14,1.08,0.38,0.6,-0.19,0.3,-0.19,0.26,0.9,0.88,0.07,0.88,0.0,0.36,0.6400000000000001,4.41,1.0,3.24,0.6400000000000001,3.61,2.89,2.25,1.44,0.36,0.81,0.0961,0.1369,3.61,0.0484,2.0736,0.25,3.61,2.0164,1.4884,1.1664,0.0361,0.7744,0.0529,0.4356,0.0196,0.7744,1.3224999999999998,0.3248999999999999,0.0289,0.6723999999999999,0.2025,0.1444,0.0676,0.0,0.0009,0.0009,0.0016,0.0009,0.09,0.6241000000000001,0.0529,0.0841,0.0064,0.0196,0.09,0.0049
8.516999999999985,124.5161290322576,3.415161290322576,111.96806451612865,-1.1751612903225759,-56.05451612903198,23.048387096774242,-5.332387096774559,-5.742322580645166,25.41606451612916,-35.7634838709676,14.496225806451665,-8.512838709677453,94.77974193548388,-68.64770967741939,117.03503225806455,0.6,0.31,0.03,0.31,0.23,0.8,0.37,0.03,0.37,0.66,2.1,1.9,0.04,1.9,0.14,1.0,0.22,0.03,0.22,0.88,1.8,1.44,0.3,1.44,1.15,0.8,0.5,0.79,0.5,0.57,1.9,1.9,0.23,1.9,0.17,1.7,1.42,0.29,1.42,0.82,1.5,1.22,0.08,1.22,0.45,1.2,1.08,0.14,1.08,0.38,0.6,-0.19,0.3,-0.19,0.26,0.9,0.88,0.07,0.88,0.0,0.36,0.6400000000000001,4.41,1.0,3.24,0.6400000000000001,3.61,2.89,2.25,1.44,0.36,0.81,0.0961,0.1369,3.61,0.0484,2.0736,0.25,3.61,2.0164,1.4884,1.1664,0.0361,0.7744,0.0529,0.4356,0.0196,0.7744,1.3224999999999998,0.3248999999999999,0.0289,0.6723999999999999,0.2025,0.1444,0.0676,0.0,0.0009,0.0009,0.0016,0.0009,0.09,0.6241000000000001,0.0529,0.0841,0.0064,0.0196,0.09,0.0049
8.566999999999986,126.13333333333284,3.4213333333333282,113.27799999999961,-1.1913333333333285,-57.00866666666638,22.886666666666713,-4.067733333333713,-5.724533333333339,24.971333333333465,-36.264333333333184,14.317200000000055,-8.395400000000034,94.75373333333334,-68.51933333333338,116.9378666666667,0.6,0.31,0.03,0.31,0.23,0.8,0.37,0.03,0.37,0.66,2.1,1.9,0.04,1.9,0.14,1.0,0.22,0.03,0.22,0.88,1.8,1.44,0.3,1.44,1.15,0.8,0.5,0.79,0.5,0.57,1.9,1.9,0.23,1.9,0.17,1.7,1.42,0.29,1.42,0.82,1.5,1.22,0.08,1.22,0.45,1.2,1.08,0.14,1.08,0.38,0.6,-0.19,0.3,-0.19,0.26,0.9,0.88,0.07,0.88,0.0,0.36,0.6400000000000001,4.41,1.0,3.24,0.6400000000000001,3.61,2.89,2.25,1.44,0.36,0.81,0.0961,0.1369,3.61,0.0484,2.0736,0.25,3.61,2.0164,1.4884,1.1664,0.0361,0.7744,0.0529,0.4356,0.0196,0.7744,1.3224999999999998,0.3248999999999999,0.0289,0.6723999999999999,0.2025,0.1444,0.0676,0.0,0.0009,0.0009,0.0016,0.0009,0.09,0.6241000000000001,0.0529,0.0841,0.0064,0.0196,0.09,0.0049
8.616999999999985,127.77419354838659,3.437741935483866,114.60709677419315,-1.2077419354838659,-57.97677419354809,22.8,-2.9734838709680114,-5.706483870967747,25.60396774193492,-36.77222580645146,14.228741935483866,-8.276483870967779,94.74054838709678,-68.71090322580629,117.03906451612893,0.6,0.31,0.03,0.31,0.23,0.8,0.37,0.03,0.37,0.66,2.1,1.9,0.04,1.9,0.14,1.0,0.22,0.03,0.22,0.88,1.8,1.44,0.3,1.44,1.15,0.8,0.5,0.79,0.5,0.57,1.9,1.9,0.23,1.9,0.17,1.7,1.42,0.29,1.42,0.82,1.5,1.22,0.08,1.22,0.45,1.2,1.08,0.14,1.08,0.38,0.6,-0.19,0.3,-0.19,0.26,0.9,0.88,0.07,0.88,0.0,0.36,0.6400000000000001,4.41,1.0,3.24,0.6400000000000001,3.61,2.89,2.25,1.44,0.36,0.81,0.0961,0.1369,3.61,0.0484,2.0736,0.25,3.61,2.0164,1.4884,1.1664,0.0361,0.7744,0.0529,0.4356,0.0196,0.7744,1.3224999999999998,0.3248999999999999,0.0289,0.6723999999999999,0.2025,0.1444,0.0676,0.0,0.0009,0.0009,0.0016,0.0009,0.09,0.6241000000000001,0.0529,0.0841,0.0064,0.0196,0.09,0.0049
8.666999999999984,129.39999999999947,3.4439999999999946,115.92399999999957,-1.2239999999999946,-58.93599999999969,22.820000000000107,-2.3978000000000548,-5.688600000000005,26.155000000000786,-37.27419999999984,14.19560000000006,-8.15920000000004,94.77499999999998,-69.06240000000007,117.27460000000002,0.6,0.3619999999999307,0.022000000000010657,0.3619999999999307,0.15800000000009595,0.8,0.381999999999984,0.04599999999997868,0.381999999999984,0.6679999999999894,2.0600000000000533,1.8560000000000585,0.055999999999978685,1.8560000000000585,0.128000000000016,0.9600000000000533,0.22399999999999468,0.026000000000005328,0.22399999999999468,0.8640000000000213,1.8,1.487999999999936,0.3159999999999787,1.487999999999936,1.0380000000001492,0.7200000000001066,0.42400000000010124,0.8259999999999521,0.42400000000010124,0.5380000000000426,1.8200000000001064,1.824000000000101,0.28999999999992004,1.824000000000101,0.1979999999999627,1.7,1.4000000000000266,0.29,1.4000000000000266,0.8040000000000213,1.5799999999998935,1.267999999999936,0.09199999999998401,1.267999999999936,0.4659999999999787,1.1600000000000532,1.0600000000000267,0.14799999999998936,1.0600000000000267,0.28400000000012793,0.6,-0.19,0.3,-0.19,0.26,0.9,0.903999999999968,0.08999999999997335,0.903999999999968,0.007999999999989342,0.36,0.6400000000000001,4.246000000000219,0.9240000000001013,3.24,0.5280000000001492,3.3220000000003838,2.89,2.505999999999659,1.3480000000001227,0.36,0.81,0.13509999999994804,0.1461399999999877,3.447640000000216,0.0501999999999976,2.217599999999808,0.18844000000008201,3.3356400000003656,1.9606000000000743,1.6112799999998364,1.1242000000000563,0.0361,0.8180799999999417,0.03274000000002686,0.44631999999998573,0.016600000000003997,0.7468800000000366,1.0962600000003013,0.2909800000000451,0.040379999999984706,0.646800000000034,0.21753999999997992,0.09448000000006651,0.0676,0.00015999999999978686,0.0005800000000004263,0.0024999999999978685,0.0035199999999974423,0.0007000000000002664,0.10023999999998635,0.68421999999992,0.08949999999995124,0.0841,0.008679999999996963,0.021999999999996803,0.09,0.008699999999994937
8.716999999999985,131.03225806451564,3.4503225806451567,117.24612903225767,-1.2403225806451565,-59.89935483870939,22.490322580645305,-2.2402580645161696,-5.670612903225813,25.126322580644743,-37.78012903225792,14.161516129032192,-8.040645161290357,94.87983870967737,-69.15629032258047,117.4134838709676,0.6,0.44,0.01,0.44,0.05,0.8,0.4,0.07,0.4,0.68,2.0,1.79,0.08,1.79,0.11,0.9,0.23,0.02,0.23,0.84,1.8,1.56,0.34,1.56,0.87,0.6,0.31,0.88,0.31,0.49,1.7,1.71,0.38,1.71,0.24,1.7,1.37,0.29,1.37,0.78,1.7,1.34,0.11,1.34,0.49,1.1,1.03,0.16,1.03,0.14,0.6,-0.19,0.3,-0.19,0.26,0.9,0.94,0.12,0.94,0.02,0.36,0.6400000000000001,4.0,0.81,3.24,0.36,2.89,2.89,2.89,1.2100000000000002,0.36,0.81,0.1936,0.16,3.2041,0.0529,2.4336,0.0961,2.9241,1.8769,1.7956000000000003,1.0609,0.0361,0.8835999999999999,0.0025,0.4624000000000001,0.0121,0.7055999999999999,0.7569,0.2400999999999999,0.0576,0.6084,0.2400999999999999,0.0196,0.0676,0.0004,0.0001,0.0049,0.0064,0.0004,0.1156,0.7744,0.1444,0.0841,0.0121,0.0256,0.09,0.0144
8.766999999999985,132.6451612903221,3.4664516129032212,118.5525806451609,-1.25,-60.86064516129004,22.26451612903221,-2.2876774193547416,-5.764161290322502,25.453419354839102,-38.11948387096772,14.446032258064404,-7.869354838709753,95.00499999999997,-69.58887096774188,117.7683225806451,0.6,0.44,0.01,0.44,0.05,0.8,0.4,0.07,0.4,0.68,2.0,1.79,0.08,1.79,0.11,0.9,0.23,0.02,0.23,0.84,1.8,1.56,0.34,1.56,0.87,0.6,0.31,0.88,0.31,0.49,1.7,1.71,0.38,1.71,0.24,1.7,1.37,0.29,1.37,0.78,1.7,1.34,0.11,1.34,0.49,1.1,1.03,0.16,1.03,0.14,0.6,-0.19,0.3,-0.19,0.26,0.9,0.94,0.12,0.94,0.02,0.36,0.6400000000000001,4.0,0.81,3.24,0.36,2.89,2.89,2.89,1.2100000000000002,0.36,0.81,0.1936,0.16,3.2041,0.0529,2.4336,0.0961,2.9241,1.8769,1.7956000000000003,1.0609,0.0361,0.8835999999999999,0.0025,0.4624000000000001,0.0121,0.7055999999999999,0.7569,0.2400999999999999,0.0576,0.6084,0.2400999999999999,0.0196,0.0676,0.0004,0.0001,0.0049,0.0064,0.0004,0.1156,0.7744,0.1444,0.0841,0.0121,0.0256,0.09,0.0144
8.816999999999984,134.26666666666614,3.4826666666666615,119.86599999999959,-1.2626666666666615,-61.817333333333025,22.479999999999844,-2.5344666666666447,-5.951333333333323,24.75419999999981,-38.08253333333341,14.896666666666484,-7.6460666666667185,95.07033333333334,-69.76079999999993,117.92266666666663,0.6,0.44,0.01,0.44,0.05,0.8,0.4,0.07,0.4,0.68,2.0,1.79,0.08,1.79,0.11,0.9,0.23,0.02,0.23,0.84,1.8,1.56,0.34,1.56,0.87,0.6,0.31,0.88,0.31,0.49,1.7,1.71,0.38,1.71,0.24,1.7,1.37,0.29,1.37,0.78,1.7,1.34,0.11,1.34,0.49,1.1,1.03,0.16,1.03,0.14,0.6,-0.19,0.3,-0.19,0.26,0.9,0.94,0.12,0.94,0.02,0.36,0.6400000000000001,4.0,0.81,3.24,0.36,2.89,2.89,2.89,1.2100000000000002,0.36,0.81,0.1936,0.16,3.2041,0.0529,2.4336,0.0961,2.9241,1.8769,1.7956000000000003,1.0609,0.0361,0.8835999999999999,0.0025,0.4624000000000001,0.0121,0.7055999999999999,0.7569,0.2400999999999999,0.0576,0.6084,0.2400999999999999,0.0196,0.0676,0.0004,0.0001,0.0049,0.0064,0.0004,0.1156,0.7744,0.1444,0.0841,0.0121,0.0256,0.09,0.0144
8.866999999999983,135.90322580645108,3.499032258064511,121.19161290322538,-1.2790322580645108,-62.782903225806145,22.880645161290218,-2.3907741935484883,-5.95787096774194,25.112806451612855,-37.86109677419361,15.387322580645028,-7.586451612903217,95.0721935483871,-69.81322580645164,117.95338709677421,0.6,0.44,0.01,0.44,0.05,0.8,0.4,0.07,0.4,0.68,2.0,1.79,0.08,1.79,0.11,0.9,0.23,0.02,0.23,0.84,1.8,1.56,0.34,1.56,0.87,0.6,0.31,0.88,0.31,0.49,1.7,1.71,0.38,1.71,0.24,1.7,1.37,0.29,1.37,0.78,1.7,1.34,0.11,1.34,0.49,1.1,1.03,0.16,1.03,0.14,0.6,-0.19,0.3,-0.19,0.26,0.9,0.94,0.12,0.94,0.02,0.36,0.6400000000000001,4.0,0.81,3.24,0.36,2.89,2.89,2.89,1.2100000000000002,0.36,0.81,0.1936,0.16,3.2041,0.0529,2.4336,0.0961,2.9241,1.8769,1.7956000000000003,1.0609,0.0361,0.8835999999999999,0.0025,0.4624000000000001,0.0121,0.7055999999999999,0.7569,0.2400999999999999,0.0576,0.6084,0.2400999999999999,0.0196,0.0676,0.0004,0.0001,0.0049,0.0064,0.0004,0.1156,0.7744,0.1444,0.0841,0.0121,0.0256,0.09,0.0144
8.916999999999984,137.5483870967737,3.5309677419354735,122.52419354838668,-1.2854838709677368,-63.75354838709647,23.209677419354737,-1.8971935483872533,-5.922387096774205,25.064709677419373,-37.67303225806457,15.7356129032257,-7.701032258064479,95.06425806451612,-69.58293548387104,117.80964516129038,0.6,0.44,0.01,0.44,0.05,0.8548387096773682,0.43290322580642093,0.08645161290321045,0.43290322580642093,0.6854838709677368,2.0,1.79,0.08,1.79,0.11,0.9,0.24096774193547363,0.025483870967736813,0.24096774193547363,0.8290322580645263,1.8,1.5819354838709474,0.3290322580645264,1.5819354838709474,0.8316129032258424,0.6548387096773681,0.2606451612903687,0.8141935483871582,0.2606451612903687,0.46806451612905275,1.6451612903226318,1.622258064516211,0.4512903225805786,1.622258064516211,0.17967741935489503,1.754838709677368,1.49064516129021,0.21322580645168457,1.49064516129021,0.719677419354895,1.7,1.34,0.12645161290321044,1.34,0.4625806451613159,1.1,1.0245161290322633,0.14354838709678955,1.0245161290322633,0.23322580645152585,0.5451612903226318,-0.0858064516130005,0.31645161290321044,-0.0858064516130005,0.18322580645168457,0.9,0.9345161290322632,0.11451612903226319,0.9345161290322632,0.014516129032263184,0.36,0.7332258064515259,4.0,0.81,3.24,0.43129032258057853,2.7090322580646853,3.081935483870789,2.89,1.2100000000000002,0.299677419354895,0.81,0.1936,0.18829677419352198,3.2041,0.058164516129027344,2.5029161290321937,0.06994193548389539,2.638061290322848,2.2340096774190212,1.7956000000000003,1.0496580645161395,0.016303225806470097,0.8733451612903322,0.0025,0.4699129032257994,0.0121,0.6873935483871136,0.6927935483871567,0.21948064516130955,0.03528064516131116,0.5209322580645979,0.21460000000002377,0.06155161290318664,0.038425806451640135,0.00023548387096789555,0.0001,0.007696774193545777,0.0064,0.0006741935483868407,0.1083612903225874,0.6664774193549394,0.20784838709671494,0.05031935483874121,0.01621290322580261,0.02082903225806897,0.10036451612902259,0.013138709677420531
8.966999999999985,139.16129032258016,3.5616129032258015,123.83064516128992,-1.3,-64.7051612903223,23.53225806451603,-1.3024193548389469,-5.886451612903237,25.382838709677117,-37.48945161290329,16.046774193548305,-7.817935483870931,95.07451612903223,-69.3474516129033,117.67967741935487,0.6,0.44,0.01,0.44,0.05,0.9,0.46,0.1,0.46,0.69,2.0,1.79,0.08,1.79,0.11,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.7,0.22,0.76,0.22,0.45,1.6,1.55,0.51,1.55,0.13,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01,0.36,0.81,4.0,0.81,3.24,0.4899999999999999,2.5600000000000005,3.24,2.89,1.2100000000000002,0.25,0.81,0.1936,0.2116,3.2041,0.0625,2.5600000000000005,0.0484,2.4025000000000003,2.5281,1.7956000000000003,1.0404,0.0,0.8649000000000001,0.0025,0.4760999999999999,0.0121,0.6723999999999999,0.6400000000000001,0.2025,0.0169,0.4489000000000001,0.1936,0.0961,0.0144,0.0001,0.0001,0.01,0.0064,0.0009,0.1024,0.5776,0.2601,0.0225,0.0196,0.0169,0.1089,0.0121
9.016999999999983,140.79999999999944,3.5859999999999888,125.15799999999956,-1.3,-65.67199999999968,23.85999999999989,-0.6902000000001423,-5.850400000000012,26.01719999999992,-37.30260000000006,16.322799999999905,-7.937599999999961,95.02280000000006,-69.24819999999998,117.57880000000003,0.6,0.44,0.01,0.44,0.05,0.9,0.46,0.1,0.46,0.69,2.0,1.79,0.08,1.79,0.11,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.7,0.22,0.76,0.22,0.45,1.6,1.55,0.51,1.55,0.13,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01,0.36,0.81,4.0,0.81,3.24,0.4899999999999999,2.5600000000000005,3.24,2.89,1.2100000000000002,0.25,0.81,0.1936,0.2116,3.2041,0.0625,2.5600000000000005,0.0484,2.4025000000000003,2.5281,1.7956000000000003,1.0404,0.0,0.8649000000000001,0.0025,0.4760999999999999,0.0121,0.6723999999999999,0.6400000000000001,0.2025,0.0169,0.4489000000000001,0.1936,0.0961,0.0144,0.0001,0.0001,0.01,0.0064,0.0009,0.1024,0.5776,0.2601,0.0225,0.0196,0.0169,0.1089,0.0121
9.066999999999982,142.4193548387091,3.614193548387091,126.46967741935437,-1.31,-66.63161290322546,23.87419354838727,-0.44648387096776354,-5.814774193548399,25.790741935484142,-37.118612903225866,16.326612903225982,-8.055612903225764,94.93090322580642,-69.39912903225799,117.59309677419348,0.6,0.44,0.01,0.44,0.05,0.9,0.46,0.1,0.46,0.69,2.0,1.79,0.08,1.79,0.11,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.7,0.22,0.76,0.22,0.45,1.6,1.55,0.51,1.55,0.13,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01,0.36,0.81,4.0,0.81,3.24,0.4899999999999999,2.5600000000000005,3.24,2.89,1.2100000000000002,0.25,0.81,0.1936,0.2116,3.2041,0.0625,2.5600000000000005,0.0484,2.4025000000000003,2.5281,1.7956000000000003,1.0404,0.0,0.8649000000000001,0.0025,0.4760999999999999,0.0121,0.6723999999999999,0.6400000000000001,0.2025,0.0169,0.4489000000000001,0.1936,0.0961,0.0144,0.0001,0.0001,0.01,0.0064,0.0009,0.1024,0.5776,0.2601,0.0225,0.0196,0.0169,0.1089,0.0121
9.116999999999983,144.06451612903172,3.6412903225806343,127.79225806451568,-1.3106451612903172,-67.6080645161287,23.380645161290488,-0.3856129032258269,-5.778516129032271,25.01974193548413,-36.93170967741942,15.835709677419521,-8.174709677419315,95.0246774193548,-69.63109677419347,117.80632258064509,0.6,0.44,0.01,0.44,0.05,0.9,0.46,0.1,0.46,0.69,2.0,1.79,0.08,1.79,0.11,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.7,0.22,0.76,0.22,0.45,1.6,1.55,0.51,1.55,0.13,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01,0.36,0.81,4.0,0.81,3.24,0.4899999999999999,2.5600000000000005,3.24,2.89,1.2100000000000002,0.25,0.81,0.1936,0.2116,3.2041,0.0625,2.5600000000000005,0.0484,2.4025000000000003,2.5281,1.7956000000000003,1.0404,0.0,0.8649000000000001,0.0025,0.4760999999999999,0.0121,0.6723999999999999,0.6400000000000001,0.2025,0.0169,0.4489000000000001,0.1936,0.0961,0.0144,0.0001,0.0001,0.01,0.0064,0.0009,0.1024,0.5776,0.2601,0.0225,0.0196,0.0169,0.1089,0.0121
9.166999999999984,145.69999999999945,3.6739999999999893,129.11699999999956,-1.32,-68.57299999999968,22.890000000000168,-0.3251000000000204,-5.7416000000000125,24.252700000000257,-36.746200000000066,15.346700000000164,-8.29339999999996,95.11859999999997,-69.86169999999993,118.01799999999993,0.6,0.44,0.01,0.44,0.05,0.9,0.46,0.1,0.46,0.69,2.0,1.79,0.08,1.79,0.11,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.7,0.22,0.76,0.22,0.45,1.6,1.55,0.51,1.55,0.13,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01,0.36,0.81,4.0,0.81,3.24,0.4899999999999999,2.5600000000000005,3.24,2.89,1.2100000000000002,0.25,0.81,0.1936,0.2116,3.2041,0.0625,2.5600000000000005,0.0484,2.4025000000000003,2.5281,1.7956000000000003,1.0404,0.0,0.8649000000000001,0.0025,0.4760999999999999,0.0121,0.6723999999999999,0.6400000000000001,0.2025,0.0169,0.4489000000000001,0.1936,0.0961,0.0144,0.0001,0.0001,0.01,0.0064,0.0009,0.1024,0.5776,0.2601,0.0225,0.0196,0.0169,0.1089,0.0121
9.216999999999983,147.33333333333275,3.709999999999982,130.43999999999951,-1.3233333333333275,-69.54666666666631,22.400000000000176,-0.2646666666666886,-5.70566666666668,23.486666666666945,-36.561333333333394,14.85833333333351,-8.411999999999958,95.21199999999996,-70.09199999999991,118.22933333333326,0.5,0.51,0.02,0.51,0.01,0.9,0.46,0.1,0.46,0.69,2.0,1.89,0.03,1.89,0.09,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.9,0.1,0.51,0.1,0.49,1.5,1.5,0.52,1.5,0.01,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01,0.25,0.81,4.0,0.81,3.24,0.81,2.25,3.24,2.89,1.2100000000000002,0.25,0.81,0.2601,0.2116,3.5721,0.0625,2.5600000000000005,0.01,2.25,2.5281,1.7956000000000003,1.0404,0.0,0.8649000000000001,0.0001,0.4760999999999999,0.0081,0.6723999999999999,0.6400000000000001,0.2400999999999999,0.0001,0.4489000000000001,0.1936,0.0961,0.0144,0.0001,0.0004,0.01,0.0009,0.0009,0.1024,0.2601,0.2704,0.0225,0.0196,0.0169,0.1089,0.0121
