Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.388999999999985,121.13333333333284,3.7486666666666717,109.38799999999961,-2.322666666666657,-53.839999999999705,19.52000000000029,-1.5395333333335863,-3.5737333333333563,18.091800000000106,-27.31993333333341,2.6044000000002607,-19.644333333333,96.57473333333337,-70.9706666666667,119.89646666666673,0.6,0.52,0.07,0.52,0.23,0.9,0.36,0.23,0.36,0.67,1.0,0.6,0.13,0.6,0.77,1.9,1.08,0.05,1.08,1.43,1.3,-0.08,0.27,-0.08,1.13,0.7,0.17,0.13,0.17,0.48,1.7,0.38,0.23,0.38,1.57,0.2,0.08,0.25,0.08,0.14,0.8,-0.5,0.01,-0.5,0.34,0.7,-0.37,0.11,-0.37,0.48,0.7,-0.62,0.22,-0.62,0.14,0.9,-0.93,0.09,-0.93,0.15,0.36,0.81,1.0,3.61,1.6900000000000002,0.4899999999999999,2.89,0.04,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.81,0.2704,0.1296,0.36,1.1664,0.0064,0.0289,0.1444,0.0064,0.25,0.1369,0.3844,0.8649000000000001,0.0529,0.4489000000000001,0.5929,2.0449,1.2768999999999997,0.2304,2.4649,0.0196,0.1156,0.2304,0.0196,0.0225,0.0049,0.0529,0.0169,0.0025,0.0729,0.0169,0.0529,0.0625,0.0001,0.0121,0.0484,0.0081
8.438999999999986,122.77419354838665,3.7322580645161336,110.70935483870933,-2.355483870967733,-54.82451612903199,20.780645161289304,-0.7682580645163123,-3.495064516129054,17.52806451612925,-27.056032258064587,1.9617096774194562,-20.789999999999683,96.6883870967741,-72.1031935483864,120.65670967741887,0.6,0.52,0.07,0.52,0.23,0.9,0.36,0.23,0.36,0.67,1.0,0.6,0.13,0.6,0.77,1.9,1.08,0.05,1.08,1.43,1.3,-0.08,0.27,-0.08,1.13,0.7,0.17,0.13,0.17,0.48,1.7,0.38,0.23,0.38,1.57,0.2,0.08,0.25,0.08,0.14,0.8,-0.5,0.01,-0.5,0.34,0.7,-0.37,0.11,-0.37,0.48,0.7,-0.62,0.22,-0.62,0.14,0.9,-0.93,0.09,-0.93,0.15,0.36,0.81,1.0,3.61,1.6900000000000002,0.4899999999999999,2.89,0.04,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.81,0.2704,0.1296,0.36,1.1664,0.0064,0.0289,0.1444,0.0064,0.25,0.1369,0.3844,0.8649000000000001,0.0529,0.4489000000000001,0.5929,2.0449,1.2768999999999997,0.2304,2.4649,0.0196,0.1156,0.2304,0.0196,0.0225,0.0049,0.0529,0.0169,0.0025,0.0729,0.0169,0.0529,0.0625,0.0001,0.0121,0.0484,0.0081
8.488999999999985,124.42857142857086,3.711428571428583,112.04285714285669,-2.407142857142835,-55.81142857142822,23.37142857142874,-0.1390000000002006,-3.080428571428882,16.684000000000275,-26.233142857143417,1.6808571428572283,-21.939428571428202,96.74642857142877,-72.75028571428669,121.0831428571436,0.6,0.52,0.07,0.52,0.23,0.9,0.36,0.23,0.36,0.67,1.0,0.6,0.13,0.6,0.77,1.9,1.08,0.05,1.08,1.43,1.3,-0.08,0.27,-0.08,1.13,0.7,0.17,0.13,0.17,0.48,1.7,0.38,0.23,0.38,1.57,0.2,0.08,0.25,0.08,0.14,0.8,-0.5,0.01,-0.5,0.34,0.7,-0.37,0.11,-0.37,0.48,0.7,-0.62,0.22,-0.62,0.14,0.9,-0.93,0.09,-0.93,0.15,0.36,0.81,1.0,3.61,1.6900000000000002,0.4899999999999999,2.89,0.04,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.81,0.2704,0.1296,0.36,1.1664,0.0064,0.0289,0.1444,0.0064,0.25,0.1369,0.3844,0.8649000000000001,0.0529,0.4489000000000001,0.5929,2.0449,1.2768999999999997,0.2304,2.4649,0.0196,0.1156,0.2304,0.0196,0.0225,0.0049,0.0529,0.0169,0.0025,0.0729,0.0169,0.0529,0.0625,0.0001,0.0121,0.0484,0.0081
8.538999999999984,126.12903225806399,3.6874193548387204,113.40322580645119,-2.45129032258064,-56.838709677419025,23.893548387095976,0.3896774193547162,-2.111322580645482,16.883709677418715,-24.484870967742513,1.625354838709581,-23.096774193548004,96.61051612903205,-72.03596774193444,120.55506451612824,0.6,0.52,0.07,0.52,0.23,0.9,0.36,0.23,0.36,0.67,1.0,0.6,0.13,0.6,0.77,1.9,1.08,0.05,1.08,1.43,1.3,-0.08,0.27,-0.08,1.13,0.7,0.17,0.13,0.17,0.48,1.7,0.38,0.23,0.38,1.57,0.2,0.08,0.25,0.08,0.14,0.8,-0.5,0.01,-0.5,0.34,0.7,-0.37,0.11,-0.37,0.48,0.7,-0.62,0.22,-0.62,0.14,0.9,-0.93,0.09,-0.93,0.15,0.36,0.81,1.0,3.61,1.6900000000000002,0.4899999999999999,2.89,0.04,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.81,0.2704,0.1296,0.36,1.1664,0.0064,0.0289,0.1444,0.0064,0.25,0.1369,0.3844,0.8649000000000001,0.0529,0.4489000000000001,0.5929,2.0449,1.2768999999999997,0.2304,2.4649,0.0196,0.1156,0.2304,0.0196,0.0225,0.0049,0.0529,0.0169,0.0025,0.0729,0.0169,0.0529,0.0625,0.0001,0.0121,0.0484,0.0081
8.588999999999984,127.7931034482753,3.67,114.742413793103,-2.483793103448259,-57.83793103448243,25.51724137931012,0.7597241379309148,-1.0706896551727783,18.817068965516615,-23.729344827586072,1.917034482758526,-24.073551724137683,96.70165517241396,-72.58396551724219,120.95686206896615,0.6,0.52,0.07,0.52,0.23,0.9,0.36,0.23,0.36,0.67,1.0,0.6,0.13,0.6,0.77,1.9,1.08,0.05,1.08,1.43,1.3,-0.08,0.27,-0.08,1.13,0.7,0.17,0.13,0.17,0.48,1.7,0.38,0.23,0.38,1.57,0.2,0.08,0.25,0.08,0.14,0.8,-0.5,0.01,-0.5,0.34,0.7,-0.37,0.11,-0.37,0.48,0.7,-0.62,0.22,-0.62,0.14,0.9,-0.93,0.09,-0.93,0.15,0.36,0.81,1.0,3.61,1.6900000000000002,0.4899999999999999,2.89,0.04,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.81,0.2704,0.1296,0.36,1.1664,0.0064,0.0289,0.1444,0.0064,0.25,0.1369,0.3844,0.8649000000000001,0.0529,0.4489000000000001,0.5929,2.0449,1.2768999999999997,0.2304,2.4649,0.0196,0.1156,0.2304,0.0196,0.0225,0.0049,0.0529,0.0169,0.0025,0.0729,0.0169,0.0529,0.0625,0.0001,0.0121,0.0484,0.0081
8.638999999999985,129.48387096774147,3.670322580645171,116.10225806451575,-2.539677419354829,-58.84032258064487,26.483870967741456,1.1259032258063448,0.06525806451579536,20.723870967741384,-24.426709677419137,2.144225806451575,-24.77612903225786,96.4618709677418,-71.21645161290277,119.94522580645125,0.6,0.52,0.06516129032258544,0.52,0.23,0.9,0.3551612903225854,0.18161290322585433,0.3551612903225854,0.7087096774193166,1.0,0.6,0.12516129032258544,0.6,0.77,1.9,1.1041935483870728,0.07903225806448741,1.1041935483870728,1.4251612903225854,1.3,-0.06064516129034173,0.2554838709677563,-0.06064516129034173,1.13,0.7483870967741457,0.19419354838707284,0.11548387096775631,0.19419354838707284,0.48483870967741455,1.7483870967741457,0.38483870967741457,0.22032258064517088,0.38483870967741457,1.5603225806451708,0.2,0.07032258064517087,0.24032258064517087,0.07032258064517087,0.14483870967741458,0.7516129032258543,-0.45161290322585435,0.04870967741931654,-0.45161290322585435,0.3690322580644874,0.6516129032258543,-0.34580645161292717,0.12935483870965828,-0.34580645161292717,0.4751612903225854,0.7,-0.6296774193548291,0.2054838709677563,-0.6296774193548291,0.1690322580644874,0.9,-0.9251612903225854,0.09483870967741456,-0.9251612903225854,0.15,0.36,0.81,1.0,3.61,1.6900000000000002,0.5625806451612185,3.05935483870951,0.04,0.5674193548387815,0.4270967741936106,0.4899999999999999,0.81,0.2704,0.1261645161290356,0.36,1.219867741935431,0.004077419354841008,0.038335483870958406,0.14812580645160922,0.005045161290323921,0.2064516129032689,0.12020645161291973,0.3965935483870847,0.8559483870967831,0.0529,0.5038677419354295,0.5929,2.0311096774193684,1.2768999999999997,0.23509354838709207,2.434706451612933,0.021003225806450223,0.13708387096772068,0.22580322580645612,0.029470967741925716,0.0225,0.004270967741936106,0.035480645161307556,0.015690322580646357,0.007145161290317984,0.06549677419355572,0.013561290322583948,0.04864193548387513,0.05785483870968201,0.003970967741931654,0.01713225806451115,0.04244838709678008,0.009019354838708768
8.688999999999984,131.13333333333279,3.648666666666672,117.41799999999957,-2.582666666666656,-59.83999999999967,27.51333333333328,1.4721999999998971,0.8467333333332691,22.62153333333271,-24.752400000000115,2.2112000000000114,-25.30919999999991,96.76379999999996,-72.31246666666654,120.84453333333322,0.6,0.52,0.06,0.52,0.23,0.9,0.35,0.13,0.35,0.75,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15,0.36,0.81,1.0,3.61,1.6900000000000002,0.6400000000000001,3.24,0.04,0.4899999999999999,0.36,0.4899999999999999,0.81,0.2704,0.1224999999999999,0.36,1.2768999999999997,0.0016,0.0484,0.1521,0.0036,0.16,0.1024,0.4096,0.8464,0.0529,0.5625,0.5929,2.0164,1.2768999999999997,0.2400999999999999,2.4025000000000003,0.0225,0.16,0.2208999999999999,0.04,0.0225,0.0036,0.0169,0.0144,0.0121,0.0576,0.01,0.0440999999999999,0.0529,0.0081,0.0225,0.0361,0.01
8.738999999999983,132.79999999999944,3.64,118.75999999999956,-2.6239999999999837,-60.83999999999968,27.679999999999946,1.5744000000000418,0.6338000000002146,23.293800000000218,-24.585799999999992,2.22259999999998,-25.47499999999998,96.75940000000004,-72.6553999999999,121.05059999999997,0.6,0.52,0.06,0.52,0.23,0.9,0.35,0.13,0.35,0.75,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15,0.36,0.81,1.0,3.61,1.6900000000000002,0.6400000000000001,3.24,0.04,0.4899999999999999,0.36,0.4899999999999999,0.81,0.2704,0.1224999999999999,0.36,1.2768999999999997,0.0016,0.0484,0.1521,0.0036,0.16,0.1024,0.4096,0.8464,0.0529,0.5625,0.5929,2.0164,1.2768999999999997,0.2400999999999999,2.4025000000000003,0.0225,0.16,0.2208999999999999,0.04,0.0225,0.0036,0.0169,0.0144,0.0121,0.0576,0.01,0.0440999999999999,0.0529,0.0081,0.0225,0.0361,0.01
8.788999999999984,134.48275862068908,3.625172413793109,120.10620689655127,-2.6744827586206728,-61.85448275862034,27.555172413793276,1.385172413793159,-0.2554827586203405,22.69068965517234,-24.077827586207405,2.2748620689655126,-25.3055517241381,96.72506896551718,-72.83034482758619,121.12151724137927,0.6,0.52,0.06,0.52,0.23,0.9,0.35,0.13,0.35,0.75,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15,0.36,0.81,1.0,3.61,1.6900000000000002,0.6400000000000001,3.24,0.04,0.4899999999999999,0.36,0.4899999999999999,0.81,0.2704,0.1224999999999999,0.36,1.2768999999999997,0.0016,0.0484,0.1521,0.0036,0.16,0.1024,0.4096,0.8464,0.0529,0.5625,0.5929,2.0164,1.2768999999999997,0.2400999999999999,2.4025000000000003,0.0225,0.16,0.2208999999999999,0.04,0.0225,0.0036,0.0169,0.0144,0.0121,0.0576,0.01,0.0440999999999999,0.0529,0.0081,0.0225,0.0361,0.01
8.838999999999984,136.16666666666615,3.6183333333333385,121.45333333333292,-2.7249999999999845,-62.86999999999969,27.3,1.220666666666717,-1.233999999999726,22.916333333333263,-22.35650000000064,2.2871666666666632,-24.763333333333524,96.7643333333334,-72.94899999999991,121.22233333333332,0.6,0.52,0.06,0.52,0.23,0.9,0.35,0.13,0.35,0.75,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15,0.36,0.81,1.0,3.61,1.6900000000000002,0.6400000000000001,3.24,0.04,0.4899999999999999,0.36,0.4899999999999999,0.81,0.2704,0.1224999999999999,0.36,1.2768999999999997,0.0016,0.0484,0.1521,0.0036,0.16,0.1024,0.4096,0.8464,0.0529,0.5625,0.5929,2.0164,1.2768999999999997,0.2400999999999999,2.4025000000000003,0.0225,0.16,0.2208999999999999,0.04,0.0225,0.0036,0.0169,0.0144,0.0121,0.0576,0.01,0.0440999999999999,0.0529,0.0081,0.0225,0.0361,0.01
8.888999999999983,137.83333333333277,3.61,122.79499999999955,-2.783333333333311,-63.86999999999966,27.3,1.0573333333333883,-2.1239999999996995,23.140499999999925,-20.282333333334034,2.2996666666666625,-24.14583333333354,96.55766666666675,-73.2389999999999,121.25649999999999,0.6,0.5033333333333446,0.04333333333334459,0.5033333333333446,0.23,0.9833333333332771,0.3166666666666892,0.07166666666670604,0.3166666666666892,0.7999999999999663,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15,0.36,0.9683333333332265,1.0,3.61,1.6900000000000002,0.6400000000000001,3.24,0.04,0.4899999999999999,0.36,0.4899999999999999,0.81,0.25340000000001145,0.10050000000001484,0.36,1.2768999999999997,0.0016,0.0484,0.1521,0.0036,0.16,0.1024,0.4096,0.8464,0.0529,0.6404999999999474,0.5929,2.0164,1.2768999999999997,0.2400999999999999,2.4025000000000003,0.0225,0.16,0.2208999999999999,0.04,0.0225,0.001933333333334458,0.005816666666674148,0.0144,0.0121,0.0576,0.01,0.0440999999999999,0.0529,0.0081,0.0225,0.0361,0.01
8.938999999999982,139.51724137930975,3.5944827586207073,124.13344827586161,-2.830344827586195,-64.89068965517204,26.631034482759272,0.9077241379310782,-3.01858620689624,22.829793103448694,-18.197827586207623,2.366103448275807,-23.52520689655194,96.66127586206875,-73.27196551724153,121.36634482758613,0.6,0.5,0.04,0.5,0.23,1.0,0.31,0.06,0.31,0.81,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15,0.36,1.0,1.0,3.61,1.6900000000000002,0.6400000000000001,3.24,0.04,0.4899999999999999,0.36,0.4899999999999999,0.81,0.25,0.0961,0.36,1.2768999999999997,0.0016,0.0484,0.1521,0.0036,0.16,0.1024,0.4096,0.8464,0.0529,0.6561000000000001,0.5929,2.0164,1.2768999999999997,0.2400999999999999,2.4025000000000003,0.0225,0.16,0.2208999999999999,0.04,0.0225,0.0016,0.0036,0.0144,0.0121,0.0576,0.01,0.0440999999999999,0.0529,0.0081,0.0225,0.0361,0.01
8.988999999999983,141.19999999999942,3.5739999999999883,125.47199999999954,-2.889999999999971,-65.91799999999965,25.539999999999885,0.7828000000000441,-3.0538000000004852,21.628600000000418,-16.84620000000005,2.5227999999999455,-22.839200000000275,96.70320000000032,-73.07959999999994,121.27940000000021,0.6,0.5,0.04,0.5,0.23,1.0,0.31,0.06,0.31,0.81,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15,0.36,1.0,1.0,3.61,1.6900000000000002,0.6400000000000001,3.24,0.04,0.4899999999999999,0.36,0.4899999999999999,0.81,0.25,0.0961,0.36,1.2768999999999997,0.0016,0.0484,0.1521,0.0036,0.16,0.1024,0.4096,0.8464,0.0529,0.6561000000000001,0.5929,2.0164,1.2768999999999997,0.2400999999999999,2.4025000000000003,0.0225,0.16,0.2208999999999999,0.04,0.0225,0.0016,0.0036,0.0144,0.0121,0.0576,0.01,0.0440999999999999,0.0529,0.0081,0.0225,0.0361,0.01
9.038999999999984,142.89655172413737,3.5810344827586262,126.82827586206852,-2.947931034482748,-66.94586206896518,25.072413793103838,0.6108275862069654,-1.6525172413797642,20.393827586207305,-16.705482758620736,2.877724137930861,-22.037310344827848,96.51862068965501,-73.0495862068966,121.12575862068957,0.6,0.5,0.04,0.5,0.23,1.0,0.31,0.06,0.31,0.81,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15,0.36,1.0,1.0,3.61,1.6900000000000002,0.6400000000000001,3.24,0.04,0.4899999999999999,0.36,0.4899999999999999,0.81,0.25,0.0961,0.36,1.2768999999999997,0.0016,0.0484,0.1521,0.0036,0.16,0.1024,0.4096,0.8464,0.0529,0.6561000000000001,0.5929,2.0164,1.2768999999999997,0.2400999999999999,2.4025000000000003,0.0225,0.16,0.2208999999999999,0.04,0.0225,0.0016,0.0036,0.0144,0.0121,0.0576,0.01,0.0440999999999999,0.0529,0.0081,0.0225,0.0361,0.01
9.088999999999983,144.5666666666661,3.5656666666666608,128.15899999999954,-2.9939999999999656,-67.95999999999965,24.653333333332874,0.37626666666675024,0.15506666666578173,19.143666666667105,-17.269266666666063,3.5159666666664395,-21.34896666666685,96.73793333333364,-73.1886999999997,121.38106666666673,0.6,0.5,0.04,0.5,0.23,1.0,0.31,0.06,0.31,0.81,1.0,0.6,0.12,0.6,0.77,1.9,1.13,0.11,1.13,1.42,1.3,-0.04,0.24,-0.04,1.13,0.8,0.22,0.1,0.22,0.49,1.8,0.39,0.21,0.39,1.55,0.2,0.06,0.23,0.06,0.15,0.7,-0.4,0.09,-0.4,0.4,0.6,-0.32,0.15,-0.32,0.47,0.7,-0.64,0.19,-0.64,0.2,0.9,-0.92,0.1,-0.92,0.15,0.36,1.0,1.0,3.61,1.6900000000000002,0.6400000000000001,3.24,0.04,0.4899999999999999,0.36,0.4899999999999999,0.81,0.25,0.0961,0.36,1.2768999999999997,0.0016,0.0484,0.1521,0.0036,0.16,0.1024,0.4096,0.8464,0.0529,0.6561000000000001,0.5929,2.0164,1.2768999999999997,0.2400999999999999,2.4025000000000003,0.0225,0.16,0.2208999999999999,0.04,0.0225,0.0016,0.0036,0.0144,0.0121,0.0576,0.01,0.0440999999999999,0.0529,0.0081,0.0225,0.0361,0.01
9.138999999999982,146.23333333333272,3.58,129.4966666666662,-3.0746666666666544,-68.96233333333295,25.376666666666726,0.28499999999994496,2.6973666666657534,18.1842333333335,-19.002299999999376,4.269766666666337,-20.81720000000019,96.28433333333325,-73.5270333333335,121.22603333333338,0.6,0.49,0.02,0.49,0.22,1.0,0.24,0.09,0.24,0.74,1.0,0.62,0.12,0.62,0.77,1.7,1.04,0.11,1.04,1.3,1.3,-0.04,0.18,-0.04,1.13,0.8,0.31,0.03,0.31,0.46,1.7,0.34,0.08,0.34,1.48,0.2,0.04,0.22,0.04,0.16,0.7,-0.31,0.15,-0.31,0.41,0.6,-0.25,0.19,-0.25,0.44,0.7,-0.64,0.18,-0.64,0.24,0.9,-0.9,0.1,-0.9,0.11,0.36,1.0,1.0,2.89,1.6900000000000002,0.6400000000000001,2.89,0.04,0.4899999999999999,0.36,0.4899999999999999,0.81,0.2400999999999999,0.0576,0.3844,1.0816,0.0016,0.0961,0.1156,0.0016,0.0961,0.0625,0.4096,0.81,0.0484,0.5476,0.5929,1.6900000000000002,1.2768999999999997,0.2116,2.1904,0.0256,0.1680999999999999,0.1936,0.0576,0.0121,0.0004,0.0081,0.0144,0.0121,0.0324,0.0009,0.0064,0.0484,0.0225,0.0361,0.0324,0.01
9.188999999999982,147.93103448275798,3.58,130.8548275862064,-3.1272413793103193,-69.9886206896548,25.3,0.45268965517234644,5.142655172412905,17.832758620689752,-20.45699999999954,5.159689655172088,-20.501655172413844,96.22200000000011,-73.09379310344842,120.91562068965536,0.6,0.49,0.02,0.49,0.22,1.0,0.24,0.09,0.24,0.74,1.0,0.62,0.12,0.62,0.77,1.7,1.04,0.11,1.04,1.3,1.3,-0.04,0.18,-0.04,1.13,0.8,0.31,0.03,0.31,0.46,1.7,0.34,0.08,0.34,1.48,0.2,0.04,0.22,0.04,0.16,0.7,-0.31,0.15,-0.31,0.41,0.6,-0.25,0.19,-0.25,0.44,0.7,-0.64,0.18,-0.64,0.24,0.9,-0.9,0.1,-0.9,0.11,0.36,1.0,1.0,2.89,1.6900000000000002,0.6400000000000001,2.89,0.04,0.4899999999999999,0.36,0.4899999999999999,0.81,0.2400999999999999,0.0576,0.3844,1.0816,0.0016,0.0961,0.1156,0.0016,0.0961,0.0625,0.4096,0.81,0.0484,0.5476,0.5929,1.6900000000000002,1.2768999999999997,0.2116,2.1904,0.0256,0.1680999999999999,0.1936,0.0576,0.0121,0.0004,0.0081,0.0144,0.0121,0.0324,0.0009,0.0064,0.0484,0.0225,0.0361,0.0324,0.01
9.238999999999983,149.59999999999945,3.5859999999999945,132.18999999999954,-3.1879999999999833,-70.99999999999966,25.419999999999888,0.6397999999999371,7.115799999999503,17.645400000000063,-22.372599999998883,5.994999999999722,-20.649999999999874,95.90060000000003,-73.03599999999986,120.63799999999993,0.6,0.49,0.02,0.49,0.22,1.0,0.24,0.09,0.24,0.74,1.0,0.62,0.12,0.62,0.77,1.7,1.04,0.11,1.04,1.3,1.3,-0.04,0.18,-0.04,1.13,0.8,0.31,0.03,0.31,0.46,1.7,0.34,0.08,0.34,1.48,0.2,0.04,0.22,0.04,0.16,0.7,-0.31,0.15,-0.31,0.41,0.6,-0.25,0.19,-0.25,0.44,0.7,-0.64,0.18,-0.64,0.24,0.9,-0.9,0.1,-0.9,0.11,0.36,1.0,1.0,2.89,1.6900000000000002,0.6400000000000001,2.89,0.04,0.4899999999999999,0.36,0.4899999999999999,0.81,0.2400999999999999,0.0576,0.3844,1.0816,0.0016,0.0961,0.1156,0.0016,0.0961,0.0625,0.4096,0.81,0.0484,0.5476,0.5929,1.6900000000000002,1.2768999999999997,0.2116,2.1904,0.0256,0.1680999999999999,0.1936,0.0576,0.0121,0.0004,0.0081,0.0144,0.0121,0.0324,0.0009,0.0064,0.0484,0.0225,0.0361,0.0324,0.01
9.288999999999982,151.26666666666605,3.59,133.5206666666662,-3.2479999999999816,-72.01266666666629,26.599999999999074,0.8271333333332638,7.7246000000003106,17.460666666666732,-24.308133333333476,6.829333333333025,-21.17959999999971,95.86973333333333,-73.30979999999998,120.77239999999999,0.6,0.49,0.02,0.49,0.22,1.0,0.24,0.09,0.24,0.74,1.0,0.62,0.12,0.62,0.77,1.7,1.04,0.11,1.04,1.3,1.3,-0.04,0.18,-0.04,1.13,0.8,0.31,0.03,0.31,0.46,1.7,0.34,0.08,0.34,1.48,0.2,0.04,0.22,0.04,0.16,0.7,-0.31,0.15,-0.31,0.41,0.6,-0.25,0.19,-0.25,0.44,0.7,-0.64,0.18,-0.64,0.24,0.9,-0.9,0.1,-0.9,0.11,0.36,1.0,1.0,2.89,1.6900000000000002,0.6400000000000001,2.89,0.04,0.4899999999999999,0.36,0.4899999999999999,0.81,0.2400999999999999,0.0576,0.3844,1.0816,0.0016,0.0961,0.1156,0.0016,0.0961,0.0625,0.4096,0.81,0.0484,0.5476,0.5929,1.6900000000000002,1.2768999999999997,0.2116,2.1904,0.0256,0.1680999999999999,0.1936,0.0576,0.0121,0.0004,0.0081,0.0144,0.0121,0.0324,0.0009,0.0064,0.0484,0.0225,0.0361,0.0324,0.01
