Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.323999999999986,123.3448275862064,2.486206896551744,110.58241379310306,-5.093793103448256,-55.97379310344797,24.94137931034448,-12.93531034482743,-0.3256551724135057,25.410551724138266,-40.30131034482769,10.742724137931276,-14.943241379310047,98.83379310344833,-79.1442758620687,126.7678620689654,0.6,-0.6,0.04,-0.6,0.17,1.7,1.7,0.17,1.7,0.25,0.8,0.47,0.05,0.47,0.66,1.0,0.39,0.12,0.39,0.64,0.7,-0.53,0.03,-0.53,0.47,1.9,-1.73,0.34,-1.73,0.02,1.0,0.11,0.31,0.11,0.8,1.7,-1.12,0.02,-1.12,1.22,0.9,-0.81,0.05,-0.81,0.39,1.0,-0.97,0.17,-0.97,0.16,2.2,-2.15,0.14,-2.15,0.19,1.6,-1.41,0.38,-1.41,0.63,0.36,2.89,0.6400000000000001,1.0,0.4899999999999999,3.61,1.0,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.36,2.89,0.2208999999999999,0.1521,0.2809,2.9929,0.0121,1.2544000000000002,0.6561000000000001,0.9409,4.6225,1.9881,0.0289,0.0625,0.4356,0.4096,0.2208999999999999,0.0004,0.6400000000000001,1.4884,0.1521,0.0256,0.0361,0.3969,0.0016,0.0289,0.0025,0.0144,0.0009,0.1156,0.0961,0.0004,0.0025,0.0289,0.0196,0.1444
8.373999999999985,125.10344827586152,2.403793103448309,111.96068965517198,-5.174137931034461,-57.06517241379276,26.272413793103066,-13.499931034482579,-1.5480689655167863,23.72024137931105,-39.725275862069225,9.803172413793426,-16.183551724137477,98.78903448275858,-79.9349655172412,127.20586206896539,0.6,-0.5989655172413848,0.03793103448276956,-0.5989655172413848,0.16793103448276958,1.7103448275861521,1.7020689655172303,0.17,1.7020689655172303,0.24379310344830868,0.8,0.47,0.04689655172415434,0.47,0.6517241379310783,0.9896551724138478,0.3889655172413848,0.12310344827584566,0.3889655172413848,0.6431034482758456,0.6896551724138478,-0.520689655172463,0.03310344827584566,-0.520689655172463,0.46689655172415434,1.910344827586152,-1.7403448275861522,0.34103448275861525,-1.7403448275861522,0.024137931034460876,1.0,0.1203448275861522,0.30275862068969345,0.1203448275861522,0.8072413793103066,1.7,-1.1189655172413848,0.024137931034460876,-1.1189655172413848,1.2272413793103065,0.9,-0.8110344827586152,0.044827586206923904,-0.8110344827586152,0.37655172413800214,1.0,-0.9534482758621565,0.16482758620692392,-0.9534482758621565,0.14655172413800216,2.2,-2.15,0.14,-2.15,0.19,1.6,-1.4120689655172303,0.37275862068969345,-1.4120689655172303,0.6341379310344609,0.36,2.9262068965515327,0.6400000000000001,0.9803448275863108,0.47655172413800206,3.6503448275859935,1.0,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.35876896551724785,2.8970758620689283,0.2208999999999999,0.15130344827586628,0.2718689655172891,3.029727586206702,0.01541034482756869,1.2520931034482883,0.6577862068965429,0.9114379310346385,4.6225,1.9939758620689345,0.02823793103448626,0.05976896551725582,0.425337931034537,0.41366551724135786,0.21807586206898036,0.00073103448275687,0.652093103448212,1.5065758620688694,0.1433586206897014,0.02304482758622041,0.0361,0.40227931034479913,0.0014758620689661738,0.0289,0.002282758620690804,0.015237931034478326,0.0011793103448261091,0.11631379310344449,0.09211724137933142,0.00073103448275687,0.0022413793103461953,0.027400000000007932,0.0196,0.1394034482758885
8.423999999999985,126.8571428571423,2.298571428571462,113.328571428571,-5.252857142857115,-58.16999999999965,26.64285714285731,-14.069999999999823,-2.9539999999995743,21.46728571428642,-37.948714285715155,8.779714285714604,-17.656142857142385,98.95285714285707,-80.4342857142856,127.63485714285702,0.6,-0.59,0.02,-0.59,0.15,1.8,1.72,0.17,1.72,0.19,0.8,0.47,0.02,0.47,0.58,0.9,0.38,0.15,0.38,0.67,0.6,-0.44,0.06,-0.44,0.44,2.0,-1.83,0.35,-1.83,0.06,1.0,0.21,0.24,0.21,0.87,1.7,-1.11,0.06,-1.11,1.29,0.9,-0.82,0.0,-0.82,0.26,1.0,-0.81,0.12,-0.81,0.03,2.2,-2.15,0.14,-2.15,0.19,1.6,-1.43,0.31,-1.43,0.67,0.36,3.24,0.6400000000000001,0.81,0.36,4.0,1.0,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.3480999999999999,2.9584,0.2208999999999999,0.1444,0.1936,3.3489000000000004,0.0440999999999999,1.2321000000000002,0.6723999999999999,0.6561000000000001,4.6225,2.0449,0.0225,0.0361,0.3364,0.4489000000000001,0.1936,0.0036,0.7569,1.6641,0.0676,0.0009,0.0361,0.4489000000000001,0.0004,0.0289,0.0004,0.0225,0.0036,0.1224999999999999,0.0576,0.0036,0.0,0.0144,0.0196,0.0961
8.473999999999986,128.64285714285666,2.1814285714286012,114.71499999999962,-5.325714285714266,-59.30499999999969,27.14285714285665,-14.490785714285648,-4.374285714285305,18.94671428571506,-35.49200000000054,7.868571428571641,-19.304142857142363,98.99028571428576,-80.94357142857125,127.99164285714278,0.6,-0.59,0.02,-0.59,0.15,1.8,1.72,0.17,1.72,0.19,0.8,0.47,0.02,0.47,0.58,0.9,0.38,0.15,0.38,0.67,0.6,-0.44,0.06,-0.44,0.44,2.0,-1.83,0.35,-1.83,0.06,1.0,0.21,0.24,0.21,0.87,1.7,-1.11,0.06,-1.11,1.29,0.9,-0.82,0.0,-0.82,0.26,1.0,-0.81,0.12,-0.81,0.03,2.2,-2.15,0.14,-2.15,0.19,1.6,-1.43,0.31,-1.43,0.67,0.36,3.24,0.6400000000000001,0.81,0.36,4.0,1.0,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.3480999999999999,2.9584,0.2208999999999999,0.1444,0.1936,3.3489000000000004,0.0440999999999999,1.2321000000000002,0.6723999999999999,0.6561000000000001,4.6225,2.0449,0.0225,0.0361,0.3364,0.4489000000000001,0.1936,0.0036,0.7569,1.6641,0.0676,0.0009,0.0361,0.4489000000000001,0.0004,0.0289,0.0004,0.0225,0.0036,0.1224999999999999,0.0576,0.0036,0.0,0.0144,0.0196,0.0961
8.523999999999985,130.3928571428566,2.072500000000038,116.07249999999958,-5.381785714285698,-60.417499999999656,28.892857142856602,-14.727035714285641,-5.7376428571424665,16.193857142857997,-33.84942857142899,7.114678571428804,-21.1234642857137,99.119857142857,-81.53035714285697,128.46432142857122,0.6,-0.59,0.02,-0.59,0.15,1.8,1.72,0.17,1.72,0.19,0.8,0.47,0.02,0.47,0.58,0.9,0.38,0.15,0.38,0.67,0.6,-0.44,0.06,-0.44,0.44,2.0,-1.83,0.35,-1.83,0.06,1.0,0.21,0.24,0.21,0.87,1.7,-1.11,0.06,-1.11,1.29,0.9,-0.82,0.0,-0.82,0.26,1.0,-0.81,0.12,-0.81,0.03,2.2,-2.15,0.14,-2.15,0.19,1.6,-1.43,0.31,-1.43,0.67,0.36,3.24,0.6400000000000001,0.81,0.36,4.0,1.0,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.3480999999999999,2.9584,0.2208999999999999,0.1444,0.1936,3.3489000000000004,0.0440999999999999,1.2321000000000002,0.6723999999999999,0.6561000000000001,4.6225,2.0449,0.0225,0.0361,0.3364,0.4489000000000001,0.1936,0.0036,0.7569,1.6641,0.0676,0.0009,0.0361,0.4489000000000001,0.0004,0.0289,0.0004,0.0225,0.0036,0.1224999999999999,0.0576,0.0036,0.0,0.0144,0.0196,0.0961
8.573999999999984,132.18518518518457,1.9588888888889262,117.4625925925921,-5.484814814814765,-61.55851851851812,28.777777777778528,-14.965259259259177,-6.857740740740418,13.414148148149097,-31.68440740740848,6.353777777778038,-23.117222222221507,99.48570370370362,-81.59788888888906,128.76777777777784,0.6,-0.59,0.02,-0.59,0.15,1.8,1.72,0.17,1.72,0.19,0.8,0.47,0.02,0.47,0.58,0.9,0.38,0.15,0.38,0.67,0.6,-0.44,0.06,-0.44,0.44,2.0,-1.83,0.35,-1.83,0.06,1.0,0.21,0.24,0.21,0.87,1.7,-1.11,0.06,-1.11,1.29,0.9,-0.82,0.0,-0.82,0.26,1.0,-0.81,0.12,-0.81,0.03,2.2,-2.15,0.14,-2.15,0.19,1.6,-1.43,0.31,-1.43,0.67,0.36,3.24,0.6400000000000001,0.81,0.36,4.0,1.0,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.3480999999999999,2.9584,0.2208999999999999,0.1444,0.1936,3.3489000000000004,0.0440999999999999,1.2321000000000002,0.6723999999999999,0.6561000000000001,4.6225,2.0449,0.0225,0.0361,0.3364,0.4489000000000001,0.1936,0.0036,0.7569,1.6641,0.0676,0.0009,0.0361,0.4489000000000001,0.0004,0.0289,0.0004,0.0225,0.0036,0.1224999999999999,0.0576,0.0036,0.0,0.0144,0.0196,0.0961
8.623999999999985,133.99999999999943,1.84000000000004,118.86999999999956,-5.569999999999989,-62.70999999999964,29.09999999999926,-14.992000000000047,-7.806999999999699,12.397999999999872,-28.531000000001,5.605000000000234,-25.22399999999933,99.73099999999991,-81.80999999999975,129.08299999999977,0.6,-0.59,0.02,-0.59,0.15,1.8,1.72,0.17,1.72,0.19,0.8,0.47,0.02,0.47,0.58,0.9,0.38,0.15,0.38,0.67,0.6,-0.44,0.06,-0.44,0.44,2.0,-1.83,0.35,-1.83,0.06,1.0,0.21,0.24,0.21,0.87,1.7,-1.11,0.06,-1.11,1.29,0.9,-0.82,0.0,-0.82,0.26,1.0,-0.81,0.12,-0.81,0.03,2.2,-2.15,0.14,-2.15,0.19,1.6,-1.43,0.31,-1.43,0.67,0.36,3.24,0.6400000000000001,0.81,0.36,4.0,1.0,2.89,0.81,1.0,4.840000000000001,2.5600000000000005,0.3480999999999999,2.9584,0.2208999999999999,0.1444,0.1936,3.3489000000000004,0.0440999999999999,1.2321000000000002,0.6723999999999999,0.6561000000000001,4.6225,2.0449,0.0225,0.0361,0.3364,0.4489000000000001,0.1936,0.0036,0.7569,1.6641,0.0676,0.0009,0.0361,0.4489000000000001,0.0004,0.0289,0.0004,0.0225,0.0036,0.1224999999999999,0.0576,0.0036,0.0,0.0144,0.0196,0.0961
8.673999999999985,135.7499999999995,1.7275000000000356,120.2174999999996,-5.61999999999998,-63.83749999999967,31.64999999999949,-14.798750000000048,-8.565999999999839,12.744500000000125,-26.42450000000028,4.973500000000156,-27.099249999999518,99.8545,-82.59174999999985,129.6919999999999,0.6,-0.57,0.0,-0.57,0.15,1.8,1.75,0.17,1.75,0.11,0.7,0.47,0.1,0.47,0.49,0.9,0.34,0.15,0.34,0.76,0.6,-0.48,0.08,-0.48,0.35,2.0,-1.92,0.36,-1.92,0.07,1.1,0.33,0.18,0.33,0.91,1.7,-1.09,0.06,-1.09,1.31,0.9,-0.86,0.0,-0.86,0.16,1.0,-0.74,0.1,-0.74,0.06,2.3,-2.19,0.23,-2.19,0.49,1.6,-1.44,0.25,-1.44,0.71,0.36,3.24,0.4899999999999999,0.81,0.36,4.0,1.2100000000000002,2.89,0.81,1.0,5.289999999999999,2.5600000000000005,0.3248999999999999,3.0625,0.2208999999999999,0.1156,0.2304,3.6864,0.1089,1.1881000000000002,0.7395999999999999,0.5476,4.7961,2.0736,0.0225,0.0121,0.2400999999999999,0.5776,0.1224999999999999,0.0049,0.8281000000000001,1.7161000000000002,0.0256,0.0036,0.2400999999999999,0.5041,0.0,0.0289,0.01,0.0225,0.0064,0.1296,0.0324,0.0036,0.0,0.01,0.0529,0.0625
8.723999999999984,137.571428571428,1.6057142857143205,121.61999999999956,-5.688571428571399,-64.99999999999963,32.171428571428805,-14.62628571428577,-8.914999999999976,12.297571428571569,-25.337000000000376,4.418857142857318,-28.24699999999985,99.8612857142857,-82.88642857142857,129.886,0.6,-0.57,0.0,-0.57,0.15,1.8,1.75,0.17,1.75,0.11,0.7,0.47,0.1,0.47,0.49,0.9,0.34,0.15,0.34,0.76,0.6,-0.48,0.08,-0.48,0.35,2.0,-1.92,0.36,-1.92,0.07,1.1,0.33,0.18,0.33,0.91,1.7,-1.09,0.06,-1.09,1.31,0.9,-0.86,0.0,-0.86,0.16,1.0,-0.74,0.1,-0.74,0.06,2.3,-2.19,0.23,-2.19,0.49,1.6,-1.44,0.25,-1.44,0.71,0.36,3.24,0.4899999999999999,0.81,0.36,4.0,1.2100000000000002,2.89,0.81,1.0,5.289999999999999,2.5600000000000005,0.3248999999999999,3.0625,0.2208999999999999,0.1156,0.2304,3.6864,0.1089,1.1881000000000002,0.7395999999999999,0.5476,4.7961,2.0736,0.0225,0.0121,0.2400999999999999,0.5776,0.1224999999999999,0.0049,0.8281000000000001,1.7161000000000002,0.0256,0.0036,0.2400999999999999,0.5041,0.0,0.0289,0.01,0.0225,0.0064,0.1296,0.0324,0.0036,0.0,0.01,0.0529,0.0625
8.773999999999983,139.35714285714226,1.5085714285714638,123.00499999999955,-5.764285714285691,-66.13857142857105,31.492857142857318,-14.458428571428627,-8.988999999999976,11.861857142857286,-24.173142857143237,3.8777857142858916,-28.710499999999847,99.90692857142855,-82.91,129.9235,0.6,-0.57,0.0,-0.57,0.15,1.8,1.75,0.17,1.75,0.11,0.7,0.47,0.1,0.47,0.49,0.9,0.34,0.15,0.34,0.76,0.6,-0.48,0.08,-0.48,0.35,2.0,-1.92,0.36,-1.92,0.07,1.1,0.33,0.18,0.33,0.91,1.7,-1.09,0.06,-1.09,1.31,0.9,-0.86,0.0,-0.86,0.16,1.0,-0.74,0.1,-0.74,0.06,2.3,-2.19,0.23,-2.19,0.49,1.6,-1.44,0.25,-1.44,0.71,0.36,3.24,0.4899999999999999,0.81,0.36,4.0,1.2100000000000002,2.89,0.81,1.0,5.289999999999999,2.5600000000000005,0.3248999999999999,3.0625,0.2208999999999999,0.1156,0.2304,3.6864,0.1089,1.1881000000000002,0.7395999999999999,0.5476,4.7961,2.0736,0.0225,0.0121,0.2400999999999999,0.5776,0.1224999999999999,0.0049,0.8281000000000001,1.7161000000000002,0.0256,0.0036,0.2400999999999999,0.5041,0.0,0.0289,0.01,0.0225,0.0064,0.1296,0.0324,0.0036,0.0,0.01,0.0529,0.0625
8.823999999999984,141.17857142857082,1.4010714285714585,124.41749999999954,-5.837142857142833,-67.29428571428534,30.828571428571667,-14.286214285714342,-9.065499999999975,11.418428571428716,-22.98657142857182,3.3258928571430384,-29.183249999999845,99.95246428571427,-82.93432142857142,129.96292857142856,0.6,-0.57,0.0,-0.57,0.15,1.8,1.75,0.17,1.75,0.11,0.7,0.47,0.1,0.47,0.49,0.9,0.34,0.15,0.34,0.76,0.6,-0.48,0.08,-0.48,0.35,2.0,-1.92,0.36,-1.92,0.07,1.1,0.33,0.18,0.33,0.91,1.7,-1.09,0.06,-1.09,1.31,0.9,-0.86,0.0,-0.86,0.16,1.0,-0.74,0.1,-0.74,0.06,2.3,-2.19,0.23,-2.19,0.49,1.6,-1.44,0.25,-1.44,0.71,0.36,3.24,0.4899999999999999,0.81,0.36,4.0,1.2100000000000002,2.89,0.81,1.0,5.289999999999999,2.5600000000000005,0.3248999999999999,3.0625,0.2208999999999999,0.1156,0.2304,3.6864,0.1089,1.1881000000000002,0.7395999999999999,0.5476,4.7961,2.0736,0.0225,0.0121,0.2400999999999999,0.5776,0.1224999999999999,0.0049,0.8281000000000001,1.7161000000000002,0.0256,0.0036,0.2400999999999999,0.5041,0.0,0.0289,0.01,0.0225,0.0064,0.1296,0.0324,0.0036,0.0,0.01,0.0529,0.0625
8.873999999999985,142.96428571428515,1.2925000000000386,125.79249999999956,-5.908571428571407,-68.4371428571425,31.0785714285711,-14.122214285714335,-9.140499999999976,10.761892857143117,-21.824214285714643,2.805071428571584,-29.645749999999857,100.2912142857141,-83.17739285714273,130.38599999999977,0.6,-0.5603571428571484,0.009642857142851636,-0.5603571428571484,0.15964285714285165,1.8,1.75,0.17,1.75,0.11,0.7,0.4989285714285549,0.13857142857140656,0.4989285714285549,0.4225000000000385,0.9964285714285164,0.1760714285715222,0.08250000000003854,0.1760714285715222,0.9239285714284778,0.6964285714285163,-0.4992857142857033,0.02214285714289018,-0.4992857142857033,0.41749999999996146,2.0,-1.9585714285714064,0.3310714285714451,-1.9585714285714064,0.1471428571428131,1.1964285714285163,0.44571428571421967,0.09321428571433527,0.44571428571421967,0.9292857142857033,1.7,-1.061071428571445,0.05035714285714837,-1.061071428571445,1.31,0.9,-0.86,0.0,-0.86,0.16,0.9035714285714836,-0.6917857142857418,0.08071428571429673,-0.6917857142857418,0.16607142857136803,2.3,-2.1803571428571487,0.24928571428570329,-2.1803571428571487,0.5671428571428131,1.6,-1.4496428571428517,0.18250000000003852,-1.4496428571428517,0.738928571428555,0.36,3.24,0.4899999999999999,0.9932142857141811,0.4853571428570712,4.0,1.4317857142855877,2.89,0.81,0.8167857142858189,5.289999999999999,2.5600000000000005,0.31400357142857765,3.0625,0.24896071428569827,0.031996428571476304,0.2492999999999892,3.8360571428570576,0.19915714285709135,1.1259035714286072,0.7395999999999999,0.4786535714286107,4.753960714285739,2.101467857142841,0.025489285714284007,0.0121,0.17867500000003494,0.8546392857141276,0.1744749999999702,0.021871428571418883,0.8635857142856942,1.7161000000000002,0.0256,0.027996428571414638,0.3218714285713818,0.5460464285714046,9.642857142851638e-05,0.0289,0.01925714285713757,0.006975000000008863,0.0006142857142890186,0.10963928571429711,0.008967857142870524,0.00253928571428632,0.0,0.006528571428573411,0.06215714285713757,0.033475000000016575
8.923999999999984,144.7857142857137,1.1828571428571772,127.19499999999955,-5.981428571428548,-69.61285714285677,31.542857142857258,-13.998000000000024,-9.070714285714363,10.287642857142835,-20.777142857143136,2.3461428571429837,-29.39750000000035,100.62671428571431,-83.5371428571428,130.89257142857142,0.6,-0.56,0.01,-0.56,0.16,1.8,1.75,0.17,1.75,0.11,0.7,0.5,0.14,0.5,0.42,1.0,0.17,0.08,0.17,0.93,0.7,-0.5,0.02,-0.5,0.42,2.0,-1.96,0.33,-1.96,0.15,1.2,0.45,0.09,0.45,0.93,1.7,-1.06,0.05,-1.06,1.31,0.9,-0.86,0.0,-0.86,0.16,0.9,-0.69,0.08,-0.69,0.17,2.3,-2.18,0.25,-2.18,0.57,1.6,-1.45,0.18,-1.45,0.74,0.36,3.24,0.4899999999999999,1.0,0.4899999999999999,4.0,1.44,2.89,0.81,0.81,5.289999999999999,2.5600000000000005,0.3136,3.0625,0.25,0.0289,0.25,3.8416,0.2025,1.1236000000000002,0.7395999999999999,0.4760999999999999,4.752400000000001,2.1025,0.0256,0.0121,0.1763999999999999,0.8649000000000001,0.1763999999999999,0.0225,0.8649000000000001,1.7161000000000002,0.0256,0.0289,0.3248999999999999,0.5476,0.0001,0.0289,0.0196,0.0064,0.0004,0.1089,0.0081,0.0025,0.0,0.0064,0.0625,0.0324
8.973999999999982,146.59259259259196,1.084444444444483,128.5862962962958,-6.053703703703678,-70.76333333333292,31.18148148148161,-13.92270370370373,-8.828592592592678,10.357111111111086,-19.900592592592904,1.9476296296297706,-28.2971111111115,100.5373703703704,-83.72044444444438,130.94577777777775,0.6,-0.56,0.01,-0.56,0.16,1.8,1.75,0.17,1.75,0.11,0.7,0.5,0.14,0.5,0.42,1.0,0.17,0.08,0.17,0.93,0.7,-0.5,0.02,-0.5,0.42,2.0,-1.96,0.33,-1.96,0.15,1.2,0.45,0.09,0.45,0.93,1.7,-1.06,0.05,-1.06,1.31,0.9,-0.86,0.0,-0.86,0.16,0.9,-0.69,0.08,-0.69,0.17,2.3,-2.18,0.25,-2.18,0.57,1.6,-1.45,0.18,-1.45,0.74,0.36,3.24,0.4899999999999999,1.0,0.4899999999999999,4.0,1.44,2.89,0.81,0.81,5.289999999999999,2.5600000000000005,0.3136,3.0625,0.25,0.0289,0.25,3.8416,0.2025,1.1236000000000002,0.7395999999999999,0.4760999999999999,4.752400000000001,2.1025,0.0256,0.0121,0.1763999999999999,0.8649000000000001,0.1763999999999999,0.0225,0.8649000000000001,1.7161000000000002,0.0256,0.0289,0.3248999999999999,0.5476,0.0001,0.0289,0.0196,0.0064,0.0004,0.1089,0.0081,0.0025,0.0,0.0064,0.0625,0.0324
9.023999999999983,148.4444444444438,0.9877777777778092,130.01222222222174,-6.123333333333314,-71.94444444444404,29.544444444445514,-14.141111111110925,-8.584666666666747,9.776222222222666,-19.018888888889183,1.7014444444444665,-27.19044444444481,101.07444444444403,-83.80111111111113,131.3981111111108,0.6,-0.56,0.01,-0.56,0.16,1.8,1.75,0.17,1.75,0.11,0.7,0.5,0.14,0.5,0.42,1.0,0.17,0.08,0.17,0.93,0.7,-0.5,0.02,-0.5,0.42,2.0,-1.96,0.33,-1.96,0.15,1.2,0.45,0.09,0.45,0.93,1.7,-1.06,0.05,-1.06,1.31,0.9,-0.86,0.0,-0.86,0.16,0.9,-0.69,0.08,-0.69,0.17,2.3,-2.18,0.25,-2.18,0.57,1.6,-1.45,0.18,-1.45,0.74,0.36,3.24,0.4899999999999999,1.0,0.4899999999999999,4.0,1.44,2.89,0.81,0.81,5.289999999999999,2.5600000000000005,0.3136,3.0625,0.25,0.0289,0.25,3.8416,0.2025,1.1236000000000002,0.7395999999999999,0.4760999999999999,4.752400000000001,2.1025,0.0256,0.0121,0.1763999999999999,0.8649000000000001,0.1763999999999999,0.0225,0.8649000000000001,1.7161000000000002,0.0256,0.0289,0.3248999999999999,0.5476,0.0001,0.0289,0.0196,0.0064,0.0004,0.1089,0.0081,0.0025,0.0,0.0064,0.0625,0.0324
9.073999999999984,150.24137931034426,0.8831034482759014,131.39344827586166,-6.206896551724099,-73.10689655172378,27.675862068965575,-14.69148275862051,-8.638758620689526,8.458862068965948,-17.478172413793864,1.6355862068965736,-26.069310344827965,101.05400000000049,-84.16458620689629,131.6324137931036,0.6,-0.56,0.01,-0.56,0.16,1.8,1.75,0.17,1.75,0.11,0.7,0.5,0.14,0.5,0.42,1.0,0.17,0.08,0.17,0.93,0.7,-0.5,0.02,-0.5,0.42,2.0,-1.96,0.33,-1.96,0.15,1.2,0.45,0.09,0.45,0.93,1.7,-1.06,0.05,-1.06,1.31,0.9,-0.86,0.0,-0.86,0.16,0.9,-0.69,0.08,-0.69,0.17,2.3,-2.18,0.25,-2.18,0.57,1.6,-1.45,0.18,-1.45,0.74,0.36,3.24,0.4899999999999999,1.0,0.4899999999999999,4.0,1.44,2.89,0.81,0.81,5.289999999999999,2.5600000000000005,0.3136,3.0625,0.25,0.0289,0.25,3.8416,0.2025,1.1236000000000002,0.7395999999999999,0.4760999999999999,4.752400000000001,2.1025,0.0256,0.0121,0.1763999999999999,0.8649000000000001,0.1763999999999999,0.0225,0.8649000000000001,1.7161000000000002,0.0256,0.0289,0.3248999999999999,0.5476,0.0001,0.0289,0.0196,0.0064,0.0004,0.1089,0.0081,0.0025,0.0,0.0064,0.0625,0.0324
9.123999999999983,152.0769230769224,0.7769230769231033,132.80923076923025,-6.27,-74.27846153846113,26.507692307693098,-15.662461538461049,-9.038769230769097,6.951538461539037,-15.129615384616173,1.6733846153845608,-24.900000000000393,100.99153846153791,-84.41023076923092,131.7219999999997,0.6,-0.56,0.01,-0.56,0.16,1.8,1.75,0.17,1.75,0.11,0.7,0.5,0.14,0.5,0.42,1.0,0.17,0.08,0.17,0.93,0.7,-0.5,0.02,-0.5,0.42,2.0,-1.96,0.33,-1.96,0.15,1.2,0.45,0.09,0.45,0.93,1.7,-1.06,0.05,-1.06,1.31,0.9,-0.86,0.0,-0.86,0.16,0.9,-0.69,0.08,-0.69,0.17,2.3,-2.18,0.25,-2.18,0.57,1.6,-1.45,0.18,-1.45,0.74,0.36,3.24,0.4899999999999999,1.0,0.4899999999999999,4.0,1.44,2.89,0.81,0.81,5.289999999999999,2.5600000000000005,0.3136,3.0625,0.25,0.0289,0.25,3.8416,0.2025,1.1236000000000002,0.7395999999999999,0.4760999999999999,4.752400000000001,2.1025,0.0256,0.0121,0.1763999999999999,0.8649000000000001,0.1763999999999999,0.0225,0.8649000000000001,1.7161000000000002,0.0256,0.0289,0.3248999999999999,0.5476,0.0001,0.0289,0.0196,0.0064,0.0004,0.1089,0.0081,0.0025,0.0,0.0064,0.0625,0.0324
9.173999999999982,153.92857142857076,0.6842857142857538,134.23499999999947,-6.3257142857142465,-75.463571428571,24.564285714286306,-17.105071428570895,-9.554857142856912,5.256142857143484,-12.382071428572589,1.8335714285713696,-23.50485714285774,101.66014285714293,-84.60557142857114,132.32221428571415,0.6,-0.56,0.01,-0.56,0.16,1.8,1.75,0.17,1.75,0.11,0.7,0.5,0.14,0.5,0.42,1.0,0.17,0.08,0.17,0.93,0.7,-0.5,0.02,-0.5,0.42,2.0,-1.96,0.33,-1.96,0.15,1.2,0.45,0.09,0.45,0.93,1.7,-1.06,0.05,-1.06,1.31,0.9,-0.86,0.0,-0.86,0.16,0.9,-0.69,0.08,-0.69,0.17,2.3,-2.18,0.25,-2.18,0.57,1.6,-1.45,0.18,-1.45,0.74,0.36,3.24,0.4899999999999999,1.0,0.4899999999999999,4.0,1.44,2.89,0.81,0.81,5.289999999999999,2.5600000000000005,0.3136,3.0625,0.25,0.0289,0.25,3.8416,0.2025,1.1236000000000002,0.7395999999999999,0.4760999999999999,4.752400000000001,2.1025,0.0256,0.0121,0.1763999999999999,0.8649000000000001,0.1763999999999999,0.0225,0.8649000000000001,1.7161000000000002,0.0256,0.0289,0.3248999999999999,0.5476,0.0001,0.0289,0.0196,0.0064,0.0004,0.1089,0.0081,0.0025,0.0,0.0064,0.0625,0.0324
