Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.466999999999989,92.21874999999966,2.8121874999999967,85.28374999999971,-1.664374999999993,-37.682499999999806,31.343749999999932,-3.2832812499997424,0.7019062500002105,35.87068750000005,-38.09106250000021,12.021656249999932,-19.249812500000015,93.56699999999998,-62.9088124999999,112.77499999999992,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.6,0.34,0.5,0.34,0.24,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.93,0.16,0.93,0.27,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41,2.25,1.2100000000000002,3.24,1.96,0.36,3.24,0.6400000000000001,0.81,1.2100000000000002,0.25,0.4899999999999999,0.25,2.0164,0.3480999999999999,2.9241,0.1848999999999999,0.1156,0.4096,0.0025,0.5184,0.8649000000000001,0.0289,0.1680999999999999,0.0121,0.1296,0.7744,0.1224999999999999,1.5376,0.0576,2.5921000000000003,0.5184,0.3364,0.0729,0.1936,0.3364,0.1680999999999999,0.0784,0.01,0.0361,0.0016,0.25,0.0784,0.0036,0.1444,0.0256,0.0196,0.0009,0.0025
7.516999999999989,93.78124999999964,2.8278124999999967,86.5884374999997,-1.695624999999993,-38.5653124999998,31.5,-4.441093749999744,-0.25512499999978555,35.630843750000054,-37.11450000000022,12.292749999999947,-19.184187500000014,93.68574999999997,-63.45412499999986,113.17656249999989,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.6,0.34,0.5,0.34,0.24,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.93,0.16,0.93,0.27,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41,2.25,1.2100000000000002,3.24,1.96,0.36,3.24,0.6400000000000001,0.81,1.2100000000000002,0.25,0.4899999999999999,0.25,2.0164,0.3480999999999999,2.9241,0.1848999999999999,0.1156,0.4096,0.0025,0.5184,0.8649000000000001,0.0289,0.1680999999999999,0.0121,0.1296,0.7744,0.1224999999999999,1.5376,0.0576,2.5921000000000003,0.5184,0.3364,0.0729,0.1936,0.3364,0.1680999999999999,0.0784,0.01,0.0361,0.0016,0.25,0.0784,0.0036,0.1444,0.0256,0.0196,0.0009,0.0025
7.566999999999989,95.34374999999964,2.8334374999999965,87.88874999999969,-1.7268749999999928,-39.45593749999979,31.5,-5.4251562499998345,-1.2568749999997526,35.63756249999991,-35.988750000000316,12.35556250000005,-19.202406249999964,93.82246874999998,-63.97143749999993,113.58253124999993,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.6,0.34,0.5,0.34,0.24,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.93,0.16,0.93,0.27,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41,2.25,1.2100000000000002,3.24,1.96,0.36,3.24,0.6400000000000001,0.81,1.2100000000000002,0.25,0.4899999999999999,0.25,2.0164,0.3480999999999999,2.9241,0.1848999999999999,0.1156,0.4096,0.0025,0.5184,0.8649000000000001,0.0289,0.1680999999999999,0.0121,0.1296,0.7744,0.1224999999999999,1.5376,0.0576,2.5921000000000003,0.5184,0.3364,0.0729,0.1936,0.3364,0.1680999999999999,0.0784,0.01,0.0361,0.0016,0.25,0.0784,0.0036,0.1444,0.0256,0.0196,0.0009,0.0025
7.6169999999999884,96.90624999999963,2.8490624999999965,89.19218749999969,-1.7581249999999926,-40.34656249999979,31.318750000000072,-6.05253124999987,-2.2665312499997765,36.181437499999845,-34.83596875000023,12.078312500000074,-19.341593749999973,93.92918749999998,-64.3631874999999,113.89303124999992,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.6,0.34,0.5,0.34,0.24,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.93,0.16,0.93,0.27,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41,2.25,1.2100000000000002,3.24,1.96,0.36,3.24,0.6400000000000001,0.81,1.2100000000000002,0.25,0.4899999999999999,0.25,2.0164,0.3480999999999999,2.9241,0.1848999999999999,0.1156,0.4096,0.0025,0.5184,0.8649000000000001,0.0289,0.1680999999999999,0.0121,0.1296,0.7744,0.1224999999999999,1.5376,0.0576,2.5921000000000003,0.5184,0.3364,0.0729,0.1936,0.3364,0.1680999999999999,0.0784,0.01,0.0361,0.0016,0.25,0.0784,0.0036,0.1444,0.0256,0.0196,0.0009,0.0025
7.666999999999988,98.46874999999963,2.864687499999996,90.48437499999969,-1.7893749999999926,-41.237187499999784,30.91250000000015,-6.508812499999903,-2.950999999999929,36.81515624999991,-34.35878124999998,11.726375000000075,-19.293906250000077,94.00253124999999,-64.8376249999999,114.22043749999993,1.5,1.405937500000011,0.27531250000000373,1.405937500000011,0.41156249999995914,1.0531250000000372,0.5759375000000111,0.11406249999998887,0.5759375000000111,0.8659375000000111,1.8,1.7146874999999961,0.17593750000001113,1.7146874999999961,0.3078125000000334,1.4468749999999628,0.4065625000000186,0.04937499999999258,0.4065625000000186,1.2774999999999703,0.6,0.3540624999999889,0.5,0.3540624999999889,0.24468749999999628,1.7531250000000371,0.64,0.3034374999999815,0.64,1.6053125000000037,0.8,0.06406249999998886,0.06,0.06406249999998886,0.7106250000000074,0.9,0.7387499999999851,0.38,0.7387499999999851,0.5471875000000259,1.1,0.93,0.16,0.93,0.27,0.5,0.16531250000000372,0.13062500000000743,0.16531250000000372,0.4446874999999963,0.7,0.38656250000001857,0.06281249999997401,0.38656250000001857,0.5753125000000037,0.45312500000003714,0.11937499999999257,0.04531250000000371,0.11937499999999257,0.4006250000000074,2.25,1.111562500000078,3.24,2.0959374999998923,0.36,3.07593750000013,0.6400000000000001,0.81,1.2100000000000002,0.25,0.4899999999999999,0.20781250000003343,1.9768843750000313,0.33192812500001273,2.940178124999987,0.16591562500001497,0.1255843749999921,0.4096,0.004328124999998552,0.546149999999978,0.8649000000000001,0.027353125000001224,0.15005312500001422,0.014349999999998217,0.17239687499996606,0.7500718750000193,0.09676562500002032,1.633599999999924,0.05989687499999818,2.5770531250000124,0.5050875000000105,0.3006343750000283,0.0729,0.1977718749999967,0.3310093750000042,0.16060000000000588,0.07582187500000204,0.013234374999997437,0.0311781250000039,0.0025374999999992574,0.25,0.09269687499998867,0.0036,0.1444,0.0256,0.01716250000000193,0.005165624999996622,0.002078125000000334
7.716999999999988,100.06451612903187,2.880645161290319,91.80290322580613,-1.8319354838709563,-42.14677419354817,30.280645161290437,-6.924516129032161,-3.109935483870992,37.183322580645076,-34.58383870967731,11.456032258064557,-18.902548387096893,94.08580645161287,-65.21899999999992,114.50554838709671,1.5,1.39,0.27,1.39,0.47,1.0,0.56,0.13,0.56,0.85,1.8,1.72,0.16,1.72,0.26,1.5,0.38,0.06,0.38,1.32,0.6,0.37,0.5,0.37,0.25,1.7,0.64,0.33,0.64,1.6,0.8,0.08,0.06,0.08,0.7,0.9,0.76,0.38,0.76,0.51,1.1,0.93,0.16,0.93,0.27,0.5,0.16,0.12,0.16,0.45,0.7,0.36,0.1,0.36,0.57,0.4,0.13,0.04,0.13,0.39,2.25,1.0,3.24,2.25,0.36,2.89,0.6400000000000001,0.81,1.2100000000000002,0.25,0.4899999999999999,0.16,1.9321,0.3136,2.9584,0.1444,0.1369,0.4096,0.0064,0.5776,0.8649000000000001,0.0256,0.1296,0.0169,0.2208999999999999,0.7224999999999999,0.0676,1.7424000000000002,0.0625,2.5600000000000005,0.4899999999999999,0.2601,0.0729,0.2025,0.3248999999999999,0.1521,0.0729,0.0169,0.0256,0.0036,0.25,0.1089,0.0036,0.1444,0.0256,0.0144,0.01,0.0016
7.766999999999988,101.65624999999963,2.89,93.10812499999969,-1.8665624999999963,-43.05406249999979,29.868750000000077,-7.332656249999904,-3.0995624999999722,37.53799999999992,-35.0315624999999,11.28412500000004,-18.576468750000018,94.12800000000001,-65.5734687499999,114.74649999999995,1.5,1.39,0.27,1.39,0.47,1.0,0.56,0.13,0.56,0.85,1.8,1.72,0.16,1.72,0.26,1.5,0.38,0.06,0.38,1.32,0.6,0.37,0.5,0.37,0.25,1.7,0.64,0.33,0.64,1.6,0.8,0.08,0.06,0.08,0.7,0.9,0.76,0.38,0.76,0.51,1.1,0.93,0.16,0.93,0.27,0.5,0.16,0.12,0.16,0.45,0.7,0.36,0.1,0.36,0.57,0.4,0.13,0.04,0.13,0.39,2.25,1.0,3.24,2.25,0.36,2.89,0.6400000000000001,0.81,1.2100000000000002,0.25,0.4899999999999999,0.16,1.9321,0.3136,2.9584,0.1444,0.1369,0.4096,0.0064,0.5776,0.8649000000000001,0.0256,0.1296,0.0169,0.2208999999999999,0.7224999999999999,0.0676,1.7424000000000002,0.0625,2.5600000000000005,0.4899999999999999,0.2601,0.0729,0.2025,0.3248999999999999,0.1521,0.0729,0.0169,0.0256,0.0036,0.25,0.1089,0.0036,0.1444,0.0256,0.0144,0.01,0.0016
7.816999999999988,103.24999999999962,2.892499999999996,94.41499999999968,-1.8974999999999882,-43.972499999999776,29.6,-7.781499999999874,-3.2309999999999675,37.88249999999992,-35.449999999999896,11.185999999999991,-18.535000000000007,94.11449999999996,-66.09524999999984,115.03974999999987,1.5,1.39,0.27,1.39,0.47,1.0,0.56,0.13,0.56,0.85,1.8,1.72,0.16,1.72,0.26,1.5,0.38,0.06,0.38,1.32,0.6,0.37,0.5,0.37,0.25,1.7,0.64,0.33,0.64,1.6,0.8,0.08,0.06,0.08,0.7,0.9,0.76,0.38,0.76,0.51,1.1,0.93,0.16,0.93,0.27,0.5,0.16,0.12,0.16,0.45,0.7,0.36,0.1,0.36,0.57,0.4,0.13,0.04,0.13,0.39,2.25,1.0,3.24,2.25,0.36,2.89,0.6400000000000001,0.81,1.2100000000000002,0.25,0.4899999999999999,0.16,1.9321,0.3136,2.9584,0.1444,0.1369,0.4096,0.0064,0.5776,0.8649000000000001,0.0256,0.1296,0.0169,0.2208999999999999,0.7224999999999999,0.0676,1.7424000000000002,0.0625,2.5600000000000005,0.4899999999999999,0.2601,0.0729,0.2025,0.3248999999999999,0.1521,0.0729,0.0169,0.0256,0.0036,0.25,0.1089,0.0036,0.1444,0.0256,0.0144,0.01,0.0016
7.866999999999988,104.83870967741896,2.9,95.71774193548355,-1.936774193548379,-44.88645161290299,29.683870967741896,-8.27880645161278,-3.5003225806450633,38.25290322580635,-35.72887096774189,11.222806451612893,-18.65419354838703,94.26061290322578,-66.74670967741919,115.53012903225793,1.5,1.39,0.27,1.39,0.47,1.0,0.56,0.13,0.56,0.85,1.8,1.72,0.16,1.72,0.26,1.5,0.38,0.06,0.38,1.32,0.6,0.37,0.5,0.37,0.25,1.7,0.64,0.33,0.64,1.6,0.8,0.08,0.06,0.08,0.7,0.9,0.76,0.38,0.76,0.51,1.1,0.93,0.16,0.93,0.27,0.5,0.16,0.12,0.16,0.45,0.7,0.36,0.1,0.36,0.57,0.4,0.13,0.04,0.13,0.39,2.25,1.0,3.24,2.25,0.36,2.89,0.6400000000000001,0.81,1.2100000000000002,0.25,0.4899999999999999,0.16,1.9321,0.3136,2.9584,0.1444,0.1369,0.4096,0.0064,0.5776,0.8649000000000001,0.0256,0.1296,0.0169,0.2208999999999999,0.7224999999999999,0.0676,1.7424000000000002,0.0625,2.5600000000000005,0.4899999999999999,0.2601,0.0729,0.2025,0.3248999999999999,0.1521,0.0729,0.0169,0.0256,0.0036,0.25,0.1089,0.0036,0.1444,0.0256,0.0144,0.01,0.0016
7.916999999999987,106.45161290322541,2.895483870967746,97.03580645161259,-1.979032258064508,-45.82193548387074,30.135483870967622,-8.819193548386936,-4.002548387096637,38.34922580645174,-35.610580645161406,11.313419354838668,-19.003806451612814,94.37790322580642,-67.4027419354837,116.00480645161278,1.409677419354919,1.295161290322665,0.33322580645155664,1.295161290322665,0.47903225806450805,1.0,0.5148387096774596,0.15258064516127023,0.5148387096774596,0.8409677419354918,1.8451612903225405,1.7651612903225404,0.1780645161290162,1.7651612903225404,0.20580645161295147,1.5451612903225405,0.3393548387097136,0.08709677419352427,0.3393548387097136,1.3380645161290163,0.7806451612901617,0.5867741935481942,0.2787096774195519,0.5867741935481942,0.39903225806438347,1.7,0.5632258064516813,0.3390322580645081,0.5632258064516813,1.6180645161290161,0.8,0.1296774193547945,0.03741935483872978,0.1296774193547945,0.6593548387097136,0.9,0.7780645161290162,0.35290322580647576,0.7780645161290162,0.5009677419354919,0.9193548387098383,0.826129032258157,0.1916129032257783,0.826129032258157,0.20225806451618933,0.5,0.16451612903225404,0.12,0.16451612903225404,0.44096774193549193,0.6548387096774595,0.2877419354839353,0.1406451612902864,0.2877419354839353,0.5609677419354919,0.4,0.13,0.035483870967745954,0.13,0.38548387096774595,1.9970967741937735,1.0,3.4070967741933997,2.389999999999876,0.6490322580642588,2.89,0.6400000000000001,0.81,0.8848387096777088,0.25,0.4312903225806973,0.16,1.6883645161292493,0.26753548387100873,3.1182709677417932,0.11716774193550811,0.40136451612879676,0.32438064516136617,0.01981290322579451,0.6057806451612653,0.6955903225807959,0.027090322580643835,0.08913548387100376,0.0169,0.22957096774192767,0.7073258064516263,0.04592258064518058,1.7908129032257636,0.18619677419343827,2.6185290322580124,0.43675483870972476,0.25106774193549186,0.046480645161313845,0.19455161290323283,0.3147838709677509,0.1486225806451644,0.11589354838705845,0.023899999999993767,0.032103225806445826,0.008477419354834367,0.13714193548397144,0.11504193548386546,0.002019354838711084,0.125432258064533,0.037929032258053545,0.0144,0.021787096774183057,0.001283870967742217
7.966999999999987,108.06451612903184,2.8893548387096817,98.34290322580613,-2.011935483870955,-46.76806451612879,30.406451612903183,-9.411129032257938,-4.446516129032191,37.691322580645384,-35.140032258064636,11.416483870967745,-19.24109677419354,94.49574193548384,-67.97161290322569,116.4297741935483,1.3,1.18,0.41,1.18,0.49,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.0,0.85,0.01,0.85,0.58,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.7,0.7,0.23,0.7,0.12,0.5,0.17,0.12,0.17,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.13,0.03,0.13,0.38,1.6900000000000002,1.0,3.61,2.5600000000000005,1.0,2.89,0.6400000000000001,0.81,0.4899999999999999,0.25,0.36,0.16,1.3924,0.2116,3.3124,0.0841,0.7224999999999999,0.2208999999999999,0.0361,0.6400000000000001,0.4899999999999999,0.0289,0.04,0.0169,0.2400999999999999,0.6889,0.0196,1.8496000000000004,0.3364,2.6895999999999995,0.3721,0.2400999999999999,0.0144,0.1848999999999999,0.3025,0.1444,0.1680999999999999,0.0324,0.04,0.0144,0.0001,0.1224999999999999,0.0001,0.1024,0.0529,0.0144,0.0361,0.0009
8.016999999999987,109.6774193548383,2.873225806451617,99.65870967741903,-2.053548387096766,-47.712903225806215,30.43225806451617,-9.912322580645036,-4.682999999999949,36.80209677419377,-34.81690322580648,11.404258064516132,-19.227870967741953,94.61490322580643,-68.47425806451598,116.81945161290312,1.3,1.18,0.41,1.18,0.49,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.0,0.85,0.01,0.85,0.58,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.7,0.7,0.23,0.7,0.12,0.5,0.17,0.12,0.17,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.13,0.03,0.13,0.38,1.6900000000000002,1.0,3.61,2.5600000000000005,1.0,2.89,0.6400000000000001,0.81,0.4899999999999999,0.25,0.36,0.16,1.3924,0.2116,3.3124,0.0841,0.7224999999999999,0.2208999999999999,0.0361,0.6400000000000001,0.4899999999999999,0.0289,0.04,0.0169,0.2400999999999999,0.6889,0.0196,1.8496000000000004,0.3364,2.6895999999999995,0.3721,0.2400999999999999,0.0144,0.1848999999999999,0.3025,0.1444,0.1680999999999999,0.0324,0.04,0.0144,0.0001,0.1224999999999999,0.0001,0.1024,0.0529,0.0144,0.0361,0.0009
8.066999999999986,111.29032258064471,2.8570967741935527,100.96516129032221,-2.0858064516128945,-48.66129032258038,30.083870967742115,-10.167193548387147,-4.8173548387096705,36.08754838709689,-34.690612903225855,11.210516129032404,-19.14183870967745,94.72416129032254,-68.97680645161282,117.20664516129023,1.3,1.18,0.41,1.18,0.49,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.0,0.85,0.01,0.85,0.58,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.7,0.7,0.23,0.7,0.12,0.5,0.17,0.12,0.17,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.13,0.03,0.13,0.38,1.6900000000000002,1.0,3.61,2.5600000000000005,1.0,2.89,0.6400000000000001,0.81,0.4899999999999999,0.25,0.36,0.16,1.3924,0.2116,3.3124,0.0841,0.7224999999999999,0.2208999999999999,0.0361,0.6400000000000001,0.4899999999999999,0.0289,0.04,0.0169,0.2400999999999999,0.6889,0.0196,1.8496000000000004,0.3364,2.6895999999999995,0.3721,0.2400999999999999,0.0144,0.1848999999999999,0.3025,0.1444,0.1680999999999999,0.0324,0.04,0.0144,0.0001,0.1224999999999999,0.0001,0.1024,0.0529,0.0144,0.0361,0.0009
8.116999999999987,112.9333333333329,2.840666666666671,102.29599999999964,-2.127999999999987,-49.63066666666641,29.52000000000013,-9.836866666666785,-4.859733333333319,35.6952000000001,-34.76766666666659,10.666533333333481,-19.128599999999985,94.89006666666663,-69.35539999999989,117.56746666666656,1.3,1.18,0.41,1.18,0.49,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.0,0.85,0.01,0.85,0.58,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.7,0.7,0.23,0.7,0.12,0.5,0.17,0.12,0.17,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.13,0.03,0.13,0.38,1.6900000000000002,1.0,3.61,2.5600000000000005,1.0,2.89,0.6400000000000001,0.81,0.4899999999999999,0.25,0.36,0.16,1.3924,0.2116,3.3124,0.0841,0.7224999999999999,0.2208999999999999,0.0361,0.6400000000000001,0.4899999999999999,0.0289,0.04,0.0169,0.2400999999999999,0.6889,0.0196,1.8496000000000004,0.3364,2.6895999999999995,0.3721,0.2400999999999999,0.0144,0.1848999999999999,0.3025,0.1444,0.1680999999999999,0.0324,0.04,0.0144,0.0001,0.1224999999999999,0.0001,0.1024,0.0529,0.0144,0.0361,0.0009
8.166999999999987,114.5483870967738,2.814516129032262,103.59870967741904,-2.166451612903214,-50.58354838709654,29.35483870967738,-9.18916129032278,-4.869096774193572,35.39341935483876,-35.173548387096716,10.19067741935492,-19.284064516128986,95.06532258064512,-69.79206451612893,117.96974193548377,1.2451612903226204,1.1416129032258342,0.4319354838709518,1.1416129032258342,0.47903225806452404,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.1645161290321389,1.0638709677417806,0.14709677419344905,1.0638709677417806,0.41000000000012315,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.5903225806452408,0.5903225806452408,0.33419354838702126,0.5903225806452408,0.13096774193547592,0.5,0.17548387096773796,0.10903225806452407,0.17548387096773796,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.13548387096773798,0.019032258064524077,0.13548387096773798,0.36903225806452405,1.552903225806551,1.0,3.61,2.5600000000000005,1.3783870967739194,2.89,0.6400000000000001,0.81,0.35838709677428887,0.25,0.36,0.16,1.3044935483871607,0.2116,3.3124,0.0841,1.1694903225803213,0.2208999999999999,0.0361,0.6400000000000001,0.35838709677428887,0.030819354838708284,0.04,0.018380645161289247,0.22957096774194302,0.6889,0.0196,1.8496000000000004,0.19190000000010474,2.6895999999999995,0.3721,0.2400999999999999,0.01725161290322374,0.1848999999999999,0.3025,0.1362838709677478,0.18696451612901854,0.0324,0.04,0.0144,0.037116129032231236,0.1224999999999999,0.0001,0.1024,0.12062580645156376,0.011987096774195297,0.0361,0.0004612903225809631
8.216999999999986,116.19354838709631,2.7961290322580736,104.92483870967705,-2.2058064516128897,-51.56612903225779,29.380645161290367,-8.362838709677648,-4.813709677419348,35.168870967741995,-35.48935483870956,9.857709677419448,-19.540516129032152,95.20354838709676,-70.19767741935475,118.32622580645155,1.2,1.11,0.45,1.11,0.47,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.3,1.24,0.26,1.24,0.27,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.5,0.5,0.42,0.5,0.14,0.5,0.18,0.1,0.18,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.14,0.01,0.14,0.36,1.44,1.0,3.61,2.5600000000000005,1.6900000000000002,2.89,0.6400000000000001,0.81,0.25,0.25,0.36,0.16,1.2321000000000002,0.2116,3.3124,0.0841,1.5376,0.2208999999999999,0.0361,0.6400000000000001,0.25,0.0324,0.04,0.0196,0.2208999999999999,0.6889,0.0196,1.8496000000000004,0.0729,2.6895999999999995,0.3721,0.2400999999999999,0.0196,0.1848999999999999,0.3025,0.1296,0.2025,0.0324,0.04,0.0144,0.0676,0.1224999999999999,0.0001,0.1024,0.1763999999999999,0.01,0.0361,0.0001
8.266999999999985,117.83333333333283,2.7633333333333434,106.24499999999959,-2.2466666666666564,-52.54166666666637,29.3,-7.5980000000002175,-4.85749999999998,34.91833333333342,-35.3550000000002,9.565666666666743,-19.912666666666553,95.28249999999997,-70.51883333333323,118.57966666666658,1.2,1.11,0.45,1.11,0.47,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.3,1.24,0.26,1.24,0.27,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.5,0.5,0.42,0.5,0.14,0.5,0.18,0.1,0.18,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.14,0.01,0.14,0.36,1.44,1.0,3.61,2.5600000000000005,1.6900000000000002,2.89,0.6400000000000001,0.81,0.25,0.25,0.36,0.16,1.2321000000000002,0.2116,3.3124,0.0841,1.5376,0.2208999999999999,0.0361,0.6400000000000001,0.25,0.0324,0.04,0.0196,0.2208999999999999,0.6889,0.0196,1.8496000000000004,0.0729,2.6895999999999995,0.3721,0.2400999999999999,0.0196,0.1848999999999999,0.3025,0.1296,0.2025,0.0324,0.04,0.0144,0.0676,0.1224999999999999,0.0001,0.1024,0.1763999999999999,0.01,0.0361,0.0001
8.316999999999986,119.46666666666619,2.7453333333333383,107.55799999999961,-2.2939999999999854,-53.51533333333305,29.35333333333338,-6.87973333333357,-4.947066666666632,34.92499999999984,-34.50893333333353,9.247133333333473,-20.248133333333246,95.37826666666665,-70.77153333333328,118.80899999999995,1.2,1.11,0.45,1.11,0.47,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.3,1.24,0.26,1.24,0.27,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.5,0.5,0.42,0.5,0.14,0.5,0.18,0.1,0.18,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.14,0.01,0.14,0.36,1.44,1.0,3.61,2.5600000000000005,1.6900000000000002,2.89,0.6400000000000001,0.81,0.25,0.25,0.36,0.16,1.2321000000000002,0.2116,3.3124,0.0841,1.5376,0.2208999999999999,0.0361,0.6400000000000001,0.25,0.0324,0.04,0.0196,0.2208999999999999,0.6889,0.0196,1.8496000000000004,0.0729,2.6895999999999995,0.3721,0.2400999999999999,0.0196,0.1848999999999999,0.3025,0.1296,0.2025,0.0324,0.04,0.0144,0.0676,0.1224999999999999,0.0001,0.1024,0.1763999999999999,0.01,0.0361,0.0001
