Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.565999999999985,124.03333333333283,4.320333333333329,112.0069999999996,-0.72,-55.17966666666637,30.280000000000296,-5.605300000000158,-2.992333333333447,29.306799999999974,-42.33576666666674,15.886533333333489,-14.029200000000086,97.7718333333333,-70.57639999999996,120.58393333333329,1.6,0.3,0.12,0.3,1.52,0.7,0.03,0.09,0.03,0.71,0.8,-0.11,0.05,-0.11,0.78,1.3,0.76,0.52,0.76,0.45,1.1,0.05,0.14,0.05,1.11,1.0,-0.46,0.16,-0.46,0.85,2.7,1.0,0.38,1.0,2.28,1.9,-0.9,0.28,-0.9,1.71,1.7,-1.5,0.18,-1.5,0.63,0.6,0.0,0.03,0.0,0.11,1.1,-0.74,0.01,-0.74,0.87,0.8,-0.72,0.07,-0.72,0.22,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.6900000000000002,1.2100000000000002,1.0,7.290000000000001,3.61,2.89,0.36,1.2100000000000002,0.6400000000000001,0.09,0.0009,0.0121,0.5776,0.0025,0.2116,1.0,0.81,2.25,0.0,0.5476,0.5184,2.3104,0.5041,0.6084,0.2025,1.2321000000000002,0.7224999999999999,5.1984,2.9241,0.3969,0.0121,0.7569,0.0484,0.0144,0.0081,0.0025,0.2704,0.0196,0.0256,0.1444,0.0784,0.0324,0.0009,0.0001,0.0049
8.615999999999985,125.6999999999995,4.33,113.36399999999959,-0.72,-56.16299999999971,29.210000000000345,-5.071000000000157,-2.6090000000001132,29.396099999999972,-42.074800000000074,15.362500000000155,-13.739200000000086,97.86349999999997,-70.69709999999996,120.72989999999996,1.6,0.3,0.12,0.3,1.52,0.7,0.03,0.09,0.03,0.71,0.8,-0.11,0.05,-0.11,0.78,1.3,0.76,0.52,0.76,0.45,1.1,0.05,0.14,0.05,1.11,1.0,-0.46,0.16,-0.46,0.85,2.7,1.0,0.38,1.0,2.28,1.9,-0.9,0.28,-0.9,1.71,1.7,-1.5,0.18,-1.5,0.63,0.6,0.0,0.03,0.0,0.11,1.1,-0.74,0.01,-0.74,0.87,0.8,-0.72,0.07,-0.72,0.22,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.6900000000000002,1.2100000000000002,1.0,7.290000000000001,3.61,2.89,0.36,1.2100000000000002,0.6400000000000001,0.09,0.0009,0.0121,0.5776,0.0025,0.2116,1.0,0.81,2.25,0.0,0.5476,0.5184,2.3104,0.5041,0.6084,0.2025,1.2321000000000002,0.7224999999999999,5.1984,2.9241,0.3969,0.0121,0.7569,0.0484,0.0144,0.0081,0.0025,0.2704,0.0196,0.0256,0.1444,0.0784,0.0324,0.0009,0.0001,0.0049
8.665999999999986,127.39999999999955,4.343999999999995,114.74399999999964,-0.71,-57.165999999999734,28.32000000000009,-4.55520000000012,-2.1432000000001654,29.24820000000017,-41.99919999999991,14.849600000000125,-13.665999999999894,98.0533999999999,-71.1373999999997,121.14199999999974,1.6,0.3,0.12,0.3,1.52,0.7,0.03,0.09,0.03,0.71,0.8,-0.11,0.05,-0.11,0.78,1.3,0.76,0.52,0.76,0.45,1.1,0.05,0.14,0.05,1.11,1.0,-0.46,0.16,-0.46,0.85,2.7,1.0,0.38,1.0,2.28,1.9,-0.9,0.28,-0.9,1.71,1.7,-1.5,0.18,-1.5,0.63,0.6,0.0,0.03,0.0,0.11,1.1,-0.74,0.01,-0.74,0.87,0.8,-0.72,0.07,-0.72,0.22,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.6900000000000002,1.2100000000000002,1.0,7.290000000000001,3.61,2.89,0.36,1.2100000000000002,0.6400000000000001,0.09,0.0009,0.0121,0.5776,0.0025,0.2116,1.0,0.81,2.25,0.0,0.5476,0.5184,2.3104,0.5041,0.6084,0.2025,1.2321000000000002,0.7224999999999999,5.1984,2.9241,0.3969,0.0121,0.7569,0.0484,0.0144,0.0081,0.0025,0.2704,0.0196,0.0256,0.1444,0.0784,0.0324,0.0009,0.0001,0.0049
8.715999999999985,129.06896551724085,4.35,116.09517241379268,-0.7,-58.15137931034451,27.88620689655183,-4.106241379310489,-1.5328275862070893,28.646413793103612,-42.32024137931025,14.412000000000123,-14.057068965517118,98.25741379310351,-71.88268965517241,121.74634482758624,1.6,0.39,0.15,0.39,1.56,0.7,0.08,0.03,0.08,0.67,0.8,-0.09,0.02,-0.09,0.8,1.0,0.61,0.18,0.61,0.33,1.1,0.04,0.09,0.04,1.07,1.0,-0.47,0.14,-0.47,0.85,2.8,0.84,0.51,0.84,2.63,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.58,0.08,-1.58,0.61,0.6,-0.05,0.07,-0.05,0.04,1.1,-0.76,0.02,-0.76,0.81,0.9,-0.86,0.04,-0.86,0.04,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.0,1.2100000000000002,1.0,7.839999999999999,4.0,2.89,0.36,1.2100000000000002,0.81,0.1521,0.0064,0.0081,0.3721,0.0016,0.2208999999999999,0.7055999999999999,0.1763999999999999,2.4964000000000004,0.0025,0.5776,0.7395999999999999,2.4336,0.4489000000000001,0.6400000000000001,0.1089,1.1449,0.7224999999999999,6.916899999999999,3.7249,0.3721,0.0016,0.6561000000000001,0.0016,0.0225,0.0009,0.0004,0.0324,0.0081,0.0196,0.2601,0.0841,0.0064,0.0049,0.0004,0.0016
8.765999999999984,130.76666666666614,4.3576666666666615,117.46866666666624,-0.6923333333333386,-59.162333333333024,27.929999999999843,-3.581600000000187,-0.9101000000001944,28.052166666666874,-42.64773333333323,14.025033333333452,-14.454933333333209,98.08140000000004,-71.77930000000008,121.54426666666676,1.6,0.39,0.15,0.39,1.56,0.7,0.08,0.03,0.08,0.67,0.8,-0.09,0.02,-0.09,0.8,1.0,0.61,0.18,0.61,0.33,1.1,0.04,0.09,0.04,1.07,1.0,-0.47,0.14,-0.47,0.85,2.8,0.84,0.51,0.84,2.63,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.58,0.08,-1.58,0.61,0.6,-0.05,0.07,-0.05,0.04,1.1,-0.76,0.02,-0.76,0.81,0.9,-0.86,0.04,-0.86,0.04,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.0,1.2100000000000002,1.0,7.839999999999999,4.0,2.89,0.36,1.2100000000000002,0.81,0.1521,0.0064,0.0081,0.3721,0.0016,0.2208999999999999,0.7055999999999999,0.1763999999999999,2.4964000000000004,0.0025,0.5776,0.7395999999999999,2.4336,0.4489000000000001,0.6400000000000001,0.1089,1.1449,0.7224999999999999,6.916899999999999,3.7249,0.3721,0.0016,0.6561000000000001,0.0016,0.0225,0.0009,0.0004,0.0324,0.0081,0.0196,0.2601,0.0841,0.0064,0.0049,0.0004,0.0016
8.815999999999985,132.4333333333328,4.384333333333328,118.82099999999957,-0.675666666666672,-60.13566666666636,28.54333333333328,-2.899533333333591,-0.3764000000001138,26.931100000000637,-43.54669999999934,13.636633333333469,-14.900866666666492,97.94630000000004,-71.59866666666663,121.32863333333334,1.6,0.39,0.15,0.39,1.56,0.7,0.08,0.03,0.08,0.67,0.8,-0.09,0.02,-0.09,0.8,1.0,0.61,0.18,0.61,0.33,1.1,0.04,0.09,0.04,1.07,1.0,-0.47,0.14,-0.47,0.85,2.8,0.84,0.51,0.84,2.63,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.58,0.08,-1.58,0.61,0.6,-0.05,0.07,-0.05,0.04,1.1,-0.76,0.02,-0.76,0.81,0.9,-0.86,0.04,-0.86,0.04,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.0,1.2100000000000002,1.0,7.839999999999999,4.0,2.89,0.36,1.2100000000000002,0.81,0.1521,0.0064,0.0081,0.3721,0.0016,0.2208999999999999,0.7055999999999999,0.1763999999999999,2.4964000000000004,0.0025,0.5776,0.7395999999999999,2.4336,0.4489000000000001,0.6400000000000001,0.1089,1.1449,0.7224999999999999,6.916899999999999,3.7249,0.3721,0.0016,0.6561000000000001,0.0016,0.0225,0.0009,0.0004,0.0324,0.0081,0.0196,0.2601,0.0841,0.0064,0.0049,0.0004,0.0016
8.865999999999985,134.09999999999954,4.400999999999995,120.17099999999962,-0.66,-61.12899999999972,28.7,-2.0158000000002945,-0.08920000000003694,25.19640000000032,-45.55159999999948,13.208100000000123,-15.451999999999844,97.86130000000001,-71.73269999999994,121.33979999999997,1.6,0.39,0.15,0.39,1.56,0.7,0.08,0.03,0.08,0.67,0.8,-0.09,0.02,-0.09,0.8,1.0,0.61,0.18,0.61,0.33,1.1,0.04,0.09,0.04,1.07,1.0,-0.47,0.14,-0.47,0.85,2.8,0.84,0.51,0.84,2.63,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.58,0.08,-1.58,0.61,0.6,-0.05,0.07,-0.05,0.04,1.1,-0.76,0.02,-0.76,0.81,0.9,-0.86,0.04,-0.86,0.04,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.0,1.2100000000000002,1.0,7.839999999999999,4.0,2.89,0.36,1.2100000000000002,0.81,0.1521,0.0064,0.0081,0.3721,0.0016,0.2208999999999999,0.7055999999999999,0.1763999999999999,2.4964000000000004,0.0025,0.5776,0.7395999999999999,2.4336,0.4489000000000001,0.6400000000000001,0.1089,1.1449,0.7224999999999999,6.916899999999999,3.7249,0.3721,0.0016,0.6561000000000001,0.0016,0.0225,0.0009,0.0004,0.0324,0.0081,0.0196,0.2601,0.0841,0.0064,0.0049,0.0004,0.0016
8.915999999999984,135.7931034482753,4.417931034482753,121.542413793103,-0.652068965517247,-62.12793103448243,28.93793103448259,-0.9848965517244703,-0.07848275862064767,23.75048275862128,-46.882724137930786,12.963896551724146,-16.04799999999979,97.85655172413792,-72.02362068965506,121.51017241379301,1.6,0.39,0.15,0.39,1.56,0.7,0.08,0.03,0.08,0.67,0.8,-0.09,0.02,-0.09,0.8,1.0,0.61,0.18,0.61,0.33,1.1,0.04,0.09,0.04,1.07,1.0,-0.47,0.14,-0.47,0.85,2.8,0.84,0.51,0.84,2.63,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.58,0.08,-1.58,0.61,0.6,-0.05,0.07,-0.05,0.04,1.1,-0.76,0.02,-0.76,0.81,0.9,-0.86,0.04,-0.86,0.04,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.0,1.2100000000000002,1.0,7.839999999999999,4.0,2.89,0.36,1.2100000000000002,0.81,0.1521,0.0064,0.0081,0.3721,0.0016,0.2208999999999999,0.7055999999999999,0.1763999999999999,2.4964000000000004,0.0025,0.5776,0.7395999999999999,2.4336,0.4489000000000001,0.6400000000000001,0.1089,1.1449,0.7224999999999999,6.916899999999999,3.7249,0.3721,0.0016,0.6561000000000001,0.0016,0.0225,0.0009,0.0004,0.0324,0.0081,0.0196,0.2601,0.0841,0.0064,0.0049,0.0004,0.0016
8.965999999999983,137.46666666666613,4.43,122.89333333333289,-0.64,-63.129999999999676,29.446666666666612,-0.010666666666979963,-0.34859999999986274,21.8048666666673,-46.93273333333359,13.06026666666663,-16.578133333333245,97.81546666666678,-72.15073333333345,121.55346666666682,1.6,0.36,0.12,0.36,1.55,0.7,0.09,0.01,0.09,0.66,0.8,-0.08,0.01,-0.08,0.81,1.0,0.61,0.18,0.61,0.33,1.2,-0.07,0.18,-0.07,1.17,1.0,-0.52,0.07,-0.52,0.88,2.9,0.76,0.55,0.76,2.79,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.57,0.08,-1.57,0.6,0.6,-0.14,0.09,-0.14,0.04,1.2,-0.81,0.0,-0.81,0.8,0.9,-0.86,0.07,-0.86,0.22,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.0,1.44,1.0,8.41,4.0,2.89,0.36,1.44,0.81,0.1296,0.0081,0.0064,0.3721,0.0049,0.2704,0.5776,0.1763999999999999,2.4649,0.0196,0.6561000000000001,0.7395999999999999,2.4025000000000003,0.4356,0.6561000000000001,0.1089,1.3688999999999998,0.7744,7.7841,3.7249,0.36,0.0016,0.6400000000000001,0.0484,0.0144,0.0001,0.0001,0.0324,0.0324,0.0049,0.3025,0.0841,0.0064,0.0081,0.0,0.0049
9.015999999999984,139.16666666666615,4.433333333333323,124.25499999999958,-0.6266666666666769,-64.14833333333303,30.033333333332923,0.8509999999998152,-0.7786666666665353,20.264500000000176,-46.126000000000246,13.37666666666644,-16.853166666666585,97.7029999999999,-72.17049999999973,121.47699999999975,1.6,0.36,0.12,0.36,1.55,0.7,0.09,0.01,0.09,0.66,0.8,-0.08,0.01,-0.08,0.81,1.0,0.61,0.18,0.61,0.33,1.2,-0.07,0.18,-0.07,1.17,1.0,-0.52,0.07,-0.52,0.88,2.9,0.76,0.55,0.76,2.79,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.57,0.08,-1.57,0.6,0.6,-0.14,0.09,-0.14,0.04,1.2,-0.81,0.0,-0.81,0.8,0.9,-0.86,0.07,-0.86,0.22,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.0,1.44,1.0,8.41,4.0,2.89,0.36,1.44,0.81,0.1296,0.0081,0.0064,0.3721,0.0049,0.2704,0.5776,0.1763999999999999,2.4649,0.0196,0.6561000000000001,0.7395999999999999,2.4025000000000003,0.4356,0.6561000000000001,0.1089,1.3688999999999998,0.7744,7.7841,3.7249,0.36,0.0016,0.6400000000000001,0.0484,0.0144,0.0001,0.0001,0.0324,0.0324,0.0049,0.3025,0.0841,0.0064,0.0081,0.0,0.0049
9.065999999999985,140.83333333333283,4.458333333333329,125.59666666666627,-0.5933333333333434,-65.13999999999969,31.033333333333132,1.337666666666554,-1.164499999999896,19.977,-45.14683333333368,14.150833333333088,-16.896500000000056,97.93466666666663,-72.78633333333322,122.0344999999999,1.6,0.36,0.12,0.36,1.55,0.7,0.09,0.01,0.09,0.66,0.8,-0.08,0.01,-0.08,0.81,1.0,0.61,0.18,0.61,0.33,1.2,-0.07,0.18,-0.07,1.17,1.0,-0.52,0.07,-0.52,0.88,2.9,0.76,0.55,0.76,2.79,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.57,0.08,-1.57,0.6,0.6,-0.14,0.09,-0.14,0.04,1.2,-0.81,0.0,-0.81,0.8,0.9,-0.86,0.07,-0.86,0.22,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.0,1.44,1.0,8.41,4.0,2.89,0.36,1.44,0.81,0.1296,0.0081,0.0064,0.3721,0.0049,0.2704,0.5776,0.1763999999999999,2.4649,0.0196,0.6561000000000001,0.7395999999999999,2.4025000000000003,0.4356,0.6561000000000001,0.1089,1.3688999999999998,0.7744,7.7841,3.7249,0.36,0.0016,0.6400000000000001,0.0484,0.0144,0.0001,0.0001,0.0324,0.0324,0.0049,0.3025,0.0841,0.0064,0.0081,0.0,0.0049
9.115999999999984,142.55172413793048,4.465517241379304,126.9813793103444,-0.5644827586206952,-66.17103448275829,31.124137931034756,1.5483793103448182,-1.320551724137994,20.064000000000064,-43.71048275862122,14.77065517241376,-16.37013793103476,98.032448275862,-73.05717241379298,122.27882758620676,1.6,0.36,0.12,0.36,1.55,0.7,0.09,0.01,0.09,0.66,0.8,-0.08,0.01,-0.08,0.81,1.0,0.61,0.18,0.61,0.33,1.2,-0.07,0.18,-0.07,1.17,1.0,-0.52,0.07,-0.52,0.88,2.9,0.76,0.55,0.76,2.79,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.57,0.08,-1.57,0.6,0.6,-0.14,0.09,-0.14,0.04,1.2,-0.81,0.0,-0.81,0.8,0.9,-0.86,0.07,-0.86,0.22,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.0,1.44,1.0,8.41,4.0,2.89,0.36,1.44,0.81,0.1296,0.0081,0.0064,0.3721,0.0049,0.2704,0.5776,0.1763999999999999,2.4649,0.0196,0.6561000000000001,0.7395999999999999,2.4025000000000003,0.4356,0.6561000000000001,0.1089,1.3688999999999998,0.7744,7.7841,3.7249,0.36,0.0016,0.6400000000000001,0.0484,0.0144,0.0001,0.0001,0.0324,0.0324,0.0049,0.3025,0.0841,0.0064,0.0081,0.0,0.0049
9.165999999999983,144.2413793103442,4.472413793103442,128.33310344827535,-0.535172413793116,-67.18482758620652,30.279310344827895,1.5761034482758516,-1.0115517241381335,19.869241379310417,-42.01651724137998,14.87396551724134,-15.5486896551727,98.1605862068966,-73.38768965517232,122.58268965517239,1.6,0.36,0.12,0.36,1.55,0.7,0.09,0.01,0.09,0.66,0.8,-0.08,0.01,-0.08,0.81,1.0,0.61,0.18,0.61,0.33,1.2,-0.07,0.18,-0.07,1.17,1.0,-0.52,0.07,-0.52,0.88,2.9,0.76,0.55,0.76,2.79,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.57,0.08,-1.57,0.6,0.6,-0.14,0.09,-0.14,0.04,1.2,-0.81,0.0,-0.81,0.8,0.9,-0.86,0.07,-0.86,0.22,2.5600000000000005,0.4899999999999999,0.6400000000000001,1.0,1.44,1.0,8.41,4.0,2.89,0.36,1.44,0.81,0.1296,0.0081,0.0064,0.3721,0.0049,0.2704,0.5776,0.1763999999999999,2.4649,0.0196,0.6561000000000001,0.7395999999999999,2.4025000000000003,0.4356,0.6561000000000001,0.1089,1.3688999999999998,0.7744,7.7841,3.7249,0.36,0.0016,0.6400000000000001,0.0484,0.0144,0.0001,0.0001,0.0324,0.0324,0.0049,0.3025,0.0841,0.0064,0.0081,0.0,0.0049
9.215999999999983,145.93333333333277,4.48,129.68666666666624,-0.4920000000000167,-68.20933333333299,29.526666666666888,1.6048666666666573,-0.33753333333358826,19.6737333333334,-40.386200000000485,14.977933333333299,-14.81840000000023,98.12859999999998,-73.52539999999999,122.63893333333333,1.6,0.3320000000000167,0.08266666666668893,0.3320000000000167,1.512666666666689,0.7,0.09,0.0006666666666722328,0.09,0.6506666666666723,0.8,-0.06133333333334446,0.01,-0.06133333333334446,0.81,0.9066666666667224,0.5166666666667223,0.09600000000005009,0.5166666666667223,0.3579999999999833,1.2933333333332777,-0.09799999999998331,0.24533333333329438,-0.09799999999998331,1.2539999999999498,1.0933333333332778,-0.5013333333333445,0.03266666666668892,-0.5013333333333445,0.9826666666666054,2.9933333333332777,0.7133333333333611,0.5406666666666723,0.7133333333333611,2.836666666666639,2.0,-0.31733333333339453,0.3273333333333111,-0.31733333333339453,2.0046666666666217,1.7,-1.579333333333328,0.08,-1.579333333333328,0.562666666666689,0.6,-0.19599999999996662,0.08066666666667223,-0.19599999999996662,0.1239999999999499,1.2,-0.8846666666666222,0.07466666666662214,-0.8846666666666222,0.8466666666666388,0.9,-0.86,0.09799999999998331,-0.86,0.33199999999993324,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.8226666666667725,1.6733333333331943,1.1959999999998834,8.960666666666338,4.0,2.89,0.36,1.44,0.81,0.11028000000001152,0.0081,0.003786666666668225,0.267566666666729,0.009659999999997162,0.25136000000001135,0.5090000000000409,0.10145333333337803,2.4942999999999826,0.03863999999998865,0.7830333333332576,0.7395999999999999,2.288260000000068,0.4233733333333406,0.6561000000000001,0.12821999999998848,1.5730199999998782,0.9663866666665522,8.046833333333176,4.019086666666491,0.31669333333335914,0.01587999999999148,0.716999999999954,0.1111199999999626,0.006933333333337785,6.666666666722322e-06,0.0001,0.009720000000013523,0.06049333333331658,0.0011666666666688926,0.29232666666667273,0.10724666666665286,0.0064,0.00651333333333428,0.005973333333329772,0.009659999999997162
9.265999999999984,147.65517241379257,4.486551724137926,131.07068965517198,-0.45689655172414884,-69.24655172413762,29.00344827586223,1.6331379310344736,0.7077586206892644,19.476655172413857,-39.5461034482759,15.082965517241345,-14.251793103448408,98.17593103448279,-73.49093103448274,122.65820689655173,1.6,0.33,0.08,0.33,1.51,0.7,0.09,0.0,0.09,0.65,0.8,-0.06,0.01,-0.06,0.81,0.9,0.51,0.09,0.51,0.36,1.3,-0.1,0.25,-0.1,1.26,1.1,-0.5,0.03,-0.5,0.99,3.0,0.71,0.54,0.71,2.84,2.0,-0.31,0.33,-0.31,2.01,1.7,-1.58,0.08,-1.58,0.56,0.6,-0.2,0.08,-0.2,0.13,1.2,-0.89,0.08,-0.89,0.85,0.9,-0.86,0.1,-0.86,0.34,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.81,1.6900000000000002,1.2100000000000002,9.0,4.0,2.89,0.36,1.44,0.81,0.1089,0.0081,0.0036,0.2601,0.01,0.25,0.5041,0.0961,2.4964000000000004,0.04,0.7921,0.7395999999999999,2.2801,0.4225,0.6561000000000001,0.1296,1.5876,0.9801,8.0656,4.040099999999999,0.3136,0.0169,0.7224999999999999,0.1156,0.0064,0.0,0.0001,0.0081,0.0625,0.0009,0.2916,0.1089,0.0064,0.0064,0.0064,0.01
9.315999999999983,149.34482758620632,4.51,132.42586206896505,-0.42310344827587365,-70.26034482758585,28.631034482758736,1.661517241379301,2.01189655172364,19.282000000000068,-39.25806896551754,15.186034482758584,-13.881103448275974,98.0777931034483,-73.46400000000008,122.56996551724146,1.6,0.33,0.08,0.33,1.51,0.7,0.09,0.0,0.09,0.65,0.8,-0.06,0.01,-0.06,0.81,0.9,0.51,0.09,0.51,0.36,1.3,-0.1,0.25,-0.1,1.26,1.1,-0.5,0.03,-0.5,0.99,3.0,0.71,0.54,0.71,2.84,2.0,-0.31,0.33,-0.31,2.01,1.7,-1.58,0.08,-1.58,0.56,0.6,-0.2,0.08,-0.2,0.13,1.2,-0.89,0.08,-0.89,0.85,0.9,-0.86,0.1,-0.86,0.34,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.81,1.6900000000000002,1.2100000000000002,9.0,4.0,2.89,0.36,1.44,0.81,0.1089,0.0081,0.0036,0.2601,0.01,0.25,0.5041,0.0961,2.4964000000000004,0.04,0.7921,0.7395999999999999,2.2801,0.4225,0.6561000000000001,0.1296,1.5876,0.9801,8.0656,4.040099999999999,0.3136,0.0169,0.7224999999999999,0.1156,0.0064,0.0,0.0001,0.0081,0.0625,0.0009,0.2916,0.1089,0.0064,0.0064,0.0064,0.01
9.365999999999982,151.06666666666604,4.52066666666666,133.8039999999995,-0.3780000000000188,-71.29999999999963,28.18666666666679,1.6901333333333226,3.5055999999994483,19.083333333333407,-38.90219999999972,15.292066666666628,-13.517600000000154,97.96166666666673,-73.21540000000009,122.33666666666677,1.6,0.33,0.08,0.33,1.51,0.7,0.09,0.0,0.09,0.65,0.8,-0.06,0.01,-0.06,0.81,0.9,0.51,0.09,0.51,0.36,1.3,-0.1,0.25,-0.1,1.26,1.1,-0.5,0.03,-0.5,0.99,3.0,0.71,0.54,0.71,2.84,2.0,-0.31,0.33,-0.31,2.01,1.7,-1.58,0.08,-1.58,0.56,0.6,-0.2,0.08,-0.2,0.13,1.2,-0.89,0.08,-0.89,0.85,0.9,-0.86,0.1,-0.86,0.34,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.81,1.6900000000000002,1.2100000000000002,9.0,4.0,2.89,0.36,1.44,0.81,0.1089,0.0081,0.0036,0.2601,0.01,0.25,0.5041,0.0961,2.4964000000000004,0.04,0.7921,0.7395999999999999,2.2801,0.4225,0.6561000000000001,0.1296,1.5876,0.9801,8.0656,4.040099999999999,0.3136,0.0169,0.7224999999999999,0.1156,0.0064,0.0,0.0001,0.0081,0.0625,0.0009,0.2916,0.1089,0.0064,0.0064,0.0064,0.01
9.415999999999983,152.75862068965458,4.537586206896545,135.1593103448271,-0.3272413793103629,-72.31517241379274,27.772413793103627,1.718137931034473,4.884344827585764,18.888758620689725,-39.63341379310319,15.39527586206893,-13.111241379310485,97.7254827586208,-73.0225862068966,122.03993103448286,1.6,0.33,0.08,0.33,1.51,0.7,0.09,0.0,0.09,0.65,0.8,-0.06,0.01,-0.06,0.81,0.9,0.51,0.09,0.51,0.36,1.3,-0.1,0.25,-0.1,1.26,1.1,-0.5,0.03,-0.5,0.99,3.0,0.71,0.54,0.71,2.84,2.0,-0.31,0.33,-0.31,2.01,1.7,-1.58,0.08,-1.58,0.56,0.6,-0.2,0.08,-0.2,0.13,1.2,-0.89,0.08,-0.89,0.85,0.9,-0.86,0.1,-0.86,0.34,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.81,1.6900000000000002,1.2100000000000002,9.0,4.0,2.89,0.36,1.44,0.81,0.1089,0.0081,0.0036,0.2601,0.01,0.25,0.5041,0.0961,2.4964000000000004,0.04,0.7921,0.7395999999999999,2.2801,0.4225,0.6561000000000001,0.1296,1.5876,0.9801,8.0656,4.040099999999999,0.3136,0.0169,0.7224999999999999,0.1156,0.0064,0.0,0.0001,0.0081,0.0625,0.0009,0.2916,0.1089,0.0064,0.0064,0.0064,0.01
