Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.504999999999988,91.71874999999963,4.272812500000003,85.5265624999997,2.3687499999999853,-36.39687499999979,22.7,-0.3311874999999369,-5.006937500000101,35.08834374999952,-28.628718750000047,11.415593749999916,-11.270875000000082,93.465375,-63.89324999999991,113.28424999999994,1.7,0.33,0.31,0.33,1.59,0.2,-0.02,0.05,-0.02,0.07,0.9,0.11,0.17,0.11,0.9,1.5,-0.47,0.24,-0.47,1.35,1.7,-0.09,0.21,-0.09,1.66,1.5,0.11,0.16,0.11,1.38,1.6,0.09,0.53,0.09,1.53,3.1,-2.03,0.3,-2.03,2.19,1.1,-1.12,0.28,-1.12,0.21,1.0,-0.95,0.02,-0.95,0.02,0.8,0.46,0.05,0.46,0.37,1.2,-1.25,0.01,-1.25,0.04,2.89,0.04,0.81,2.25,2.89,2.25,2.5600000000000005,9.61,1.2100000000000002,1.0,0.6400000000000001,1.44,0.1089,0.0004,0.0121,0.2208999999999999,0.0081,0.0121,0.0081,4.120899999999999,1.2544000000000002,0.9025,0.2116,1.5625,2.5281,0.0049,0.81,1.8225,2.7556,1.9044,2.3409,4.7961,0.0440999999999999,0.0004,0.1369,0.0016,0.0961,0.0025,0.0289,0.0576,0.0440999999999999,0.0256,0.2809,0.09,0.0784,0.0004,0.0025,0.0001
7.554999999999988,93.28124999999962,4.27,86.83624999999968,2.418437499999989,-37.29312499999978,22.543750000000077,-0.9089374999997768,-4.504968750000155,36.33978124999974,-28.78484374999966,11.79206249999992,-10.79834375000015,93.56756249999997,-64.37196874999988,113.63053124999989,1.7,0.33,0.31,0.33,1.59,0.2,-0.02,0.05,-0.02,0.07,0.9,0.11,0.17,0.11,0.9,1.5,-0.47,0.24,-0.47,1.35,1.7,-0.09,0.21,-0.09,1.66,1.5,0.11,0.16,0.11,1.38,1.6,0.09,0.53,0.09,1.53,3.1,-2.03,0.3,-2.03,2.19,1.1,-1.12,0.28,-1.12,0.21,1.0,-0.95,0.02,-0.95,0.02,0.8,0.46,0.05,0.46,0.37,1.2,-1.25,0.01,-1.25,0.04,2.89,0.04,0.81,2.25,2.89,2.25,2.5600000000000005,9.61,1.2100000000000002,1.0,0.6400000000000001,1.44,0.1089,0.0004,0.0121,0.2208999999999999,0.0081,0.0121,0.0081,4.120899999999999,1.2544000000000002,0.9025,0.2116,1.5625,2.5281,0.0049,0.81,1.8225,2.7556,1.9044,2.3409,4.7961,0.0440999999999999,0.0004,0.1369,0.0016,0.0961,0.0025,0.0289,0.0576,0.0440999999999999,0.0256,0.2809,0.09,0.0784,0.0004,0.0025,0.0001
7.604999999999988,94.84374999999962,4.27,88.14031249999968,2.473749999999985,-38.190937499999784,22.231250000000077,-1.90253124999974,-3.8465000000001663,37.22818749999982,-29.881562499999795,12.113437499999922,-10.167062500000158,93.69031249999998,-64.88037499999987,114.02181249999991,1.7,0.33,0.31,0.33,1.59,0.2,-0.02,0.05,-0.02,0.07,0.9,0.11,0.17,0.11,0.9,1.5,-0.47,0.24,-0.47,1.35,1.7,-0.09,0.21,-0.09,1.66,1.5,0.11,0.16,0.11,1.38,1.6,0.09,0.53,0.09,1.53,3.1,-2.03,0.3,-2.03,2.19,1.1,-1.12,0.28,-1.12,0.21,1.0,-0.95,0.02,-0.95,0.02,0.8,0.46,0.05,0.46,0.37,1.2,-1.25,0.01,-1.25,0.04,2.89,0.04,0.81,2.25,2.89,2.25,2.5600000000000005,9.61,1.2100000000000002,1.0,0.6400000000000001,1.44,0.1089,0.0004,0.0121,0.2208999999999999,0.0081,0.0121,0.0081,4.120899999999999,1.2544000000000002,0.9025,0.2116,1.5625,2.5281,0.0049,0.81,1.8225,2.7556,1.9044,2.3409,4.7961,0.0440999999999999,0.0004,0.1369,0.0016,0.0961,0.0025,0.0289,0.0576,0.0440999999999999,0.0256,0.2809,0.09,0.0784,0.0004,0.0025,0.0001
7.654999999999988,96.4062499999996,4.274062499999996,89.43718749999968,2.5221874999999883,-39.09562499999977,21.878125000000118,-3.07765624999972,-3.170093750000157,37.22925000000001,-29.443593749999774,12.373249999999972,-9.547937500000154,93.68349999999998,-65.35974999999989,114.29221874999992,1.7,0.35,0.31,0.35,1.64,0.2,0.07,0.03,0.07,0.1,0.9,0.12,0.19,0.12,0.87,1.5,-0.42,0.22,-0.42,1.36,1.8,-0.17,0.11,-0.17,1.74,1.4,-0.17,0.15,-0.17,1.37,1.7,0.08,0.35,0.08,1.66,3.1,-2.05,0.24,-2.05,2.19,1.1,-1.0,0.3,-1.0,0.31,0.9,-0.88,0.05,-0.88,0.01,0.7,0.45,0.06,0.45,0.33,1.1,-1.13,0.08,-1.13,0.03,2.89,0.04,0.81,2.25,3.24,1.96,2.89,9.61,1.2100000000000002,0.81,0.4899999999999999,1.2100000000000002,0.1224999999999999,0.0049,0.0144,0.1763999999999999,0.0289,0.0289,0.0064,4.2025,1.0,0.7744,0.2025,1.2768999999999997,2.6895999999999995,0.01,0.7569,1.8496000000000004,3.0276,1.8769,2.7556,4.7961,0.0961,0.0001,0.1089,0.0009,0.0961,0.0009,0.0361,0.0484,0.0121,0.0225,0.1224999999999999,0.0576,0.09,0.0025,0.0036,0.0064
7.704999999999988,97.9687499999996,4.28,90.73406249999968,2.569062499999988,-40.00187499999977,21.31250000000016,-4.162656249999728,-2.570656250000149,36.82168750000016,-30.977531249999508,12.43828124999999,-8.95168750000015,93.78174999999997,-65.81274999999988,114.6230624999999,1.7,0.35,0.31,0.35,1.64,0.2,0.07,0.03,0.07,0.1,0.9,0.12,0.19,0.12,0.87,1.5,-0.42,0.22,-0.42,1.36,1.8,-0.17,0.11,-0.17,1.74,1.4,-0.17,0.15,-0.17,1.37,1.7,0.08,0.35,0.08,1.66,3.1,-2.05,0.24,-2.05,2.19,1.1,-1.0,0.3,-1.0,0.31,0.9,-0.88,0.05,-0.88,0.01,0.7,0.45,0.06,0.45,0.33,1.1,-1.13,0.08,-1.13,0.03,2.89,0.04,0.81,2.25,3.24,1.96,2.89,9.61,1.2100000000000002,0.81,0.4899999999999999,1.2100000000000002,0.1224999999999999,0.0049,0.0144,0.1763999999999999,0.0289,0.0289,0.0064,4.2025,1.0,0.7744,0.2025,1.2768999999999997,2.6895999999999995,0.01,0.7569,1.8496000000000004,3.0276,1.8769,2.7556,4.7961,0.0961,0.0001,0.1089,0.0009,0.0961,0.0009,0.0361,0.0484,0.0121,0.0225,0.1224999999999999,0.0576,0.09,0.0025,0.0036,0.0064
7.7549999999999875,99.5624999999996,4.27,92.04124999999968,2.6168749999999883,-40.92624999999977,21.043750000000042,-5.168312499999767,-2.1645625000000566,33.1184375000008,-33.99531249999941,12.44550000000001,-8.615562500000038,93.8209375,-66.47912499999985,115.03981249999991,1.7,0.35,0.31,0.35,1.64,0.2,0.07,0.03,0.07,0.1,0.9,0.12,0.19,0.12,0.87,1.5,-0.42,0.22,-0.42,1.36,1.8,-0.17,0.11,-0.17,1.74,1.4,-0.17,0.15,-0.17,1.37,1.7,0.08,0.35,0.08,1.66,3.1,-2.05,0.24,-2.05,2.19,1.1,-1.0,0.3,-1.0,0.31,0.9,-0.88,0.05,-0.88,0.01,0.7,0.45,0.06,0.45,0.33,1.1,-1.13,0.08,-1.13,0.03,2.89,0.04,0.81,2.25,3.24,1.96,2.89,9.61,1.2100000000000002,0.81,0.4899999999999999,1.2100000000000002,0.1224999999999999,0.0049,0.0144,0.1763999999999999,0.0289,0.0289,0.0064,4.2025,1.0,0.7744,0.2025,1.2768999999999997,2.6895999999999995,0.01,0.7569,1.8496000000000004,3.0276,1.8769,2.7556,4.7961,0.0961,0.0001,0.1089,0.0009,0.0961,0.0009,0.0361,0.0484,0.0121,0.0225,0.1224999999999999,0.0576,0.09,0.0025,0.0036,0.0064
7.804999999999987,101.1562499999996,4.266875000000008,93.34656249999968,2.6662499999999847,-41.85062499999977,20.962499999999842,-6.055031249999781,-2.1285624999998958,30.354468750000574,-35.94868749999931,12.397187499999957,-8.645593749999916,93.80653125,-66.9552499999999,115.30981249999995,1.7,0.35,0.31,0.35,1.64,0.2,0.07,0.03,0.07,0.1,0.9,0.12,0.19,0.12,0.87,1.5,-0.42,0.22,-0.42,1.36,1.8,-0.17,0.11,-0.17,1.74,1.4,-0.17,0.15,-0.17,1.37,1.7,0.08,0.35,0.08,1.66,3.1,-2.05,0.24,-2.05,2.19,1.1,-1.0,0.3,-1.0,0.31,0.9,-0.88,0.05,-0.88,0.01,0.7,0.45,0.06,0.45,0.33,1.1,-1.13,0.08,-1.13,0.03,2.89,0.04,0.81,2.25,3.24,1.96,2.89,9.61,1.2100000000000002,0.81,0.4899999999999999,1.2100000000000002,0.1224999999999999,0.0049,0.0144,0.1763999999999999,0.0289,0.0289,0.0064,4.2025,1.0,0.7744,0.2025,1.2768999999999997,2.6895999999999995,0.01,0.7569,1.8496000000000004,3.0276,1.8769,2.7556,4.7961,0.0961,0.0001,0.1089,0.0009,0.0961,0.0009,0.0361,0.0484,0.0121,0.0225,0.1224999999999999,0.0576,0.09,0.0025,0.0036,0.0064
7.854999999999987,102.74193548387055,4.25,94.63838709677384,2.7222580645161165,-42.770322580644915,21.44838709677411,-6.819548387096606,-2.608225806451467,27.96945161290388,-38.69254838709605,12.550096774193515,-8.998387096774096,93.82745161290319,-67.45799999999986,115.62441935483861,1.7,0.35,0.31,0.35,1.64,0.2,0.07,0.03,0.07,0.1,0.9,0.12,0.19,0.12,0.87,1.5,-0.42,0.22,-0.42,1.36,1.8,-0.17,0.11,-0.17,1.74,1.4,-0.17,0.15,-0.17,1.37,1.7,0.08,0.35,0.08,1.66,3.1,-2.05,0.24,-2.05,2.19,1.1,-1.0,0.3,-1.0,0.31,0.9,-0.88,0.05,-0.88,0.01,0.7,0.45,0.06,0.45,0.33,1.1,-1.13,0.08,-1.13,0.03,2.89,0.04,0.81,2.25,3.24,1.96,2.89,9.61,1.2100000000000002,0.81,0.4899999999999999,1.2100000000000002,0.1224999999999999,0.0049,0.0144,0.1763999999999999,0.0289,0.0289,0.0064,4.2025,1.0,0.7744,0.2025,1.2768999999999997,2.6895999999999995,0.01,0.7569,1.8496000000000004,3.0276,1.8769,2.7556,4.7961,0.0961,0.0001,0.1089,0.0009,0.0961,0.0009,0.0361,0.0484,0.0121,0.0225,0.1224999999999999,0.0576,0.09,0.0025,0.0036,0.0064
7.904999999999987,104.354838709677,4.24290322580646,95.95741935483836,2.7741935483870797,-43.70935483870943,21.8354838709677,-7.101483870967686,-3.389838709677141,25.311516129032952,-41.16419354838654,12.605870967741925,-9.349741935483824,94.10399999999997,-68.04522580645151,116.20525806451604,1.7,0.33,0.25,0.33,1.63,0.2,0.12,0.01,0.12,0.12,0.9,0.12,0.19,0.12,0.85,1.5,-0.41,0.21,-0.41,1.38,1.7,-0.06,0.2,-0.06,1.65,1.4,-0.28,0.12,-0.28,1.36,1.7,0.08,0.35,0.08,1.66,3.0,-2.05,0.17,-2.05,2.14,1.0,-0.9,0.31,-0.9,0.35,0.9,-0.85,0.05,-0.85,0.02,0.7,0.45,0.06,0.45,0.33,1.1,-1.11,0.1,-1.11,0.04,2.89,0.04,0.81,2.25,2.89,1.96,2.89,9.0,1.0,0.81,0.4899999999999999,1.2100000000000002,0.1089,0.0144,0.0144,0.1680999999999999,0.0036,0.0784,0.0064,4.2025,0.81,0.7224999999999999,0.2025,1.2321000000000002,2.6569,0.0144,0.7224999999999999,1.9044,2.7225,1.8496000000000004,2.7556,4.5796,0.1224999999999999,0.0004,0.1089,0.0016,0.0625,0.0001,0.0361,0.0440999999999999,0.04,0.0144,0.1224999999999999,0.0289,0.0961,0.0025,0.0036,0.01
7.954999999999987,105.96774193548343,4.210645161290332,97.25419354838675,2.838709677419337,-44.670645161290054,21.996774193548344,-7.311806451612846,-4.504999999999686,22.657967741936208,-43.21193548387043,12.646193548387085,-9.49264516129029,94.15948387096773,-68.39361290322573,116.46074193548381,1.7,0.33,0.25,0.33,1.63,0.2,0.12,0.01,0.12,0.12,0.9,0.12,0.19,0.12,0.85,1.5,-0.41,0.21,-0.41,1.38,1.7,-0.06,0.2,-0.06,1.65,1.4,-0.28,0.12,-0.28,1.36,1.7,0.08,0.35,0.08,1.66,3.0,-2.05,0.17,-2.05,2.14,1.0,-0.9,0.31,-0.9,0.35,0.9,-0.85,0.05,-0.85,0.02,0.7,0.45,0.06,0.45,0.33,1.1,-1.11,0.1,-1.11,0.04,2.89,0.04,0.81,2.25,2.89,1.96,2.89,9.0,1.0,0.81,0.4899999999999999,1.2100000000000002,0.1089,0.0144,0.0144,0.1680999999999999,0.0036,0.0784,0.0064,4.2025,0.81,0.7224999999999999,0.2025,1.2321000000000002,2.6569,0.0144,0.7224999999999999,1.9044,2.7225,1.8496000000000004,2.7556,4.5796,0.1224999999999999,0.0004,0.1089,0.0016,0.0625,0.0001,0.0361,0.0440999999999999,0.04,0.0144,0.1224999999999999,0.0289,0.0961,0.0025,0.0036,0.01
8.004999999999987,107.58064516128988,4.178387096774203,98.56032258064481,2.893225806451595,-45.62258064516102,21.983870967742025,-7.359483870967808,-5.585483870967476,20.275677419355368,-45.28774193548326,12.698709677419334,-9.447645161290415,94.20054838709675,-68.79558064516112,116.73693548387085,1.7,0.33,0.25,0.33,1.63,0.2,0.12,0.01,0.12,0.12,0.9,0.12,0.19,0.12,0.85,1.5,-0.41,0.21,-0.41,1.38,1.7,-0.06,0.2,-0.06,1.65,1.4,-0.28,0.12,-0.28,1.36,1.7,0.08,0.35,0.08,1.66,3.0,-2.05,0.17,-2.05,2.14,1.0,-0.9,0.31,-0.9,0.35,0.9,-0.85,0.05,-0.85,0.02,0.7,0.45,0.06,0.45,0.33,1.1,-1.11,0.1,-1.11,0.04,2.89,0.04,0.81,2.25,2.89,1.96,2.89,9.0,1.0,0.81,0.4899999999999999,1.2100000000000002,0.1089,0.0144,0.0144,0.1680999999999999,0.0036,0.0784,0.0064,4.2025,0.81,0.7224999999999999,0.2025,1.2321000000000002,2.6569,0.0144,0.7224999999999999,1.9044,2.7225,1.8496000000000004,2.7556,4.5796,0.1224999999999999,0.0004,0.1089,0.0016,0.0625,0.0001,0.0361,0.0440999999999999,0.04,0.0144,0.1224999999999999,0.0289,0.0961,0.0025,0.0036,0.01
8.054999999999986,109.19354838709631,4.15419354838711,99.86677419354801,2.9596774193548163,-46.576129032257796,21.522580645161472,-6.850967741935637,-6.375161290322479,18.853322580645454,-47.2164516129035,12.835935483870836,-8.793967741935777,94.29870967741932,-69.47838709677401,117.22919354838696,1.7,0.33,0.25,0.33,1.63,0.2,0.12,0.01,0.12,0.12,0.9,0.12,0.19,0.12,0.85,1.5,-0.41,0.21,-0.41,1.38,1.7,-0.06,0.2,-0.06,1.65,1.4,-0.28,0.12,-0.28,1.36,1.7,0.08,0.35,0.08,1.66,3.0,-2.05,0.17,-2.05,2.14,1.0,-0.9,0.31,-0.9,0.35,0.9,-0.85,0.05,-0.85,0.02,0.7,0.45,0.06,0.45,0.33,1.1,-1.11,0.1,-1.11,0.04,2.89,0.04,0.81,2.25,2.89,1.96,2.89,9.0,1.0,0.81,0.4899999999999999,1.2100000000000002,0.1089,0.0144,0.0144,0.1680999999999999,0.0036,0.0784,0.0064,4.2025,0.81,0.7224999999999999,0.2025,1.2321000000000002,2.6569,0.0144,0.7224999999999999,1.9044,2.7225,1.8496000000000004,2.7556,4.5796,0.1224999999999999,0.0004,0.1089,0.0016,0.0625,0.0001,0.0361,0.0440999999999999,0.04,0.0144,0.1224999999999999,0.0289,0.0961,0.0025,0.0036,0.01
8.104999999999986,110.83333333333289,4.113333333333342,101.1866666666663,3.0333333333333155,-47.55999999999973,20.95000000000013,-6.326666666666801,-6.660833333333278,17.82716666666694,-46.12250000000033,13.37149999999984,-7.707166666666969,94.42916666666663,-70.16499999999981,117.75416666666652,1.7,0.33,0.25,0.33,1.63,0.2,0.12,0.01,0.12,0.12,0.9,0.12,0.19,0.12,0.85,1.5,-0.41,0.21,-0.41,1.38,1.7,-0.06,0.2,-0.06,1.65,1.4,-0.28,0.12,-0.28,1.36,1.7,0.08,0.35,0.08,1.66,3.0,-2.05,0.17,-2.05,2.14,1.0,-0.9,0.31,-0.9,0.35,0.9,-0.85,0.05,-0.85,0.02,0.7,0.45,0.06,0.45,0.33,1.1,-1.11,0.1,-1.11,0.04,2.89,0.04,0.81,2.25,2.89,1.96,2.89,9.0,1.0,0.81,0.4899999999999999,1.2100000000000002,0.1089,0.0144,0.0144,0.1680999999999999,0.0036,0.0784,0.0064,4.2025,0.81,0.7224999999999999,0.2025,1.2321000000000002,2.6569,0.0144,0.7224999999999999,1.9044,2.7225,1.8496000000000004,2.7556,4.5796,0.1224999999999999,0.0004,0.1089,0.0016,0.0625,0.0001,0.0361,0.0440999999999999,0.04,0.0144,0.1224999999999999,0.0289,0.0961,0.0025,0.0036,0.01
8.154999999999987,112.45161290322538,4.076451612903239,102.48580645161256,3.098064516129015,-48.53096774193522,20.519354838709848,-6.060225806451593,-6.575580645161349,17.183645161290283,-44.92225806451646,14.153161290322364,-6.6226129032260435,94.57170967741932,-70.99361290322557,118.36248387096758,1.7,0.3,0.17,0.3,1.6,0.2,0.12,0.01,0.12,0.12,0.9,0.13,0.18,0.13,0.84,1.5,-0.47,0.22,-0.47,1.38,1.7,-0.11,0.22,-0.11,1.63,1.5,-0.44,0.01,-0.44,1.42,1.7,0.25,0.28,0.25,1.67,3.0,-2.05,0.11,-2.05,2.07,0.9,-0.79,0.33,-0.79,0.33,0.9,-0.81,0.05,-0.81,0.02,0.7,0.49,0.11,0.49,0.2,1.1,-1.12,0.09,-1.12,0.05,2.89,0.04,0.81,2.25,2.89,2.25,2.89,9.0,0.81,0.81,0.4899999999999999,1.2100000000000002,0.09,0.0144,0.0169,0.2208999999999999,0.0121,0.1936,0.0625,4.2025,0.6241000000000001,0.6561000000000001,0.2400999999999999,1.2544000000000002,2.5600000000000005,0.0144,0.7055999999999999,1.9044,2.6569,2.0164,2.7889,4.2849,0.1089,0.0004,0.04,0.0025,0.0289,0.0001,0.0324,0.0484,0.0484,0.0001,0.0784,0.0121,0.1089,0.0025,0.0121,0.0081
8.204999999999986,114.09677419354793,4.028064516129041,103.80741935483834,3.1748387096773967,-49.519032258064236,19.996774193547928,-6.288096774193463,-6.27290322580665,17.685354838709486,-43.60480645161337,14.987838709677185,-5.84235483870977,94.66296774193549,-71.76574193548429,118.90322580645184,1.7,0.3,0.17,0.3,1.6,0.2,0.12,0.01,0.12,0.12,0.9,0.13,0.18,0.13,0.84,1.5,-0.47,0.22,-0.47,1.38,1.7,-0.11,0.22,-0.11,1.63,1.5,-0.44,0.01,-0.44,1.42,1.7,0.25,0.28,0.25,1.67,3.0,-2.05,0.11,-2.05,2.07,0.9,-0.79,0.33,-0.79,0.33,0.9,-0.81,0.05,-0.81,0.02,0.7,0.49,0.11,0.49,0.2,1.1,-1.12,0.09,-1.12,0.05,2.89,0.04,0.81,2.25,2.89,2.25,2.89,9.0,0.81,0.81,0.4899999999999999,1.2100000000000002,0.09,0.0144,0.0169,0.2208999999999999,0.0121,0.1936,0.0625,4.2025,0.6241000000000001,0.6561000000000001,0.2400999999999999,1.2544000000000002,2.5600000000000005,0.0144,0.7055999999999999,1.9044,2.6569,2.0164,2.7889,4.2849,0.1089,0.0004,0.04,0.0025,0.0289,0.0001,0.0324,0.0484,0.0484,0.0001,0.0784,0.0121,0.1089,0.0025,0.0121,0.0081
8.254999999999985,115.73333333333282,3.988000000000015,105.11666666666626,3.256666666666641,-50.50999999999969,21.26666666666641,-6.616133333333223,-5.563933333333552,18.78946666666616,-41.93393333333385,15.7411999999998,-5.510866666666769,94.69546666666665,-70.74326666666681,118.36073333333339,1.7,0.3,0.17,0.3,1.6,0.2,0.12,0.01,0.12,0.12,0.9,0.13,0.18,0.13,0.84,1.5,-0.47,0.22,-0.47,1.38,1.7,-0.11,0.22,-0.11,1.63,1.5,-0.44,0.01,-0.44,1.42,1.7,0.25,0.28,0.25,1.67,3.0,-2.05,0.11,-2.05,2.07,0.9,-0.79,0.33,-0.79,0.33,0.9,-0.81,0.05,-0.81,0.02,0.7,0.49,0.11,0.49,0.2,1.1,-1.12,0.09,-1.12,0.05,2.89,0.04,0.81,2.25,2.89,2.25,2.89,9.0,0.81,0.81,0.4899999999999999,1.2100000000000002,0.09,0.0144,0.0169,0.2208999999999999,0.0121,0.1936,0.0625,4.2025,0.6241000000000001,0.6561000000000001,0.2400999999999999,1.2544000000000002,2.5600000000000005,0.0144,0.7055999999999999,1.9044,2.6569,2.0164,2.7889,4.2849,0.1089,0.0004,0.04,0.0025,0.0289,0.0001,0.0324,0.0484,0.0484,0.0001,0.0784,0.0121,0.1089,0.0025,0.0121,0.0081
8.304999999999986,117.36666666666618,3.949000000000015,106.42333333333293,3.3283333333333087,-51.49366666666637,21.226666666666766,-7.0281333333332086,-4.86093333333355,21.40233333333263,-40.44156666666696,16.105733333333273,-5.1898000000000915,94.77643333333332,-71.4794999999998,118.85316666666654,1.7,0.3,0.17,0.3,1.6,0.2,0.12,0.01,0.12,0.12,0.9,0.13,0.18,0.13,0.84,1.5,-0.47,0.22,-0.47,1.38,1.7,-0.11,0.22,-0.11,1.63,1.5,-0.44,0.01,-0.44,1.42,1.7,0.25,0.28,0.25,1.67,3.0,-2.05,0.11,-2.05,2.07,0.9,-0.79,0.33,-0.79,0.33,0.9,-0.81,0.05,-0.81,0.02,0.7,0.49,0.11,0.49,0.2,1.1,-1.12,0.09,-1.12,0.05,2.89,0.04,0.81,2.25,2.89,2.25,2.89,9.0,0.81,0.81,0.4899999999999999,1.2100000000000002,0.09,0.0144,0.0169,0.2208999999999999,0.0121,0.1936,0.0625,4.2025,0.6241000000000001,0.6561000000000001,0.2400999999999999,1.2544000000000002,2.5600000000000005,0.0144,0.7055999999999999,1.9044,2.6569,2.0164,2.7889,4.2849,0.1089,0.0004,0.04,0.0025,0.0289,0.0001,0.0324,0.0484,0.0484,0.0001,0.0784,0.0121,0.1089,0.0025,0.0121,0.0081
8.354999999999986,119.0333333333329,3.899000000000013,107.75666666666632,3.4116666666666453,-52.50033333333307,21.1,-7.458599999999862,-4.139066666666796,23.65233333333277,-39.43970000000068,16.286233333333264,-4.887966666666732,94.81559999999995,-72.0744666666665,119.25379999999986,1.7,0.3,0.17,0.3,1.6,0.2,0.12,0.01,0.12,0.12,0.9,0.13,0.18,0.13,0.84,1.5,-0.47,0.22,-0.47,1.38,1.7,-0.11,0.22,-0.11,1.63,1.5,-0.44,0.01,-0.44,1.42,1.7,0.25,0.28,0.25,1.67,3.0,-2.05,0.11,-2.05,2.07,0.9,-0.79,0.33,-0.79,0.33,0.9,-0.81,0.05,-0.81,0.02,0.7,0.49,0.11,0.49,0.2,1.1,-1.12,0.09,-1.12,0.05,2.89,0.04,0.81,2.25,2.89,2.25,2.89,9.0,0.81,0.81,0.4899999999999999,1.2100000000000002,0.09,0.0144,0.0169,0.2208999999999999,0.0121,0.1936,0.0625,4.2025,0.6241000000000001,0.6561000000000001,0.2400999999999999,1.2544000000000002,2.5600000000000005,0.0144,0.7055999999999999,1.9044,2.6569,2.0164,2.7889,4.2849,0.1089,0.0004,0.04,0.0025,0.0289,0.0001,0.0324,0.0484,0.0484,0.0001,0.0784,0.0121,0.1089,0.0025,0.0121,0.0081
8.404999999999985,120.67741935483825,3.8496774193548524,109.06516129032221,3.500645161290295,-53.50322580645133,21.1,-7.923838709677311,-3.729741935483954,25.721225806451056,-36.903483870968444,16.520645161290265,-4.669516129032307,94.966064516129,-72.62296774193535,119.72077419354828,1.7,0.3,0.17,0.3,1.6,0.2,0.12,0.01,0.12,0.12,0.9,0.13,0.18,0.13,0.84,1.5,-0.47,0.22,-0.47,1.38,1.7,-0.11,0.22,-0.11,1.63,1.5,-0.44,0.01,-0.44,1.42,1.7,0.25,0.28,0.25,1.67,3.0,-2.05,0.11,-2.05,2.07,0.9,-0.79,0.33,-0.79,0.33,0.9,-0.81,0.05,-0.81,0.02,0.7,0.49,0.11,0.49,0.2,1.1,-1.12,0.09,-1.12,0.05,2.89,0.04,0.81,2.25,2.89,2.25,2.89,9.0,0.81,0.81,0.4899999999999999,1.2100000000000002,0.09,0.0144,0.0169,0.2208999999999999,0.0121,0.1936,0.0625,4.2025,0.6241000000000001,0.6561000000000001,0.2400999999999999,1.2544000000000002,2.5600000000000005,0.0144,0.7055999999999999,1.9044,2.6569,2.0164,2.7889,4.2849,0.1089,0.0004,0.04,0.0025,0.0289,0.0001,0.0324,0.0484,0.0484,0.0001,0.0784,0.0121,0.1089,0.0025,0.0121,0.0081
