Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.519999999999985,113.30303030302987,3.5669696969697013,102.9424242424239,-1.1960606060605974,-49.361818181817924,30.078787878788052,-2.776818181818065,-8.671757575757553,35.99327272727296,-30.517424242424152,19.843606060606145,-10.059515151515207,89.41784848484835,-64.49212121212065,110.25087878787835,2.0,1.94,0.16,1.94,0.22,2.1,1.99,0.01,1.99,0.57,2.3,2.23,0.23,2.23,0.6,1.6,1.48,0.25,1.48,0.56,1.2,1.24,0.1,1.24,0.08,2.1,1.83,0.1,1.83,1.04,2.6,2.57,0.13,2.57,0.05,2.0,1.59,0.02,1.59,1.17,1.5,1.47,0.33,1.47,0.25,2.1,2.11,0.13,2.11,0.18,1.9,1.71,0.18,1.71,0.67,1.9,1.71,0.43,1.71,0.69,4.0,4.41,5.289999999999999,2.5600000000000005,1.44,4.41,6.760000000000001,4.0,2.25,4.41,3.61,3.61,3.7636,3.9601,4.9729,2.1904,1.5376,3.3489000000000004,6.604899999999999,2.5281,2.1609,4.4521,2.9241,2.9241,0.0484,0.3248999999999999,0.36,0.3136,0.0064,1.0816,0.0025,1.3688999999999998,0.0625,0.0324,0.4489000000000001,0.4760999999999999,0.0256,0.0001,0.0529,0.0625,0.01,0.01,0.0169,0.0004,0.1089,0.0169,0.0324,0.1848999999999999
8.569999999999986,114.81818181818139,3.551818181818186,104.16272727272693,-1.2181818181818138,-50.26272727272702,29.472727272727443,-3.1400909090908167,-8.76199999999997,35.203363636363854,-30.82627272727264,19.563000000000073,-9.87118181818187,89.76445454545448,-65.96345454545425,111.39999999999978,2.0,1.94,0.16,1.94,0.22,2.1,1.99,0.01,1.99,0.57,2.3,2.23,0.23,2.23,0.6,1.6,1.48,0.25,1.48,0.56,1.2,1.24,0.1,1.24,0.08,2.1,1.83,0.1,1.83,1.04,2.6,2.57,0.13,2.57,0.05,2.0,1.59,0.02,1.59,1.17,1.5,1.47,0.33,1.47,0.25,2.1,2.11,0.13,2.11,0.18,1.9,1.71,0.18,1.71,0.67,1.9,1.71,0.43,1.71,0.69,4.0,4.41,5.289999999999999,2.5600000000000005,1.44,4.41,6.760000000000001,4.0,2.25,4.41,3.61,3.61,3.7636,3.9601,4.9729,2.1904,1.5376,3.3489000000000004,6.604899999999999,2.5281,2.1609,4.4521,2.9241,2.9241,0.0484,0.3248999999999999,0.36,0.3136,0.0064,1.0816,0.0025,1.3688999999999998,0.0625,0.0324,0.4489000000000001,0.4760999999999999,0.0256,0.0001,0.0529,0.0625,0.01,0.01,0.0169,0.0004,0.1089,0.0169,0.0324,0.1848999999999999
8.619999999999985,116.3636363636359,3.54,105.41454545454508,-1.22,-51.17454545454518,28.927272727272822,-3.2923636363636564,-8.944363636363503,34.381727272727616,-31.226636363636153,19.34790909090914,-9.746454545454522,89.6663636363636,-65.5415454545454,111.06890909090903,2.0,1.94,0.16,1.94,0.22,2.1,1.99,0.01,1.99,0.57,2.3,2.23,0.23,2.23,0.6,1.6,1.48,0.25,1.48,0.56,1.2,1.24,0.1,1.24,0.08,2.1,1.83,0.1,1.83,1.04,2.6,2.57,0.13,2.57,0.05,2.0,1.59,0.02,1.59,1.17,1.5,1.47,0.33,1.47,0.25,2.1,2.11,0.13,2.11,0.18,1.9,1.71,0.18,1.71,0.67,1.9,1.71,0.43,1.71,0.69,4.0,4.41,5.289999999999999,2.5600000000000005,1.44,4.41,6.760000000000001,4.0,2.25,4.41,3.61,3.61,3.7636,3.9601,4.9729,2.1904,1.5376,3.3489000000000004,6.604899999999999,2.5281,2.1609,4.4521,2.9241,2.9241,0.0484,0.3248999999999999,0.36,0.3136,0.0064,1.0816,0.0025,1.3688999999999998,0.0625,0.0324,0.4489000000000001,0.4760999999999999,0.0256,0.0001,0.0529,0.0625,0.01,0.01,0.0169,0.0004,0.1089,0.0169,0.0324,0.1848999999999999
8.669999999999984,117.9062499999995,3.5309375000000047,106.66406249999959,-1.229062499999995,-52.0846874999997,28.8,-3.220593750000025,-9.422437499999836,33.45453125000025,-31.96249999999975,19.202343750000043,-9.84768749999996,89.80093749999996,-65.82081249999989,111.3410624999999,2.0,1.94,0.16,1.94,0.22,2.1,1.99,0.01,1.99,0.57,2.3,2.23,0.23,2.23,0.6,1.6,1.48,0.25,1.48,0.56,1.2,1.24,0.1,1.24,0.08,2.1,1.83,0.1,1.83,1.04,2.6,2.57,0.13,2.57,0.05,2.0,1.59,0.02,1.59,1.17,1.5,1.47,0.33,1.47,0.25,2.1,2.11,0.13,2.11,0.18,1.9,1.71,0.18,1.71,0.67,1.9,1.71,0.43,1.71,0.69,4.0,4.41,5.289999999999999,2.5600000000000005,1.44,4.41,6.760000000000001,4.0,2.25,4.41,3.61,3.61,3.7636,3.9601,4.9729,2.1904,1.5376,3.3489000000000004,6.604899999999999,2.5281,2.1609,4.4521,2.9241,2.9241,0.0484,0.3248999999999999,0.36,0.3136,0.0064,1.0816,0.0025,1.3688999999999998,0.0625,0.0324,0.4489000000000001,0.4760999999999999,0.0256,0.0001,0.0529,0.0625,0.01,0.01,0.0169,0.0004,0.1089,0.0169,0.0324,0.1848999999999999
8.719999999999985,119.43749999999953,3.5256250000000047,107.90999999999963,-1.24,-52.98812499999973,28.9,-3.2227499999999982,-9.829749999999946,33.57374999999995,-32.68218749999981,19.079000000000036,-9.955312499999977,89.80643749999999,-65.96031250000007,111.42825000000003,2.0,1.94,0.16,1.94,0.22,2.1,1.99,0.01,1.99,0.57,2.3,2.23,0.23,2.23,0.6,1.6,1.48,0.25,1.48,0.56,1.2,1.24,0.1,1.24,0.08,2.1,1.83,0.1,1.83,1.04,2.6,2.57,0.13,2.57,0.05,2.0,1.59,0.02,1.59,1.17,1.5,1.47,0.33,1.47,0.25,2.1,2.11,0.13,2.11,0.18,1.9,1.71,0.18,1.71,0.67,1.9,1.71,0.43,1.71,0.69,4.0,4.41,5.289999999999999,2.5600000000000005,1.44,4.41,6.760000000000001,4.0,2.25,4.41,3.61,3.61,3.7636,3.9601,4.9729,2.1904,1.5376,3.3489000000000004,6.604899999999999,2.5281,2.1609,4.4521,2.9241,2.9241,0.0484,0.3248999999999999,0.36,0.3136,0.0064,1.0816,0.0025,1.3688999999999998,0.0625,0.0324,0.4489000000000001,0.4760999999999999,0.0256,0.0001,0.0529,0.0625,0.01,0.01,0.0169,0.0004,0.1089,0.0169,0.0324,0.1848999999999999
8.769999999999985,120.99999999999956,3.5100000000000042,109.16999999999965,-1.2499999999999956,-53.91999999999973,28.700000000000088,-3.2529999999999877,-9.948999999999977,33.54600000000004,-33.28999999999983,18.929000000000045,-10.027999999999981,89.88399999999997,-65.75500000000005,111.36800000000001,2.0,1.94,0.16,1.94,0.22,2.1,1.99,0.01,1.99,0.57,2.3,2.23,0.23,2.23,0.6,1.6,1.48,0.25,1.48,0.56,1.2,1.24,0.1,1.24,0.08,2.1,1.83,0.1,1.83,1.04,2.6,2.57,0.13,2.57,0.05,2.0,1.59,0.02,1.59,1.17,1.5,1.47,0.33,1.47,0.25,2.1,2.11,0.13,2.11,0.18,1.9,1.71,0.18,1.71,0.67,1.9,1.71,0.43,1.71,0.69,4.0,4.41,5.289999999999999,2.5600000000000005,1.44,4.41,6.760000000000001,4.0,2.25,4.41,3.61,3.61,3.7636,3.9601,4.9729,2.1904,1.5376,3.3489000000000004,6.604899999999999,2.5281,2.1609,4.4521,2.9241,2.9241,0.0484,0.3248999999999999,0.36,0.3136,0.0064,1.0816,0.0025,1.3688999999999998,0.0625,0.0324,0.4489000000000001,0.4760999999999999,0.0256,0.0001,0.0529,0.0625,0.01,0.01,0.0169,0.0004,0.1089,0.0169,0.0324,0.1848999999999999
8.819999999999984,122.53124999999949,3.504687500000005,110.40499999999959,-1.25,-54.82874999999969,28.440625000000157,-3.3448750000000187,-9.977562500000024,33.0202499999997,-32.85871875000079,18.589625000000137,-10.037531250000033,90.02815624999995,-66.27259374999988,111.7903124999999,2.0,1.94,0.16,1.94,0.22,2.1,1.99,0.01,1.99,0.57,2.3,2.23,0.23,2.23,0.6,1.6,1.48,0.25,1.48,0.56,1.2,1.24,0.1,1.24,0.08,2.1,1.83,0.1,1.83,1.04,2.6,2.57,0.13,2.57,0.05,2.0,1.59,0.02,1.59,1.17,1.5,1.47,0.33,1.47,0.25,2.1,2.11,0.13,2.11,0.18,1.9,1.71,0.18,1.71,0.67,1.9,1.71,0.43,1.71,0.69,4.0,4.41,5.289999999999999,2.5600000000000005,1.44,4.41,6.760000000000001,4.0,2.25,4.41,3.61,3.61,3.7636,3.9601,4.9729,2.1904,1.5376,3.3489000000000004,6.604899999999999,2.5281,2.1609,4.4521,2.9241,2.9241,0.0484,0.3248999999999999,0.36,0.3136,0.0064,1.0816,0.0025,1.3688999999999998,0.0625,0.0324,0.4489000000000001,0.4760999999999999,0.0256,0.0001,0.0529,0.0625,0.01,0.01,0.0169,0.0004,0.1089,0.0169,0.0324,0.1848999999999999
8.869999999999983,124.09374999999946,3.4890625000000055,111.66499999999957,-1.25,-55.756249999999675,27.9,-3.211593750000061,-9.837062500000092,34.50593749999973,-29.861562500000364,18.164343750000093,-9.898156250000023,90.12975000000002,-66.507375,112.01150000000001,1.9906250000000547,1.9353125000000273,0.1525000000000437,1.9353125000000273,0.21625000000002187,2.1,1.9853125000000273,0.011874999999989071,1.9853125000000273,0.5709374999999944,2.3,2.228125000000011,0.22625000000002188,2.228125000000011,0.6028124999999835,1.6,1.4790625000000055,0.24906250000000546,1.4790625000000055,0.5628124999999836,1.2,1.24,0.10093749999999455,1.24,0.07437500000003279,2.090625000000055,1.83,0.09156250000004919,1.83,1.0193750000001203,2.6,2.568125000000011,0.12625000000002187,2.568125000000011,0.05468749999997268,2.0093749999999453,1.6078124999998962,0.023749999999978143,1.6078124999998962,1.1587500000000654,1.5,1.47,0.32625000000002186,1.47,0.25374999999997816,2.1093749999999454,2.1146874999999725,0.13281249999998362,2.1146874999999725,0.17343750000003824,1.8906250000000546,1.7071875000000163,0.1828124999999836,1.7071875000000163,0.668125000000011,1.9093749999999452,1.7240624999999181,0.4412499999999344,1.7240624999999181,0.691874999999989,3.963437500000213,4.41,5.289999999999999,2.5600000000000005,1.44,4.371562500000224,6.760000000000001,4.038437499999776,2.25,4.450312499999765,3.575312500000202,3.6465624999997868,3.7456468750001046,3.9416781250001076,4.964575000000049,2.187634375000016,1.5376,3.3489000000000004,6.595300000000055,2.58812812499965,2.1609,4.4721156249998835,2.914565625000056,2.9743031249997074,0.04690000000000874,0.3259781249999936,0.3634593749999798,0.3168343749999811,0.005837500000003279,1.0432375000002234,0.003203124999995902,1.3439250000001455,0.0645249999999882,0.03049687500001109,0.4464250000000145,0.47872499999998464,0.023800000000010493,0.00017499999999956285,0.05132500000000918,0.06204062500000268,0.010196874999998853,0.009071875000005409,0.016075000000004808,0.0006999999999982514,0.10657500000001355,0.017715624999995246,0.0334968749999936,0.19592499999993565
8.919999999999984,125.65624999999953,3.473437500000005,112.92156249999962,-1.25,-56.69374999999971,27.834375000000048,-3.038812500000052,-9.57012500000008,35.27156249999977,-29.14775000000008,17.90275000000008,-9.826875000000024,90.13818749999997,-66.53134374999999,112.03374999999997,1.9,1.89,0.08,1.89,0.18,2.1,1.94,0.03,1.94,0.58,2.3,2.21,0.19,2.21,0.63,1.6,1.47,0.24,1.47,0.59,1.2,1.24,0.11,1.24,0.02,2.0,1.83,0.01,1.83,0.82,2.6,2.55,0.09,2.55,0.1,2.1,1.78,0.06,1.78,1.05,1.5,1.47,0.29,1.47,0.29,2.2,2.16,0.16,2.16,0.11,1.8,1.68,0.21,1.68,0.65,2.0,1.86,0.55,1.86,0.71,3.61,4.41,5.289999999999999,2.5600000000000005,1.44,4.0,6.760000000000001,4.41,2.25,4.840000000000001,3.24,4.0,3.5721,3.7636,4.8841,2.1609,1.5376,3.3489000000000004,6.5025,3.1684,2.1609,4.6656,2.8224,3.4596000000000005,0.0324,0.3364,0.3969,0.3480999999999999,0.0004,0.6723999999999999,0.01,1.1025,0.0841,0.0121,0.4225,0.5041,0.0064,0.0009,0.0361,0.0576,0.0121,0.0001,0.0081,0.0036,0.0841,0.0256,0.0440999999999999,0.3025
8.969999999999985,127.21212121212076,3.4678787878787927,114.17181818181781,-1.2521212121212075,-57.62515151515125,27.778787878787924,-2.8664545454545953,-9.300090909090986,36.03493939393917,-29.33827272727264,17.642575757575834,-9.734060606060634,90.27499999999996,-66.60360606060604,112.18633333333328,1.9,1.89,0.08,1.89,0.18,2.1,1.94,0.03,1.94,0.58,2.3,2.21,0.19,2.21,0.63,1.6,1.47,0.24,1.47,0.59,1.2,1.24,0.11,1.24,0.02,2.0,1.83,0.01,1.83,0.82,2.6,2.55,0.09,2.55,0.1,2.1,1.78,0.06,1.78,1.05,1.5,1.47,0.29,1.47,0.29,2.2,2.16,0.16,2.16,0.11,1.8,1.68,0.21,1.68,0.65,2.0,1.86,0.55,1.86,0.71,3.61,4.41,5.289999999999999,2.5600000000000005,1.44,4.0,6.760000000000001,4.41,2.25,4.840000000000001,3.24,4.0,3.5721,3.7636,4.8841,2.1609,1.5376,3.3489000000000004,6.5025,3.1684,2.1609,4.6656,2.8224,3.4596000000000005,0.0324,0.3364,0.3969,0.3480999999999999,0.0004,0.6723999999999999,0.01,1.1025,0.0841,0.0121,0.4225,0.5041,0.0064,0.0009,0.0361,0.0576,0.0121,0.0001,0.0081,0.0036,0.0841,0.0256,0.0440999999999999,0.3025
9.019999999999984,128.74999999999946,3.46,115.40999999999958,-1.26,-58.53999999999968,27.7,-2.6957500000000585,-9.033250000000091,36.78849999999974,-29.65274999999989,17.38575000000009,-9.639500000000034,90.42799999999995,-66.68124999999998,112.35549999999994,1.9,1.89,0.08,1.89,0.18,2.1,1.94,0.03,1.94,0.58,2.3,2.21,0.19,2.21,0.63,1.6,1.47,0.24,1.47,0.59,1.2,1.24,0.11,1.24,0.02,2.0,1.83,0.01,1.83,0.82,2.6,2.55,0.09,2.55,0.1,2.1,1.78,0.06,1.78,1.05,1.5,1.47,0.29,1.47,0.29,2.2,2.16,0.16,2.16,0.11,1.8,1.68,0.21,1.68,0.65,2.0,1.86,0.55,1.86,0.71,3.61,4.41,5.289999999999999,2.5600000000000005,1.44,4.0,6.760000000000001,4.41,2.25,4.840000000000001,3.24,4.0,3.5721,3.7636,4.8841,2.1609,1.5376,3.3489000000000004,6.5025,3.1684,2.1609,4.6656,2.8224,3.4596000000000005,0.0324,0.3364,0.3969,0.3480999999999999,0.0004,0.6723999999999999,0.01,1.1025,0.0841,0.0121,0.4225,0.5041,0.0064,0.0009,0.0361,0.0576,0.0121,0.0001,0.0081,0.0036,0.0841,0.0256,0.0440999999999999,0.3025
9.069999999999983,130.31249999999943,3.4531249999999947,116.67312499999954,-1.26,-59.47437499999967,27.50625000000017,-2.5223125000000626,-8.778187500000069,37.55481249999973,-29.971812499999885,17.123812500000092,-9.484562500000141,90.57418749999997,-66.82687499999986,112.55924999999988,1.9,1.89,0.08,1.89,0.18,2.1,1.94,0.03,1.94,0.58,2.3,2.21,0.19,2.21,0.63,1.6,1.47,0.24,1.47,0.59,1.2,1.24,0.11,1.24,0.02,2.0,1.83,0.01,1.83,0.82,2.6,2.55,0.09,2.55,0.1,2.1,1.78,0.06,1.78,1.05,1.5,1.47,0.29,1.47,0.29,2.2,2.16,0.16,2.16,0.11,1.8,1.68,0.21,1.68,0.65,2.0,1.86,0.55,1.86,0.71,3.61,4.41,5.289999999999999,2.5600000000000005,1.44,4.0,6.760000000000001,4.41,2.25,4.840000000000001,3.24,4.0,3.5721,3.7636,4.8841,2.1609,1.5376,3.3489000000000004,6.5025,3.1684,2.1609,4.6656,2.8224,3.4596000000000005,0.0324,0.3364,0.3969,0.3480999999999999,0.0004,0.6723999999999999,0.01,1.1025,0.0841,0.0121,0.4225,0.5041,0.0064,0.0009,0.0361,0.0576,0.0121,0.0001,0.0081,0.0036,0.0841,0.0256,0.0440999999999999,0.3025
9.119999999999983,131.87499999999946,3.4687499999999947,117.93874999999957,-1.26,-60.39624999999968,26.950000000000216,-2.3497500000000593,-8.594375000000062,38.319749999999736,-30.28587499999989,16.862875000000088,-9.074000000000147,90.68249999999996,-67.25549999999984,112.90099999999988,1.9,1.89,0.08,1.89,0.18,2.1,1.94,0.03,1.94,0.58,2.3,2.21,0.19,2.21,0.63,1.6,1.47,0.24,1.47,0.59,1.2,1.24,0.11,1.24,0.02,2.0,1.83,0.01,1.83,0.82,2.6,2.55,0.09,2.55,0.1,2.1,1.78,0.06,1.78,1.05,1.5,1.47,0.29,1.47,0.29,2.2,2.16,0.16,2.16,0.11,1.8,1.68,0.21,1.68,0.65,2.0,1.86,0.55,1.86,0.71,3.61,4.41,5.289999999999999,2.5600000000000005,1.44,4.0,6.760000000000001,4.41,2.25,4.840000000000001,3.24,4.0,3.5721,3.7636,4.8841,2.1609,1.5376,3.3489000000000004,6.5025,3.1684,2.1609,4.6656,2.8224,3.4596000000000005,0.0324,0.3364,0.3969,0.3480999999999999,0.0004,0.6723999999999999,0.01,1.1025,0.0841,0.0121,0.4225,0.5041,0.0064,0.0009,0.0361,0.0576,0.0121,0.0001,0.0081,0.0036,0.0841,0.0256,0.0440999999999999,0.3025
9.169999999999984,133.4374999999995,3.494374999999995,119.20437499999957,-1.25,-61.3181249999997,26.32500000000021,-2.1764375000000578,-8.41368750000006,39.08493749999975,-30.598937499999895,16.601937500000087,-8.65000000000014,90.78774999999996,-67.70068749999984,113.25143749999988,2.0,1.97,0.14,1.97,0.29,2.0,1.9,0.06,1.9,0.57,2.3,2.17,0.11,2.17,0.63,1.6,1.46,0.23,1.46,0.58,1.2,1.23,0.13,1.23,0.06,1.8,1.67,0.21,1.67,0.6,2.4,2.44,0.01,2.44,0.06,2.2,1.97,0.2,1.97,1.01,1.5,1.47,0.24,1.47,0.37,2.2,2.16,0.14,2.16,0.1,1.8,1.66,0.23,1.66,0.61,2.1,1.95,0.59,1.95,0.66,4.0,4.0,5.289999999999999,2.5600000000000005,1.44,3.24,5.76,4.840000000000001,2.25,4.840000000000001,3.24,4.41,3.8809,3.61,4.7089,2.1316,1.5129,2.7889,5.9536,3.8809,2.1609,4.6656,2.7556,3.8025,0.0841,0.3248999999999999,0.3969,0.3364,0.0036,0.36,0.0036,1.0201,0.1369,0.01,0.3721,0.4356,0.0196,0.0036,0.0121,0.0529,0.0169,0.0440999999999999,0.0001,0.04,0.0576,0.0196,0.0529,0.3480999999999999
9.219999999999983,134.99999999999943,3.5099999999999945,120.46999999999954,-1.25,-62.239999999999675,25.60000000000028,-2.036000000000043,-8.234000000000064,39.527999999999906,-30.91199999999989,16.36400000000008,-8.226000000000152,90.86999999999998,-67.97399999999995,113.48099999999994,2.0,1.97,0.14,1.97,0.29,2.0,1.9,0.06,1.9,0.57,2.3,2.17,0.11,2.17,0.63,1.6,1.46,0.23,1.46,0.58,1.2,1.23,0.13,1.23,0.06,1.8,1.67,0.21,1.67,0.6,2.4,2.44,0.01,2.44,0.06,2.2,1.97,0.2,1.97,1.01,1.5,1.47,0.24,1.47,0.37,2.2,2.16,0.14,2.16,0.1,1.8,1.66,0.23,1.66,0.61,2.1,1.95,0.59,1.95,0.66,4.0,4.0,5.289999999999999,2.5600000000000005,1.44,3.24,5.76,4.840000000000001,2.25,4.840000000000001,3.24,4.41,3.8809,3.61,4.7089,2.1316,1.5129,2.7889,5.9536,3.8809,2.1609,4.6656,2.7556,3.8025,0.0841,0.3248999999999999,0.3969,0.3364,0.0036,0.36,0.0036,1.0201,0.1369,0.01,0.3721,0.4356,0.0196,0.0036,0.0121,0.0529,0.0169,0.0440999999999999,0.0001,0.04,0.0576,0.0196,0.0529,0.3480999999999999
9.269999999999982,136.5624999999994,3.49,121.71562499999952,-1.255624999999994,-63.18749999999965,24.231250000000177,-2.0988124999999687,-8.114250000000007,38.79506249999981,-31.179187499999927,16.312187499999986,-7.884875000000077,90.84481249999999,-67.48662500000002,113.1691875,2.0,1.97,0.14,1.97,0.29,2.0,1.9,0.06,1.9,0.57,2.3,2.17,0.11,2.17,0.63,1.6,1.46,0.23,1.46,0.58,1.2,1.23,0.13,1.23,0.06,1.8,1.67,0.21,1.67,0.6,2.4,2.44,0.01,2.44,0.06,2.2,1.97,0.2,1.97,1.01,1.5,1.47,0.24,1.47,0.37,2.2,2.16,0.14,2.16,0.1,1.8,1.66,0.23,1.66,0.61,2.1,1.95,0.59,1.95,0.66,4.0,4.0,5.289999999999999,2.5600000000000005,1.44,3.24,5.76,4.840000000000001,2.25,4.840000000000001,3.24,4.41,3.8809,3.61,4.7089,2.1316,1.5129,2.7889,5.9536,3.8809,2.1609,4.6656,2.7556,3.8025,0.0841,0.3248999999999999,0.3969,0.3364,0.0036,0.36,0.0036,1.0201,0.1369,0.01,0.3721,0.4356,0.0196,0.0036,0.0121,0.0529,0.0169,0.0440999999999999,0.0001,0.04,0.0576,0.0196,0.0529,0.3480999999999999
9.319999999999983,138.12499999999943,3.5012499999999944,122.97124999999954,-1.26,-64.11499999999967,24.112499999999944,-2.2261249999998762,-8.206499999999838,39.68050000000046,-31.22625000000022,16.44024999999987,-7.800999999999931,90.89800000000001,-67.66412499999994,113.31774999999998,2.0,1.97,0.14,1.97,0.29,2.0,1.9,0.06,1.9,0.57,2.3,2.17,0.11,2.17,0.63,1.6,1.46,0.23,1.46,0.58,1.2,1.23,0.13,1.23,0.06,1.8,1.67,0.21,1.67,0.6,2.4,2.44,0.01,2.44,0.06,2.2,1.97,0.2,1.97,1.01,1.5,1.47,0.24,1.47,0.37,2.2,2.16,0.14,2.16,0.1,1.8,1.66,0.23,1.66,0.61,2.1,1.95,0.59,1.95,0.66,4.0,4.0,5.289999999999999,2.5600000000000005,1.44,3.24,5.76,4.840000000000001,2.25,4.840000000000001,3.24,4.41,3.8809,3.61,4.7089,2.1316,1.5129,2.7889,5.9536,3.8809,2.1609,4.6656,2.7556,3.8025,0.0841,0.3248999999999999,0.3969,0.3364,0.0036,0.36,0.0036,1.0201,0.1369,0.01,0.3721,0.4356,0.0196,0.0036,0.0121,0.0529,0.0169,0.0440999999999999,0.0001,0.04,0.0576,0.0196,0.0529,0.3480999999999999
9.369999999999983,139.7096774193543,3.51,124.24774193548345,-1.26,-65.06580645161257,24.34193548387086,-2.5685806451611746,-8.704096774193358,38.40925806451656,-30.968032258064454,16.79838709677407,-8.013870967741854,90.88977419354838,-67.77738709677418,113.37867741935482,2.07096774193543,1.991290322580629,0.14,1.991290322580629,0.3680645161289731,1.9290322580645698,1.836129032258113,0.1309677419354301,1.836129032258113,0.5132258064516559,2.3,2.155806451612914,0.07451612903228495,2.155806451612914,0.686774193548344,1.6,1.509677419354801,0.16612903225811293,1.509677419354801,0.58,1.2,1.215806451612914,0.15838709677417204,1.215806451612914,0.07419354838708601,1.5870967741937099,1.4570967741937098,0.40161290322566123,1.4570967741937098,0.3800000000001667,2.4,2.383225806451656,0.06677419354834406,2.383225806451656,0.052903225806457,2.34193548387086,2.11193548387086,0.2922580645160591,2.11193548387086,0.995806451612914,1.5709677419354302,1.505483870967715,0.14774193548394088,1.505483870967715,0.4409677419354301,2.12903225806457,2.1245161290322847,0.08322580645165595,2.1245161290322847,0.13548387096771503,1.7290322580645698,1.6174193548387419,0.25129032258062906,1.6174193548387419,0.588709677419371,2.17096774193543,2.1132258064514895,0.639677419354801,2.1132258064514895,0.3832258064518227,4.290967741935264,3.7232258064518224,5.289999999999999,2.5600000000000005,1.44,2.5374193548392423,5.76,5.492903225805957,2.4699999999998337,4.534838709677651,2.991612903225995,4.71516129032235,3.965422580645097,3.373038709677599,4.647583870967788,2.280135483870855,1.4782677419355101,2.1416741935488774,5.681083870967948,4.468512903225361,2.266996774193468,4.514083870967856,2.616787096774299,4.4766225806446505,0.13796451612899144,0.2647193548387552,0.47297741935478105,0.3364,0.005587096774192043,0.16420000000014842,0.0028193548387102692,0.991712903225828,0.1965129032257612,0.01887096774192876,0.34676451612905146,0.17820000000019515,0.0196,0.01921290322579462,0.0060677419354884425,0.02926774193550178,0.025416129032251607,0.1763129032257062,0.005777419354834406,0.08889677419351133,0.02530967741937931,0.008245161290331187,0.06333225806450822,0.4101967741935013
9.419999999999982,141.28124999999946,3.51,125.50499999999957,-1.2628124999999946,-66.01156249999967,24.812499999999783,-2.9061874999998834,-9.336718749999774,37.155843750000436,-31.761499999999675,17.15099999999988,-8.289906249999902,90.96831249999997,-67.77390625000001,113.43996874999998,2.1,2.0,0.14,2.0,0.4,1.9,1.81,0.16,1.81,0.49,2.3,2.15,0.06,2.15,0.71,1.6,1.53,0.14,1.53,0.58,1.2,1.21,0.17,1.21,0.08,1.5,1.37,0.48,1.37,0.29,2.4,2.36,0.09,2.36,0.05,2.4,2.17,0.33,2.17,0.99,1.6,1.52,0.11,1.52,0.47,2.1,2.11,0.06,2.11,0.15,1.7,1.6,0.26,1.6,0.58,2.2,2.18,0.66,2.18,0.27,4.41,3.61,5.289999999999999,2.5600000000000005,1.44,2.25,5.76,5.76,2.5600000000000005,4.41,2.89,4.840000000000001,4.0,3.2761,4.6225,2.3409,1.4641,1.8769,5.569599999999999,4.7089,2.3104,4.4521,2.5600000000000005,4.752400000000001,0.16,0.2400999999999999,0.5041,0.3364,0.0064,0.0841,0.0025,0.9801,0.2208999999999999,0.0225,0.3364,0.0729,0.0196,0.0256,0.0036,0.0196,0.0289,0.2304,0.0081,0.1089,0.0121,0.0036,0.0676,0.4356
