Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.481999999999985,120.31034482758567,3.683103448275857,108.69137931034439,-1.3262068965517135,-53.399999999999686,22.351724137931466,-9.299379310344735,-0.3576206896552182,41.26420689655204,-45.85024137931004,6.836551724137756,-15.24572413793134,98.74762068965508,-71.96113793103434,122.21555172413777,1.3,0.96,0.04,0.96,0.38,2.6,2.39,0.01,2.39,0.52,1.2,0.58,0.22,0.58,0.97,1.5,0.43,0.25,0.43,0.93,1.0,0.91,0.27,0.91,0.19,1.8,-0.37,0.04,-0.37,1.8,1.6,0.33,0.03,0.33,1.55,2.2,-1.07,0.2,-1.07,1.89,0.7,0.07,0.15,0.07,0.7,1.2,0.61,0.37,0.61,1.05,1.6,1.47,0.01,1.47,0.47,1.4,1.2,0.79,1.2,0.65,1.6900000000000002,6.760000000000001,1.44,2.25,1.0,3.24,2.5600000000000005,4.840000000000001,0.4899999999999999,1.44,2.5600000000000005,1.96,0.9216,5.7121,0.3364,0.1848999999999999,0.8281000000000001,0.1369,0.1089,1.1449,0.0049,0.3721,2.1609,1.44,0.1444,0.2704,0.9409,0.8649000000000001,0.0361,3.24,2.4025000000000003,3.5721,0.4899999999999999,1.1025,0.2208999999999999,0.4225,0.0016,0.0001,0.0484,0.0625,0.0729,0.0016,0.0009,0.04,0.0225,0.1369,0.0001,0.6241000000000001
8.531999999999986,121.99999999999953,3.69,110.05999999999962,-1.3599999999999905,-54.38999999999972,21.700000000000045,-9.384000000000016,-0.19800000000004786,39.913000000000444,-46.39099999999992,7.258999999999906,-14.47200000000018,98.96599999999995,-72.38299999999988,122.6429999999999,1.3,0.96,0.04,0.96,0.38,2.6,2.39,0.01,2.39,0.52,1.2,0.58,0.22,0.58,0.97,1.5,0.43,0.25,0.43,0.93,1.0,0.91,0.27,0.91,0.19,1.8,-0.37,0.04,-0.37,1.8,1.6,0.33,0.03,0.33,1.55,2.2,-1.07,0.2,-1.07,1.89,0.7,0.07,0.15,0.07,0.7,1.2,0.61,0.37,0.61,1.05,1.6,1.47,0.01,1.47,0.47,1.4,1.2,0.79,1.2,0.65,1.6900000000000002,6.760000000000001,1.44,2.25,1.0,3.24,2.5600000000000005,4.840000000000001,0.4899999999999999,1.44,2.5600000000000005,1.96,0.9216,5.7121,0.3364,0.1848999999999999,0.8281000000000001,0.1369,0.1089,1.1449,0.0049,0.3721,2.1609,1.44,0.1444,0.2704,0.9409,0.8649000000000001,0.0361,3.24,2.4025000000000003,3.5721,0.4899999999999999,1.1025,0.2208999999999999,0.4225,0.0016,0.0001,0.0484,0.0625,0.0729,0.0016,0.0009,0.04,0.0225,0.1369,0.0001,0.6241000000000001
8.581999999999987,123.69999999999956,3.6830000000000043,111.43699999999966,-1.4039999999999913,-55.399999999999736,21.739999999999913,-9.223400000000057,0.06139999999992132,38.888400000000175,-46.360400000000055,7.580799999999921,-14.06160000000007,99.12609999999997,-72.62719999999996,122.91889999999994,1.3,0.96,0.04,0.96,0.38,2.6,2.39,0.01,2.39,0.52,1.2,0.58,0.22,0.58,0.97,1.5,0.43,0.25,0.43,0.93,1.0,0.91,0.27,0.91,0.19,1.8,-0.37,0.04,-0.37,1.8,1.6,0.33,0.03,0.33,1.55,2.2,-1.07,0.2,-1.07,1.89,0.7,0.07,0.15,0.07,0.7,1.2,0.61,0.37,0.61,1.05,1.6,1.47,0.01,1.47,0.47,1.4,1.2,0.79,1.2,0.65,1.6900000000000002,6.760000000000001,1.44,2.25,1.0,3.24,2.5600000000000005,4.840000000000001,0.4899999999999999,1.44,2.5600000000000005,1.96,0.9216,5.7121,0.3364,0.1848999999999999,0.8281000000000001,0.1369,0.1089,1.1449,0.0049,0.3721,2.1609,1.44,0.1444,0.2704,0.9409,0.8649000000000001,0.0361,3.24,2.4025000000000003,3.5721,0.4899999999999999,1.1025,0.2208999999999999,0.4225,0.0016,0.0001,0.0484,0.0625,0.0729,0.0016,0.0009,0.04,0.0225,0.1369,0.0001,0.6241000000000001
8.631999999999985,125.4137931034478,3.684137931034478,112.82517241379271,-1.438275862068956,-56.414137931034205,21.47586206896566,-8.5715862068968,0.3718965517240523,38.33055172413806,-46.15817241379316,7.562344827586264,-13.786379310344904,99.1621379310345,-72.89003448275854,123.0998965517241,1.3,0.96,0.04,0.96,0.38,2.6,2.39,0.01,2.39,0.52,1.2,0.58,0.22,0.58,0.97,1.5,0.43,0.25,0.43,0.93,1.0,0.91,0.27,0.91,0.19,1.8,-0.37,0.04,-0.37,1.8,1.6,0.33,0.03,0.33,1.55,2.2,-1.07,0.2,-1.07,1.89,0.7,0.07,0.15,0.07,0.7,1.2,0.61,0.37,0.61,1.05,1.6,1.47,0.01,1.47,0.47,1.4,1.2,0.79,1.2,0.65,1.6900000000000002,6.760000000000001,1.44,2.25,1.0,3.24,2.5600000000000005,4.840000000000001,0.4899999999999999,1.44,2.5600000000000005,1.96,0.9216,5.7121,0.3364,0.1848999999999999,0.8281000000000001,0.1369,0.1089,1.1449,0.0049,0.3721,2.1609,1.44,0.1444,0.2704,0.9409,0.8649000000000001,0.0361,3.24,2.4025000000000003,3.5721,0.4899999999999999,1.1025,0.2208999999999999,0.4225,0.0016,0.0001,0.0484,0.0625,0.0729,0.0016,0.0009,0.04,0.0225,0.1369,0.0001,0.6241000000000001
8.681999999999984,127.13333333333279,3.6786666666666723,114.20666666666622,-1.4839999999999836,-57.43999999999967,21.073333333333444,-7.672400000000293,0.9444666666664401,37.86833333333342,-46.03260000000003,7.35240000000008,-13.681333333333336,99.50119999999987,-72.86040000000001,123.36086666666658,1.3,0.96,0.04,0.96,0.38,2.6,2.28,0.04,2.28,0.66,1.1,0.57,0.24,0.57,0.91,1.6,0.41,0.34,0.41,1.22,1.0,0.91,0.27,0.91,0.19,1.8,-0.37,0.04,-0.37,1.8,1.6,0.33,0.03,0.33,1.55,2.2,-1.09,0.14,-1.09,1.8,0.8,0.03,0.05,0.03,0.79,1.2,0.61,0.37,0.61,1.05,1.6,1.47,0.01,1.47,0.47,1.3,1.09,0.65,1.09,0.56,1.6900000000000002,6.760000000000001,1.2100000000000002,2.5600000000000005,1.0,3.24,2.5600000000000005,4.840000000000001,0.6400000000000001,1.44,2.5600000000000005,1.6900000000000002,0.9216,5.1984,0.3248999999999999,0.1680999999999999,0.8281000000000001,0.1369,0.1089,1.1881000000000002,0.0009,0.3721,2.1609,1.1881000000000002,0.1444,0.4356,0.8281000000000001,1.4884,0.0361,3.24,2.4025000000000003,3.24,0.6241000000000001,1.1025,0.2208999999999999,0.3136,0.0016,0.0016,0.0576,0.1156,0.0729,0.0016,0.0009,0.0196,0.0025,0.1369,0.0001,0.4225
8.731999999999985,128.82758620689603,3.6782758620689604,115.57862068965474,-1.5182758620689603,-58.448275862068655,20.734482758620793,-6.7270000000003,1.6492758620687502,37.89041379310335,-45.950448275862094,7.042103448275976,-13.672034482758622,99.61403448275867,-73.09106896551708,123.58824137931029,1.3,0.96,0.04,0.96,0.38,2.6,2.28,0.04,2.28,0.66,1.1,0.57,0.24,0.57,0.91,1.6,0.41,0.34,0.41,1.22,1.0,0.91,0.27,0.91,0.19,1.8,-0.37,0.04,-0.37,1.8,1.6,0.33,0.03,0.33,1.55,2.2,-1.09,0.14,-1.09,1.8,0.8,0.03,0.05,0.03,0.79,1.2,0.61,0.37,0.61,1.05,1.6,1.47,0.01,1.47,0.47,1.3,1.09,0.65,1.09,0.56,1.6900000000000002,6.760000000000001,1.2100000000000002,2.5600000000000005,1.0,3.24,2.5600000000000005,4.840000000000001,0.6400000000000001,1.44,2.5600000000000005,1.6900000000000002,0.9216,5.1984,0.3248999999999999,0.1680999999999999,0.8281000000000001,0.1369,0.1089,1.1881000000000002,0.0009,0.3721,2.1609,1.1881000000000002,0.1444,0.4356,0.8281000000000001,1.4884,0.0361,3.24,2.4025000000000003,3.24,0.6241000000000001,1.1025,0.2208999999999999,0.3136,0.0016,0.0016,0.0576,0.1156,0.0729,0.0016,0.0009,0.0196,0.0025,0.1369,0.0001,0.4225
8.781999999999986,130.55172413793053,3.69,116.97137931034443,-1.5565517241379165,-59.46551724137902,20.865517241379163,-6.351827586206903,2.2185862068964144,38.13024137931029,-45.99131034482756,6.979517241379277,-13.976482758620552,99.62044827586205,-73.42206896551718,123.78731034482753,1.3,0.96,0.04,0.96,0.38,2.6,2.28,0.04,2.28,0.66,1.1,0.57,0.24,0.57,0.91,1.6,0.41,0.34,0.41,1.22,1.0,0.91,0.27,0.91,0.19,1.8,-0.37,0.04,-0.37,1.8,1.6,0.33,0.03,0.33,1.55,2.2,-1.09,0.14,-1.09,1.8,0.8,0.03,0.05,0.03,0.79,1.2,0.61,0.37,0.61,1.05,1.6,1.47,0.01,1.47,0.47,1.3,1.09,0.65,1.09,0.56,1.6900000000000002,6.760000000000001,1.2100000000000002,2.5600000000000005,1.0,3.24,2.5600000000000005,4.840000000000001,0.6400000000000001,1.44,2.5600000000000005,1.6900000000000002,0.9216,5.1984,0.3248999999999999,0.1680999999999999,0.8281000000000001,0.1369,0.1089,1.1881000000000002,0.0009,0.3721,2.1609,1.1881000000000002,0.1444,0.4356,0.8281000000000001,1.4884,0.0361,3.24,2.4025000000000003,3.24,0.6241000000000001,1.1025,0.2208999999999999,0.3136,0.0016,0.0016,0.0576,0.1156,0.0729,0.0016,0.0009,0.0196,0.0025,0.1369,0.0001,0.4225
8.831999999999985,132.2413793103443,3.69,118.33310344827547,-1.59724137931033,-60.474827586206594,21.248275862068866,-6.346241379310316,2.3632068965517363,38.29196551724137,-45.64134482758639,7.105758620689597,-14.741517241379036,99.57172413793106,-73.5555517241379,123.82075862068966,1.3,0.96,0.04,0.96,0.38,2.6,2.28,0.04,2.28,0.66,1.1,0.57,0.24,0.57,0.91,1.6,0.41,0.34,0.41,1.22,1.0,0.91,0.27,0.91,0.19,1.8,-0.37,0.04,-0.37,1.8,1.6,0.33,0.03,0.33,1.55,2.2,-1.09,0.14,-1.09,1.8,0.8,0.03,0.05,0.03,0.79,1.2,0.61,0.37,0.61,1.05,1.6,1.47,0.01,1.47,0.47,1.3,1.09,0.65,1.09,0.56,1.6900000000000002,6.760000000000001,1.2100000000000002,2.5600000000000005,1.0,3.24,2.5600000000000005,4.840000000000001,0.6400000000000001,1.44,2.5600000000000005,1.6900000000000002,0.9216,5.1984,0.3248999999999999,0.1680999999999999,0.8281000000000001,0.1369,0.1089,1.1881000000000002,0.0009,0.3721,2.1609,1.1881000000000002,0.1444,0.4356,0.8281000000000001,1.4884,0.0361,3.24,2.4025000000000003,3.24,0.6241000000000001,1.1025,0.2208999999999999,0.3136,0.0016,0.0016,0.0576,0.1156,0.0729,0.0016,0.0009,0.0196,0.0025,0.1369,0.0001,0.4225
8.881999999999984,133.9655172413788,3.69,119.72206896551681,-1.6393103448275754,-61.49965517241348,22.462068965516657,-6.918172413792814,2.322793103448288,37.60948275862107,-45.02527586206915,7.618793103448041,-15.685172413792813,99.65937931034476,-73.94044827586188,124.1202758620688,1.3,0.96,0.04,0.96,0.38,2.6,2.28,0.04,2.28,0.66,1.1,0.57,0.24,0.57,0.91,1.6,0.41,0.34,0.41,1.22,1.0,0.91,0.27,0.91,0.19,1.8,-0.37,0.04,-0.37,1.8,1.6,0.33,0.03,0.33,1.55,2.2,-1.09,0.14,-1.09,1.8,0.8,0.03,0.05,0.03,0.79,1.2,0.61,0.37,0.61,1.05,1.6,1.47,0.01,1.47,0.47,1.3,1.09,0.65,1.09,0.56,1.6900000000000002,6.760000000000001,1.2100000000000002,2.5600000000000005,1.0,3.24,2.5600000000000005,4.840000000000001,0.6400000000000001,1.44,2.5600000000000005,1.6900000000000002,0.9216,5.1984,0.3248999999999999,0.1680999999999999,0.8281000000000001,0.1369,0.1089,1.1881000000000002,0.0009,0.3721,2.1609,1.1881000000000002,0.1444,0.4356,0.8281000000000001,1.4884,0.0361,3.24,2.4025000000000003,3.24,0.6241000000000001,1.1025,0.2208999999999999,0.3136,0.0016,0.0016,0.0576,0.1156,0.0729,0.0016,0.0009,0.0196,0.0025,0.1369,0.0001,0.4225
8.931999999999984,135.68965517241324,3.693103448275868,121.11172413793058,-1.6668965517241323,-62.533793103447934,23.98275862068926,-7.8595517241376225,1.8214137931036998,36.38296551724178,-44.12786206896586,8.379827586206646,-16.832896551723724,99.80631034482755,-74.47206896551708,124.55534482758608,1.231034482758677,0.9324137931034708,0.07448275862066145,0.9324137931034708,0.38,2.6,2.19034482758628,0.01931034482760313,2.19034482758628,0.7910344827585135,1.031034482758677,0.5424137931034708,0.2606896551723969,0.5424137931034708,0.8824137931034708,1.668965517241323,0.3065517241380156,0.33310344827586774,0.3065517241380156,1.406206896551572,0.7931034482760312,0.647931034482973,0.08379310344842814,0.647931034482973,0.15551724137933856,1.8,-0.26655172413801564,0.05379310344826458,-0.26655172413801564,1.7931034482758677,1.6,0.37827586206892605,0.043793103448264585,0.37827586206892605,1.522413793103471,2.2,-1.1313793103447938,0.11931034482760314,-1.1313793103447938,1.751724137931074,0.8,-0.025172413793058332,0.022413793103470837,-0.025172413793058332,0.8175862068965292,1.3379310344826458,0.8168965517239688,0.41137931034479375,0.8168965517239688,1.0362068965517355,1.668965517241323,1.4768965517241324,0.03758620689652917,1.4768965517241324,0.566551724137852,1.231034482758677,0.9658620689656188,0.4982758620690896,0.9658620689656188,0.4910344827586771,1.5175862068966928,6.760000000000001,1.065172413793222,2.787586206896366,0.648275862069253,3.24,2.5600000000000005,4.840000000000001,0.6400000000000001,1.798620689654879,2.787586206896366,1.5175862068966928,0.8697379310345252,4.801227586207221,0.2945551724138179,0.09878965517247043,0.450720689655481,0.07586551724142923,0.144141379310316,1.280789655172338,0.002003448275861167,0.6865827586204325,2.18124482758619,0.9398241379312376,0.1444,0.6334620689653554,0.7789965517241781,1.9930206896547598,0.02472068965518172,3.215241379310365,2.318086206896621,3.069586206896691,0.6687896551723772,1.0738103448276097,0.3251758620688802,0.24325517241385064,0.006082758620685989,0.0005655172413801563,0.0681517241379224,0.11097931034483136,0.0226241379310756,0.0029793103448264584,0.002003448275861167,0.01442758620690078,0.0008448275862082499,0.1700034482758349,0.0017551724137917502,0.25863793103461663
8.981999999999985,137.41379310344774,3.69,122.4910344827582,-1.6982758620689549,-63.568275862068646,25.048275862068646,-8.800931034482467,0.9161379310347872,35.156793103448656,-43.20465517241405,9.140482758620454,-17.95044827586175,99.81424137931036,-74.50041379310352,124.57248275862074,1.2,0.92,0.09,0.92,0.38,2.6,2.15,0.01,2.15,0.85,1.0,0.53,0.27,0.53,0.87,1.7,0.26,0.33,0.26,1.49,0.7,0.53,0.0,0.53,0.14,1.8,-0.22,0.06,-0.22,1.79,1.6,0.4,0.05,0.4,1.51,2.2,-1.15,0.11,-1.15,1.73,0.8,-0.05,0.01,-0.05,0.83,1.4,0.91,0.43,0.91,1.03,1.7,1.48,0.05,1.48,0.61,1.2,0.91,0.43,0.91,0.46,1.44,6.760000000000001,1.0,2.89,0.4899999999999999,3.24,2.5600000000000005,4.840000000000001,0.6400000000000001,1.96,2.89,1.44,0.8464,4.6225,0.2809,0.0676,0.2809,0.0484,0.16,1.3224999999999998,0.0025,0.8281000000000001,2.1904,0.8281000000000001,0.1444,0.7224999999999999,0.7569,2.2201,0.0196,3.2041,2.2801,2.9929,0.6889,1.0609,0.3721,0.2116,0.0081,0.0001,0.0729,0.1089,0.0,0.0036,0.0025,0.0121,0.0001,0.1848999999999999,0.0025,0.1848999999999999
9.031999999999984,139.1379310344822,3.7,123.88034482758574,-1.7313793103448218,-64.60275862068931,25.682758620689317,-9.743310344827277,0.07286206896576405,33.92893103448316,-44.082620689654796,9.901827586206647,-18.541862068965436,99.77737931034481,-74.5699655172413,124.58068965517234,1.2,0.92,0.09,0.92,0.38,2.6,2.15,0.01,2.15,0.85,1.0,0.53,0.27,0.53,0.87,1.7,0.26,0.33,0.26,1.49,0.7,0.53,0.0,0.53,0.14,1.8,-0.22,0.06,-0.22,1.79,1.6,0.4,0.05,0.4,1.51,2.2,-1.15,0.11,-1.15,1.73,0.8,-0.05,0.01,-0.05,0.83,1.4,0.91,0.43,0.91,1.03,1.7,1.48,0.05,1.48,0.61,1.2,0.91,0.43,0.91,0.46,1.44,6.760000000000001,1.0,2.89,0.4899999999999999,3.24,2.5600000000000005,4.840000000000001,0.6400000000000001,1.96,2.89,1.44,0.8464,4.6225,0.2809,0.0676,0.2809,0.0484,0.16,1.3224999999999998,0.0025,0.8281000000000001,2.1904,0.8281000000000001,0.1444,0.7224999999999999,0.7569,2.2201,0.0196,3.2041,2.2801,2.9929,0.6889,1.0609,0.3721,0.2116,0.0081,0.0001,0.0729,0.1089,0.0,0.0036,0.0025,0.0121,0.0001,0.1848999999999999,0.0025,0.1848999999999999
9.081999999999983,140.8928571428565,3.7,125.2842857142852,-1.7667857142856953,-65.6557142857139,28.074999999998663,-10.696142857142513,-0.671749999999737,32.687428571429024,-43.745428571429215,10.671285714285437,-18.622250000000033,100.04224999999983,-74.84921428571418,124.96089285714267,1.2,0.92,0.09,0.92,0.38,2.6,2.15,0.01,2.15,0.85,1.0,0.53,0.27,0.53,0.87,1.7,0.26,0.33,0.26,1.49,0.7,0.53,0.0,0.53,0.14,1.8,-0.22,0.06,-0.22,1.79,1.6,0.4,0.05,0.4,1.51,2.2,-1.15,0.11,-1.15,1.73,0.8,-0.05,0.01,-0.05,0.83,1.4,0.91,0.43,0.91,1.03,1.7,1.48,0.05,1.48,0.61,1.2,0.91,0.43,0.91,0.46,1.44,6.760000000000001,1.0,2.89,0.4899999999999999,3.24,2.5600000000000005,4.840000000000001,0.6400000000000001,1.96,2.89,1.44,0.8464,4.6225,0.2809,0.0676,0.2809,0.0484,0.16,1.3224999999999998,0.0025,0.8281000000000001,2.1904,0.8281000000000001,0.1444,0.7224999999999999,0.7569,2.2201,0.0196,3.2041,2.2801,2.9929,0.6889,1.0609,0.3721,0.2116,0.0081,0.0001,0.0729,0.1089,0.0,0.0036,0.0025,0.0121,0.0001,0.1848999999999999,0.0025,0.1848999999999999
9.131999999999984,142.62068965517182,3.6962068965517183,126.66655172413746,-1.8024137931034365,-66.7024137931031,29.01379310344845,-10.539172413793365,-1.1597241379309118,32.124862068965584,-43.149241379310325,10.97375862068964,-18.214724137931235,100.2506896551724,-74.95462068965517,125.19272413793102,1.2,0.92,0.09,0.92,0.38,2.6,2.15,0.01,2.15,0.85,1.0,0.53,0.27,0.53,0.87,1.7,0.26,0.33,0.26,1.49,0.7,0.53,0.0,0.53,0.14,1.8,-0.22,0.06,-0.22,1.79,1.6,0.4,0.05,0.4,1.51,2.2,-1.15,0.11,-1.15,1.73,0.8,-0.05,0.01,-0.05,0.83,1.4,0.91,0.43,0.91,1.03,1.7,1.48,0.05,1.48,0.61,1.2,0.91,0.43,0.91,0.46,1.44,6.760000000000001,1.0,2.89,0.4899999999999999,3.24,2.5600000000000005,4.840000000000001,0.6400000000000001,1.96,2.89,1.44,0.8464,4.6225,0.2809,0.0676,0.2809,0.0484,0.16,1.3224999999999998,0.0025,0.8281000000000001,2.1904,0.8281000000000001,0.1444,0.7224999999999999,0.7569,2.2201,0.0196,3.2041,2.2801,2.9929,0.6889,1.0609,0.3721,0.2116,0.0081,0.0001,0.0729,0.1089,0.0,0.0036,0.0025,0.0121,0.0001,0.1848999999999999,0.0025,0.1848999999999999
9.181999999999984,144.3571428571423,3.703571428571423,128.05928571428527,-1.837142857142846,-67.74428571428538,28.9,-9.62650000000032,-1.4981428571427515,32.774285714285355,-42.86314285714301,11.012499999999989,-17.894357142857196,100.47078571428563,-74.98199999999999,125.38028571428562,1.2,0.87,0.14,0.87,0.38,2.8,2.07,0.15,2.07,1.03,1.0,0.51,0.28,0.51,0.85,1.7,0.05,0.3,0.05,1.58,0.7,0.53,0.0,0.53,0.14,1.8,-0.16,0.07,-0.16,1.77,1.6,0.43,0.05,0.43,1.49,2.2,-1.13,0.07,-1.13,1.72,0.9,-0.08,0.06,-0.08,0.84,1.4,0.91,0.43,0.91,1.03,1.7,1.48,0.05,1.48,0.61,0.9,0.78,0.15,0.78,0.24,1.44,7.839999999999999,1.0,2.89,0.4899999999999999,3.24,2.5600000000000005,4.840000000000001,0.81,1.96,2.89,0.81,0.7569,4.2849,0.2601,0.0025,0.2809,0.0256,0.1848999999999999,1.2768999999999997,0.0064,0.8281000000000001,2.1904,0.6084,0.1444,1.0609,0.7224999999999999,2.4964000000000004,0.0196,3.1329,2.2201,2.9584,0.7055999999999999,1.0609,0.3721,0.0576,0.0196,0.0225,0.0784,0.09,0.0,0.0049,0.0025,0.0049,0.0036,0.1848999999999999,0.0025,0.0225
9.231999999999983,146.10344827586152,3.711034482758615,129.46275862068921,-1.8620689655172304,-68.80206896551691,28.779310344827696,-8.974000000000142,-1.8275517241378276,33.450724137930905,-42.38455172413808,11.233448275861967,-17.724965517241433,100.82024137931023,-75.65213793103415,126.06534482758592,1.2,0.87,0.14,0.87,0.38,2.8,2.07,0.15,2.07,1.03,1.0,0.51,0.28,0.51,0.85,1.7,0.05,0.3,0.05,1.58,0.7,0.53,0.0,0.53,0.14,1.8,-0.16,0.07,-0.16,1.77,1.6,0.43,0.05,0.43,1.49,2.2,-1.13,0.07,-1.13,1.72,0.9,-0.08,0.06,-0.08,0.84,1.4,0.91,0.43,0.91,1.03,1.7,1.48,0.05,1.48,0.61,0.9,0.78,0.15,0.78,0.24,1.44,7.839999999999999,1.0,2.89,0.4899999999999999,3.24,2.5600000000000005,4.840000000000001,0.81,1.96,2.89,0.81,0.7569,4.2849,0.2601,0.0025,0.2809,0.0256,0.1848999999999999,1.2768999999999997,0.0064,0.8281000000000001,2.1904,0.6084,0.1444,1.0609,0.7224999999999999,2.4964000000000004,0.0196,3.1329,2.2201,2.9584,0.7055999999999999,1.0609,0.3721,0.0576,0.0196,0.0225,0.0784,0.09,0.0,0.0049,0.0025,0.0049,0.0036,0.1848999999999999,0.0025,0.0225
9.281999999999982,147.82758620689592,3.72,130.84206896551672,-1.888275862068959,-69.83655172413755,28.434482758620813,-8.523172413793269,-2.1525862068964337,33.862793103448126,-41.91041379310362,11.556758620689537,-17.5568965517242,101.19093103448262,-76.67110344827549,126.98941379310311,1.2,0.87,0.14,0.87,0.38,2.8,2.07,0.15,2.07,1.03,1.0,0.51,0.28,0.51,0.85,1.7,0.05,0.3,0.05,1.58,0.7,0.53,0.0,0.53,0.14,1.8,-0.16,0.07,-0.16,1.77,1.6,0.43,0.05,0.43,1.49,2.2,-1.13,0.07,-1.13,1.72,0.9,-0.08,0.06,-0.08,0.84,1.4,0.91,0.43,0.91,1.03,1.7,1.48,0.05,1.48,0.61,0.9,0.78,0.15,0.78,0.24,1.44,7.839999999999999,1.0,2.89,0.4899999999999999,3.24,2.5600000000000005,4.840000000000001,0.81,1.96,2.89,0.81,0.7569,4.2849,0.2601,0.0025,0.2809,0.0256,0.1848999999999999,1.2768999999999997,0.0064,0.8281000000000001,2.1904,0.6084,0.1444,1.0609,0.7224999999999999,2.4964000000000004,0.0196,3.1329,2.2201,2.9584,0.7055999999999999,1.0609,0.3721,0.0576,0.0196,0.0225,0.0784,0.09,0.0,0.0049,0.0025,0.0049,0.0036,0.1848999999999999,0.0025,0.0225
9.331999999999983,149.60714285714226,3.7360714285714227,132.2657142857138,-1.9160714285714224,-70.91428571428536,29.124999999999577,-8.062357142857298,-2.2894999999999914,34.28428571428557,-40.60853571428631,11.888321428571318,-17.92671428571406,101.37749999999998,-76.97050000000004,127.31850000000001,1.2,0.87,0.14,0.87,0.38,2.8,2.07,0.15,2.07,1.03,1.0,0.51,0.28,0.51,0.85,1.7,0.05,0.3,0.05,1.58,0.7,0.53,0.0,0.53,0.14,1.8,-0.16,0.07,-0.16,1.77,1.6,0.43,0.05,0.43,1.49,2.2,-1.13,0.07,-1.13,1.72,0.9,-0.08,0.06,-0.08,0.84,1.4,0.91,0.43,0.91,1.03,1.7,1.48,0.05,1.48,0.61,0.9,0.78,0.15,0.78,0.24,1.44,7.839999999999999,1.0,2.89,0.4899999999999999,3.24,2.5600000000000005,4.840000000000001,0.81,1.96,2.89,0.81,0.7569,4.2849,0.2601,0.0025,0.2809,0.0256,0.1848999999999999,1.2768999999999997,0.0064,0.8281000000000001,2.1904,0.6084,0.1444,1.0609,0.7224999999999999,2.4964000000000004,0.0196,3.1329,2.2201,2.9584,0.7055999999999999,1.0609,0.3721,0.0576,0.0196,0.0225,0.0784,0.09,0.0,0.0049,0.0025,0.0049,0.0036,0.1848999999999999,0.0025,0.0225
