Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.707999999999989,96.74999999999964,3.044999999999993,89.1499999999997,0.6924999999999891,-40.1274999999998,42.125000000000036,1.4482499999999916,1.553500000000044,33.633250000000004,-40.54825000000004,26.09375000000004,-15.841000000000005,95.69225,-64.17324999999991,115.27424999999995,1.3,-0.25,0.03,-0.25,1.18,0.3,0.08,0.19,0.08,0.19,1.1,0.37,0.08,0.37,0.94,1.9,-1.23,0.08,-1.23,1.47,1.2,-0.59,0.22,-0.59,0.89,1.0,-0.88,0.07,-0.88,0.31,1.9,-0.2,0.29,-0.2,1.78,2.0,-0.79,0.04,-0.79,1.85,1.5,-1.35,0.01,-1.35,0.2,1.5,-1.15,0.02,-1.15,0.89,0.8,-0.2,0.08,-0.2,0.74,1.0,-0.96,0.12,-0.96,0.08,1.6900000000000002,0.09,1.2100000000000002,3.61,1.44,1.0,3.61,4.0,2.25,2.25,0.6400000000000001,1.0,0.0625,0.0064,0.1369,1.5129,0.3480999999999999,0.7744,0.04,0.6241000000000001,1.8225,1.3224999999999998,0.04,0.9216,1.3924,0.0361,0.8835999999999999,2.1609,0.7921,0.0961,3.1684,3.4225000000000003,0.04,0.7921,0.5476,0.0064,0.0009,0.0361,0.0064,0.0064,0.0484,0.0049,0.0841,0.0016,0.0001,0.0004,0.0064,0.0144
7.7579999999999885,98.35483870967705,3.0806451612903114,90.49451612903195,0.7406451612903117,-41.02870967741915,41.9645161290323,1.4851612903225724,1.3577096774193993,33.605967741935494,-40.39429032258068,25.928451612903263,-15.816322580645167,95.69570967741934,-64.5743548387096,115.50338709677415,1.3,-0.25,0.03,-0.25,1.18,0.3,0.08,0.19,0.08,0.19,1.1,0.37,0.08,0.37,0.94,1.9,-1.23,0.08,-1.23,1.47,1.2,-0.59,0.22,-0.59,0.89,1.0,-0.88,0.07,-0.88,0.31,1.9,-0.2,0.29,-0.2,1.78,2.0,-0.79,0.04,-0.79,1.85,1.5,-1.35,0.01,-1.35,0.2,1.5,-1.15,0.02,-1.15,0.89,0.8,-0.2,0.08,-0.2,0.74,1.0,-0.96,0.12,-0.96,0.08,1.6900000000000002,0.09,1.2100000000000002,3.61,1.44,1.0,3.61,4.0,2.25,2.25,0.6400000000000001,1.0,0.0625,0.0064,0.1369,1.5129,0.3480999999999999,0.7744,0.04,0.6241000000000001,1.8225,1.3224999999999998,0.04,0.9216,1.3924,0.0361,0.8835999999999999,2.1609,0.7921,0.0961,3.1684,3.4225000000000003,0.04,0.7921,0.5476,0.0064,0.0009,0.0361,0.0064,0.0064,0.0484,0.0049,0.0841,0.0016,0.0001,0.0004,0.0064,0.0144
7.807999999999988,99.96774193548349,3.1193548387096697,91.8332258064513,0.7890322580645047,-41.93193548387076,41.80322580645165,1.5212903225806367,1.1619032258064979,33.579516129032264,-40.24009677419359,25.763290322580687,-15.791483870967747,95.69990322580645,-64.97596774193538,115.73338709677414,1.3,-0.25,0.03,-0.25,1.18,0.3,0.08,0.19,0.08,0.19,1.1,0.37,0.08,0.37,0.94,1.9,-1.23,0.08,-1.23,1.47,1.2,-0.59,0.22,-0.59,0.89,1.0,-0.88,0.07,-0.88,0.31,1.9,-0.2,0.29,-0.2,1.78,2.0,-0.79,0.04,-0.79,1.85,1.5,-1.35,0.01,-1.35,0.2,1.5,-1.15,0.02,-1.15,0.89,0.8,-0.2,0.08,-0.2,0.74,1.0,-0.96,0.12,-0.96,0.08,1.6900000000000002,0.09,1.2100000000000002,3.61,1.44,1.0,3.61,4.0,2.25,2.25,0.6400000000000001,1.0,0.0625,0.0064,0.1369,1.5129,0.3480999999999999,0.7744,0.04,0.6241000000000001,1.8225,1.3224999999999998,0.04,0.9216,1.3924,0.0361,0.8835999999999999,2.1609,0.7921,0.0961,3.1684,3.4225000000000003,0.04,0.7921,0.5476,0.0064,0.0009,0.0361,0.0064,0.0064,0.0484,0.0049,0.0841,0.0016,0.0001,0.0004,0.0064,0.0144
7.857999999999988,101.54838709677381,3.1664516129032143,93.14516129032226,0.8309677419354762,-42.80709677419333,41.64516129032262,1.5576129032257977,0.9696451612903692,33.55267741935484,-40.08890322580649,25.60106451612907,-15.767225806451618,95.70364516129032,-65.36854838709668,115.95996774193543,1.3,-0.25,0.01903225806452382,-0.25,1.1964516129032141,0.3,0.041612903225833366,0.17903225806452383,0.041612903225833366,0.18451612903226192,1.154838709677381,0.39193548387095234,0.11290322580642856,0.39193548387095234,0.9838709677419047,1.9,-1.1806451612903572,0.052580645161309544,-1.1806451612903572,1.475483870967738,1.254838709677381,-0.5132258064516667,0.2858064516128571,-0.5132258064516667,0.9887096774192856,1.054838709677381,-0.945806451612857,0.09741935483869045,-0.945806451612857,0.2606451612903572,1.790322580645238,-0.2054838709677381,0.22967741935488098,-0.2054838709677381,1.7032258064516668,1.945161290322619,-0.7406451612903572,0.045483870967738094,-0.7406451612903572,1.8225806451613096,1.5,-1.3335483870967857,0.02096774193547618,-1.3335483870967857,0.23290322580642855,1.5,-1.155483870967738,0.036451612903214275,-1.155483870967738,0.9174193548386904,0.8,-0.19451612903226193,0.09096774193547619,-0.19451612903226193,0.7290322580645238,1.0,-0.9874193548386905,0.14741935483869045,-0.9874193548386905,0.09645161290321427,1.6900000000000002,0.09,1.3361290322579762,3.61,1.5770967741934523,1.1151612903225,3.2151612903228575,3.7861290322582146,2.25,2.25,0.6400000000000001,1.0,0.0625,0.0029451612903250027,0.1540096774193428,1.3959290322581466,0.2682548387097334,0.8981161290321713,0.04224838709677257,0.5505612903226322,1.778574193548418,1.3351677419354748,0.03786129032258215,0.9756161290322202,1.4317193548386822,0.03407096774193691,0.9695870967741332,2.177077419354827,0.9855709677417999,0.0699419354838893,2.9058322580647,3.32241935483878,0.055135483870957125,0.8422774193548035,0.5315870967742048,0.009525806451610712,0.0004612903225809527,0.03215161290322857,0.01363870967741428,0.0033838709677440505,0.08525161290319996,0.010109677419351187,0.05574838709679407,0.0020935483870964285,0.0005387096774190472,0.0015516129032249989,0.008374193548385714,0.02235161290322023
7.907999999999988,103.16129032258027,3.204838709677408,94.49387096774161,0.874838709677408,-43.71032258064495,41.48387096774197,1.5937096774193462,0.7734838709677878,33.526258064516135,-39.934516129032296,25.435548387096816,-15.742419354838715,95.70748387096774,-65.77016129032249,116.19222580645156,1.3,-0.25,0.01,-0.25,1.21,0.3,0.01,0.17,0.01,0.18,1.2,0.41,0.14,0.41,1.02,1.9,-1.14,0.03,-1.14,1.48,1.3,-0.45,0.34,-0.45,1.07,1.1,-1.0,0.12,-1.0,0.22,1.7,-0.21,0.18,-0.21,1.64,1.9,-0.7,0.05,-0.7,1.8,1.5,-1.32,0.03,-1.32,0.26,1.5,-1.16,0.05,-1.16,0.94,0.8,-0.19,0.1,-0.19,0.72,1.0,-1.01,0.17,-1.01,0.11,1.6900000000000002,0.09,1.44,3.61,1.6900000000000002,1.2100000000000002,2.89,3.61,2.25,2.25,0.6400000000000001,1.0,0.0625,0.0001,0.1680999999999999,1.2996,0.2025,1.0,0.0440999999999999,0.4899999999999999,1.7424000000000002,1.3456,0.0361,1.0201,1.4641,0.0324,1.0404,2.1904,1.1449,0.0484,2.6895999999999995,3.24,0.0676,0.8835999999999999,0.5184,0.0121,0.0001,0.0289,0.0196,0.0009,0.1156,0.0144,0.0324,0.0025,0.0009,0.0025,0.01,0.0289
7.957999999999988,104.72727272727236,3.244545454545447,95.79363636363605,0.9436363636363417,-44.58727272727253,41.25454545454553,1.6980909090908665,0.5803636363636824,33.81890909090894,-39.78200000000004,25.375454545454534,-15.718090909090915,95.76818181818179,-66.38554545454525,116.59518181818167,1.3,-0.25,0.01,-0.25,1.21,0.3,0.01,0.17,0.01,0.18,1.2,0.41,0.14,0.41,1.02,1.9,-1.14,0.03,-1.14,1.48,1.3,-0.45,0.34,-0.45,1.07,1.1,-1.0,0.12,-1.0,0.22,1.7,-0.21,0.18,-0.21,1.64,1.9,-0.7,0.05,-0.7,1.8,1.5,-1.32,0.03,-1.32,0.26,1.5,-1.16,0.05,-1.16,0.94,0.8,-0.19,0.1,-0.19,0.72,1.0,-1.01,0.17,-1.01,0.11,1.6900000000000002,0.09,1.44,3.61,1.6900000000000002,1.2100000000000002,2.89,3.61,2.25,2.25,0.6400000000000001,1.0,0.0625,0.0001,0.1680999999999999,1.2996,0.2025,1.0,0.0440999999999999,0.4899999999999999,1.7424000000000002,1.3456,0.0361,1.0201,1.4641,0.0324,1.0404,2.1904,1.1449,0.0484,2.6895999999999995,3.24,0.0676,0.8835999999999999,0.5184,0.0121,0.0001,0.0289,0.0196,0.0009,0.1156,0.0144,0.0324,0.0025,0.0009,0.0025,0.01,0.0289
8.007999999999988,106.27586206896513,3.2727586206896513,97.0662068965514,1.04,-45.47724137931012,41.08275862068953,1.9744482758620008,0.3926206896552089,34.928103448275586,-39.60758620689661,25.575965517241325,-15.726655172413757,95.82241379310359,-67.17134482758642,117.09744827586232,1.3,-0.25,0.01,-0.25,1.21,0.3,0.01,0.17,0.01,0.18,1.2,0.41,0.14,0.41,1.02,1.9,-1.14,0.03,-1.14,1.48,1.3,-0.45,0.34,-0.45,1.07,1.1,-1.0,0.12,-1.0,0.22,1.7,-0.21,0.18,-0.21,1.64,1.9,-0.7,0.05,-0.7,1.8,1.5,-1.32,0.03,-1.32,0.26,1.5,-1.16,0.05,-1.16,0.94,0.8,-0.19,0.1,-0.19,0.72,1.0,-1.01,0.17,-1.01,0.11,1.6900000000000002,0.09,1.44,3.61,1.6900000000000002,1.2100000000000002,2.89,3.61,2.25,2.25,0.6400000000000001,1.0,0.0625,0.0001,0.1680999999999999,1.2996,0.2025,1.0,0.0440999999999999,0.4899999999999999,1.7424000000000002,1.3456,0.0361,1.0201,1.4641,0.0324,1.0404,2.1904,1.1449,0.0484,2.6895999999999995,3.24,0.0676,0.8835999999999999,0.5184,0.0121,0.0001,0.0289,0.0196,0.0009,0.1156,0.0144,0.0324,0.0025,0.0009,0.0025,0.01,0.0289
8.057999999999987,107.99999999999957,3.28,98.47999999999965,1.04,-46.45999999999976,41.399999999999956,2.211999999999952,0.23100000000004073,35.962999999999774,-39.328000000000074,25.74799999999997,-15.888999999999958,95.31700000000009,-66.44000000000014,116.27200000000018,1.3,-0.25,0.01,-0.25,1.21,0.3,0.01,0.17,0.01,0.18,1.2,0.41,0.14,0.41,1.02,1.9,-1.14,0.03,-1.14,1.48,1.3,-0.45,0.34,-0.45,1.07,1.1,-1.0,0.12,-1.0,0.22,1.7,-0.21,0.18,-0.21,1.64,1.9,-0.7,0.05,-0.7,1.8,1.5,-1.32,0.03,-1.32,0.26,1.5,-1.16,0.05,-1.16,0.94,0.8,-0.19,0.1,-0.19,0.72,1.0,-1.01,0.17,-1.01,0.11,1.6900000000000002,0.09,1.44,3.61,1.6900000000000002,1.2100000000000002,2.89,3.61,2.25,2.25,0.6400000000000001,1.0,0.0625,0.0001,0.1680999999999999,1.2996,0.2025,1.0,0.0440999999999999,0.4899999999999999,1.7424000000000002,1.3456,0.0361,1.0201,1.4641,0.0324,1.0404,2.1904,1.1449,0.0484,2.6895999999999995,3.24,0.0676,0.8835999999999999,0.5184,0.0121,0.0001,0.0289,0.0196,0.0009,0.1156,0.0144,0.0324,0.0025,0.0009,0.0025,0.01,0.0289
8.107999999999986,109.63333333333287,3.273666666666671,99.80933333333296,1.1053333333333153,-47.41733333333307,41.33666666666671,2.1669000000000125,0.07193333333337802,36.16879999999995,-39.05196666666674,25.645100000000028,-16.050699999999953,95.36273333333332,-66.7790999999999,116.50293333333327,1.3,-0.25,0.01,-0.25,1.21,0.3,0.01,0.17,0.01,0.18,1.2,0.41,0.14,0.41,1.02,1.9,-1.14,0.03,-1.14,1.48,1.3,-0.45,0.34,-0.45,1.07,1.1,-1.0,0.12,-1.0,0.22,1.7,-0.21,0.18,-0.21,1.64,1.9,-0.7,0.05,-0.7,1.8,1.5,-1.32,0.03,-1.32,0.26,1.5,-1.16,0.05,-1.16,0.94,0.8,-0.19,0.1,-0.19,0.72,1.0,-1.01,0.17,-1.01,0.11,1.6900000000000002,0.09,1.44,3.61,1.6900000000000002,1.2100000000000002,2.89,3.61,2.25,2.25,0.6400000000000001,1.0,0.0625,0.0001,0.1680999999999999,1.2996,0.2025,1.0,0.0440999999999999,0.4899999999999999,1.7424000000000002,1.3456,0.0361,1.0201,1.4641,0.0324,1.0404,2.1904,1.1449,0.0484,2.6895999999999995,3.24,0.0676,0.8835999999999999,0.5184,0.0121,0.0001,0.0289,0.0196,0.0009,0.1156,0.0144,0.0324,0.0025,0.0009,0.0025,0.01,0.0289
8.157999999999987,111.26666666666623,3.2673333333333376,101.13599999999964,1.1679999999999868,-48.374666666666414,41.273333333333376,2.1215333333333457,-0.08813333333329039,36.37486666666661,-38.77566666666674,25.54120000000003,-16.21213333333329,95.40819999999998,-67.11746666666657,116.7348666666666,1.3,-0.22,0.02,-0.22,1.26,0.3,-0.11,0.19,-0.11,0.16,1.2,0.39,0.18,0.39,1.11,1.8,-0.99,0.05,-0.99,1.48,1.3,-0.35,0.28,-0.35,1.05,1.1,-1.09,0.15,-1.09,0.21,1.5,-0.25,0.04,-0.25,1.41,1.7,-0.63,0.22,-0.63,1.62,1.4,-1.22,0.09,-1.22,0.51,1.4,-1.1,0.0,-1.1,0.92,0.8,-0.18,0.09,-0.18,0.72,1.1,-1.02,0.18,-1.02,0.1,1.6900000000000002,0.09,1.44,3.24,1.6900000000000002,1.2100000000000002,2.25,2.89,1.96,1.96,0.6400000000000001,1.2100000000000002,0.0484,0.0121,0.1521,0.9801,0.1224999999999999,1.1881000000000002,0.0625,0.3969,1.4884,1.2100000000000002,0.0324,1.0404,1.5876,0.0256,1.2321000000000002,2.1904,1.1025,0.0440999999999999,1.9881,2.6244000000000005,0.2601,0.8464,0.5184,0.01,0.0004,0.0361,0.0324,0.0025,0.0784,0.0225,0.0016,0.0484,0.0081,0.0,0.0081,0.0324
8.207999999999988,112.9032258064512,3.26,102.47064516129,1.2261290322580485,-49.33290322580621,41.10967741935488,2.076612903225817,-0.2485161290322186,36.581806451612856,-38.498354838709744,25.43809677419357,-16.37341935483867,95.45329032258064,-67.4569677419354,116.96816129032253,1.3,-0.22,0.02,-0.22,1.26,0.3,-0.11,0.19,-0.11,0.16,1.2,0.39,0.18,0.39,1.11,1.8,-0.99,0.05,-0.99,1.48,1.3,-0.35,0.28,-0.35,1.05,1.1,-1.09,0.15,-1.09,0.21,1.5,-0.25,0.04,-0.25,1.41,1.7,-0.63,0.22,-0.63,1.62,1.4,-1.22,0.09,-1.22,0.51,1.4,-1.1,0.0,-1.1,0.92,0.8,-0.18,0.09,-0.18,0.72,1.1,-1.02,0.18,-1.02,0.1,1.6900000000000002,0.09,1.44,3.24,1.6900000000000002,1.2100000000000002,2.25,2.89,1.96,1.96,0.6400000000000001,1.2100000000000002,0.0484,0.0121,0.1521,0.9801,0.1224999999999999,1.1881000000000002,0.0625,0.3969,1.4884,1.2100000000000002,0.0324,1.0404,1.5876,0.0256,1.2321000000000002,2.1904,1.1025,0.0440999999999999,1.9881,2.6244000000000005,0.2601,0.8464,0.5184,0.01,0.0004,0.0361,0.0324,0.0025,0.0784,0.0225,0.0016,0.0484,0.0081,0.0,0.0081,0.0324
8.257999999999987,114.54838709677377,3.26,103.80967741935449,1.286451612903213,-50.29354838709652,41.045161290322625,2.031193548387108,-0.4087419354838289,36.78964516129027,-38.22032258064523,25.334451612903255,-16.5362903225806,95.4988064516129,-67.79806451612895,117.20241935483864,1.3,-0.22,0.02,-0.22,1.26,0.3,-0.11,0.19,-0.11,0.16,1.2,0.39,0.18,0.39,1.11,1.8,-0.99,0.05,-0.99,1.48,1.3,-0.35,0.28,-0.35,1.05,1.1,-1.09,0.15,-1.09,0.21,1.5,-0.25,0.04,-0.25,1.41,1.7,-0.63,0.22,-0.63,1.62,1.4,-1.22,0.09,-1.22,0.51,1.4,-1.1,0.0,-1.1,0.92,0.8,-0.18,0.09,-0.18,0.72,1.1,-1.02,0.18,-1.02,0.1,1.6900000000000002,0.09,1.44,3.24,1.6900000000000002,1.2100000000000002,2.25,2.89,1.96,1.96,0.6400000000000001,1.2100000000000002,0.0484,0.0121,0.1521,0.9801,0.1224999999999999,1.1881000000000002,0.0625,0.3969,1.4884,1.2100000000000002,0.0324,1.0404,1.5876,0.0256,1.2321000000000002,2.1904,1.1025,0.0440999999999999,1.9881,2.6244000000000005,0.2601,0.8464,0.5184,0.01,0.0004,0.0361,0.0324,0.0025,0.0784,0.0225,0.0016,0.0484,0.0081,0.0,0.0081,0.0324
8.307999999999986,116.19354838709631,3.26,105.14677419354801,1.347741935483853,-51.26225806451586,40.9,1.9857741935483995,-0.5699677419354393,36.99738709677413,-37.94209677419363,25.229806451612934,-16.698161290322535,95.5444193548387,-68.13906451612894,117.43767741935477,1.3,-0.22,0.02,-0.22,1.26,0.3,-0.11,0.19,-0.11,0.16,1.2,0.39,0.18,0.39,1.11,1.8,-0.99,0.05,-0.99,1.48,1.3,-0.35,0.28,-0.35,1.05,1.1,-1.09,0.15,-1.09,0.21,1.5,-0.25,0.04,-0.25,1.41,1.7,-0.63,0.22,-0.63,1.62,1.4,-1.22,0.09,-1.22,0.51,1.4,-1.1,0.0,-1.1,0.92,0.8,-0.18,0.09,-0.18,0.72,1.1,-1.02,0.18,-1.02,0.1,1.6900000000000002,0.09,1.44,3.24,1.6900000000000002,1.2100000000000002,2.25,2.89,1.96,1.96,0.6400000000000001,1.2100000000000002,0.0484,0.0121,0.1521,0.9801,0.1224999999999999,1.1881000000000002,0.0625,0.3969,1.4884,1.2100000000000002,0.0324,1.0404,1.5876,0.0256,1.2321000000000002,2.1904,1.1025,0.0440999999999999,1.9881,2.6244000000000005,0.2601,0.8464,0.5184,0.01,0.0004,0.0361,0.0324,0.0025,0.0784,0.0225,0.0016,0.0484,0.0081,0.0,0.0081,0.0324
8.357999999999986,117.83333333333289,3.26,106.48333333333298,1.4049999999999865,-52.2216666666664,40.816666666666706,1.940666666666679,-0.7298333333332903,37.203999999999944,-37.664166666666745,25.12650000000003,-16.860499999999956,95.59033333333332,-68.47933333333324,117.67299999999994,1.3,-0.22,0.02,-0.22,1.26,0.3,-0.11,0.19,-0.11,0.16,1.2,0.39,0.18,0.39,1.11,1.8,-0.99,0.05,-0.99,1.48,1.3,-0.35,0.28,-0.35,1.05,1.1,-1.09,0.15,-1.09,0.21,1.5,-0.25,0.04,-0.25,1.41,1.7,-0.63,0.22,-0.63,1.62,1.4,-1.22,0.09,-1.22,0.51,1.4,-1.1,0.0,-1.1,0.92,0.8,-0.18,0.09,-0.18,0.72,1.1,-1.02,0.18,-1.02,0.1,1.6900000000000002,0.09,1.44,3.24,1.6900000000000002,1.2100000000000002,2.25,2.89,1.96,1.96,0.6400000000000001,1.2100000000000002,0.0484,0.0121,0.1521,0.9801,0.1224999999999999,1.1881000000000002,0.0625,0.3969,1.4884,1.2100000000000002,0.0324,1.0404,1.5876,0.0256,1.2321000000000002,2.1904,1.1025,0.0440999999999999,1.9881,2.6244000000000005,0.2601,0.8464,0.5184,0.01,0.0004,0.0361,0.0324,0.0025,0.0784,0.0225,0.0016,0.0484,0.0081,0.0,0.0081,0.0324
8.407999999999987,119.46666666666624,3.27,107.80799999999965,1.4686666666666497,-53.17533333333308,40.7,1.8959333333333452,-0.8897333333332915,37.410799999999945,-37.38813333333341,25.023600000000027,-17.021199999999958,95.63506666666666,-68.81759999999991,117.90719999999993,1.3,-0.22,0.02,-0.22,1.26,0.3,-0.11,0.19,-0.11,0.16,1.2,0.39,0.18,0.39,1.11,1.8,-0.99,0.05,-0.99,1.48,1.3,-0.35,0.28,-0.35,1.05,1.2,-1.1,0.17,-1.1,0.36,1.5,-0.25,0.04,-0.25,1.41,1.7,-0.63,0.22,-0.63,1.62,1.4,-1.22,0.09,-1.22,0.51,1.4,-1.1,0.0,-1.1,0.92,0.8,-0.18,0.09,-0.18,0.72,1.0,-1.0,0.16,-1.0,0.07,1.6900000000000002,0.09,1.44,3.24,1.6900000000000002,1.44,2.25,2.89,1.96,1.96,0.6400000000000001,1.0,0.0484,0.0121,0.1521,0.9801,0.1224999999999999,1.2100000000000002,0.0625,0.3969,1.4884,1.2100000000000002,0.0324,1.0,1.5876,0.0256,1.2321000000000002,2.1904,1.1025,0.1296,1.9881,2.6244000000000005,0.2601,0.8464,0.5184,0.0049,0.0004,0.0361,0.0324,0.0025,0.0784,0.0289,0.0016,0.0484,0.0081,0.0,0.0081,0.0256
8.457999999999986,121.09999999999953,3.2809999999999953,109.14099999999962,1.532999999999986,-54.12899999999972,40.6,1.8503000000000127,-1.049799999999954,37.61669999999994,-37.11110000000008,24.919700000000027,-17.18289999999995,95.68079999999999,-69.15579999999991,118.14239999999994,1.3,-0.22,0.02,-0.22,1.26,0.3,-0.11,0.19,-0.11,0.16,1.2,0.39,0.18,0.39,1.11,1.8,-0.99,0.05,-0.99,1.48,1.3,-0.35,0.28,-0.35,1.05,1.2,-1.1,0.17,-1.1,0.36,1.5,-0.25,0.04,-0.25,1.41,1.7,-0.63,0.22,-0.63,1.62,1.4,-1.22,0.09,-1.22,0.51,1.4,-1.1,0.0,-1.1,0.92,0.8,-0.18,0.09,-0.18,0.72,1.0,-1.0,0.16,-1.0,0.07,1.6900000000000002,0.09,1.44,3.24,1.6900000000000002,1.44,2.25,2.89,1.96,1.96,0.6400000000000001,1.0,0.0484,0.0121,0.1521,0.9801,0.1224999999999999,1.2100000000000002,0.0625,0.3969,1.4884,1.2100000000000002,0.0324,1.0,1.5876,0.0256,1.2321000000000002,2.1904,1.1025,0.1296,1.9881,2.6244000000000005,0.2601,0.8464,0.5184,0.0049,0.0004,0.0361,0.0324,0.0025,0.0784,0.0289,0.0016,0.0484,0.0081,0.0,0.0081,0.0256
8.507999999999985,122.74193548387049,3.29,110.4709677419351,1.5896774193548195,-55.09032258064488,40.52580645161295,1.8052258064516264,-1.209967741935437,37.82448387096768,-36.83361290322589,24.81625806451616,-17.344709677419306,95.7260322580645,-69.49658064516119,118.37958064516123,1.3,-0.22,0.02,-0.22,1.26,0.3,-0.11,0.19,-0.11,0.16,1.2,0.39,0.18,0.39,1.11,1.8,-0.99,0.05,-0.99,1.48,1.3,-0.35,0.28,-0.35,1.05,1.2,-1.1,0.17,-1.1,0.36,1.5,-0.25,0.04,-0.25,1.41,1.7,-0.63,0.22,-0.63,1.62,1.4,-1.22,0.09,-1.22,0.51,1.4,-1.1,0.0,-1.1,0.92,0.8,-0.18,0.09,-0.18,0.72,1.0,-1.0,0.16,-1.0,0.07,1.6900000000000002,0.09,1.44,3.24,1.6900000000000002,1.44,2.25,2.89,1.96,1.96,0.6400000000000001,1.0,0.0484,0.0121,0.1521,0.9801,0.1224999999999999,1.2100000000000002,0.0625,0.3969,1.4884,1.2100000000000002,0.0324,1.0,1.5876,0.0256,1.2321000000000002,2.1904,1.1025,0.1296,1.9881,2.6244000000000005,0.2601,0.8464,0.5184,0.0049,0.0004,0.0361,0.0324,0.0025,0.0784,0.0289,0.0016,0.0484,0.0081,0.0,0.0081,0.0256
8.557999999999986,124.3870967741931,3.303870967741931,111.8135483870964,1.651612903225793,-56.054516129031995,40.4,1.7601612903225932,-1.3709354838709236,38.03216129032252,-36.55558064516137,24.712612903225832,-17.507322580645116,95.77183870967741,-69.83812903225797,118.617129032258,1.3,-0.22,0.02,-0.22,1.26,0.3,-0.11,0.19,-0.11,0.16,1.2,0.39,0.18,0.39,1.11,1.8,-0.99,0.05,-0.99,1.48,1.3,-0.35,0.28,-0.35,1.05,1.2,-1.1,0.17,-1.1,0.36,1.5,-0.25,0.04,-0.25,1.41,1.7,-0.63,0.22,-0.63,1.62,1.4,-1.22,0.09,-1.22,0.51,1.4,-1.1,0.0,-1.1,0.92,0.8,-0.18,0.09,-0.18,0.72,1.0,-1.0,0.16,-1.0,0.07,1.6900000000000002,0.09,1.44,3.24,1.6900000000000002,1.44,2.25,2.89,1.96,1.96,0.6400000000000001,1.0,0.0484,0.0121,0.1521,0.9801,0.1224999999999999,1.2100000000000002,0.0625,0.3969,1.4884,1.2100000000000002,0.0324,1.0,1.5876,0.0256,1.2321000000000002,2.1904,1.1025,0.1296,1.9881,2.6244000000000005,0.2601,0.8464,0.5184,0.0049,0.0004,0.0361,0.0324,0.0025,0.0784,0.0289,0.0016,0.0484,0.0081,0.0,0.0081,0.0256
