Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.341999999999985,117.22580645161239,3.15,105.93290322580603,-1.5945161290322478,-51.94096774193518,31.754838709677525,-4.318580645161319,-8.839096774193534,35.65487096774187,-27.912677419354917,21.209451612903273,-10.022741935483909,91.3248709677419,-66.34499999999987,112.89135483870957,1.1,1.06,0.23,1.06,0.18,0.6,0.24,0.16,0.24,0.44,1.5,1.44,0.06,1.44,0.15,0.8,0.32,0.03,0.32,0.73,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.11,0.07,1.11,0.26,1.0,0.66,0.01,0.66,0.72,0.8,0.67,0.01,0.67,0.16,1.6,0.95,0.01,0.95,1.22,1.8,1.53,0.4,1.53,0.83,1.2100000000000002,0.36,2.25,0.6400000000000001,3.61,1.44,0.16,1.2100000000000002,1.0,0.6400000000000001,2.5600000000000005,3.24,1.1236000000000002,0.0576,2.0736,0.1024,2.4649,1.0,0.0440999999999999,1.2321000000000002,0.4356,0.4489000000000001,0.9025,2.3409,0.0324,0.1936,0.0225,0.5328999999999999,1.0609,0.0729,0.09,0.0676,0.5184,0.0256,1.4884,0.6889,0.0529,0.0256,0.0036,0.0009,0.2208999999999999,0.0016,0.0049,0.0049,0.0001,0.0001,0.0001,0.16
8.391999999999985,118.81249999999955,3.15,107.21812499999965,-1.6181249999999956,-52.86937499999973,31.43750000000009,-4.2313125000000245,-8.881937499999989,35.843687499999945,-27.67150000000007,21.06506250000004,-9.907687500000034,91.41449999999998,-66.73931249999988,113.19599999999991,1.1,1.06,0.23,1.06,0.18,0.6,0.24,0.16,0.24,0.44,1.5,1.44,0.06,1.44,0.15,0.8,0.32,0.03,0.32,0.73,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.11,0.07,1.11,0.26,1.0,0.66,0.01,0.66,0.72,0.8,0.67,0.01,0.67,0.16,1.6,0.95,0.01,0.95,1.22,1.8,1.53,0.4,1.53,0.83,1.2100000000000002,0.36,2.25,0.6400000000000001,3.61,1.44,0.16,1.2100000000000002,1.0,0.6400000000000001,2.5600000000000005,3.24,1.1236000000000002,0.0576,2.0736,0.1024,2.4649,1.0,0.0440999999999999,1.2321000000000002,0.4356,0.4489000000000001,0.9025,2.3409,0.0324,0.1936,0.0225,0.5328999999999999,1.0609,0.0729,0.09,0.0676,0.5184,0.0256,1.4884,0.6889,0.0529,0.0256,0.0036,0.0009,0.2208999999999999,0.0016,0.0049,0.0049,0.0001,0.0001,0.0001,0.16
8.441999999999986,120.34374999999959,3.146562500000004,108.45843749999966,-1.6368749999999916,-53.77281249999976,30.996875000000124,-4.145750000000023,-9.643937499999751,36.02959374999995,-27.754374999999957,20.923031250000037,-9.929343749999987,91.68309374999991,-66.91556249999996,113.5148749999999,1.1,1.06,0.23,1.06,0.18,0.6,0.2537499999999835,0.14968750000001238,0.2537499999999835,0.44687499999999175,1.5,1.44,0.06,1.44,0.15,0.8,0.3096875000000124,0.04031249999998761,0.3096875000000124,0.7231250000000082,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.0962500000000166,0.05625000000001652,1.0962500000000166,0.26687499999999176,1.0,0.66,0.01,0.66,0.72,0.7656250000000413,0.67,0.02031249999998761,0.67,0.13250000000003304,1.5656250000000413,0.9362500000000165,0.03749999999996697,0.9362500000000165,1.2062500000000165,1.8,1.5334374999999958,0.3931250000000083,1.5334374999999958,0.8162500000000165,1.2100000000000002,0.36,2.25,0.6400000000000001,3.61,1.44,0.16,1.2100000000000002,1.0,0.588437500000062,2.4534375000001285,3.24,1.1236000000000002,0.06474999999999141,2.0736,0.09610937500000756,2.4649,1.0,0.0440999999999999,1.202125000000036,0.4356,0.4489000000000001,0.8769250000000307,2.3514531249999875,0.0324,0.19978749999999257,0.0225,0.5230000000000118,1.0609,0.0729,0.09,0.07131249999999553,0.5184,0.019000000000007927,1.4554000000000396,0.6666250000000268,0.0529,0.022609375000003592,0.0036,0.0018281249999988853,0.2208999999999999,0.0016,0.0049,0.0035250000000016514,0.0001,0.0006156249999993808,0.0028499999999966968,0.15463750000000645
8.491999999999985,121.8787878787874,3.14,109.7018181818178,-1.658787878787874,-54.67848484848457,30.536363636363777,-4.0589090909091174,-10.567151515151235,36.21621212121207,-27.907878787878744,20.78027272727277,-9.979999999999984,91.99163636363627,-67.04669696969692,113.84030303030293,1.1,1.06,0.23,1.06,0.18,0.6,0.28,0.13,0.28,0.46,1.5,1.44,0.06,1.44,0.15,0.8,0.29,0.06,0.29,0.71,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.07,0.03,1.07,0.28,1.0,0.66,0.01,0.66,0.72,0.7,0.67,0.04,0.67,0.08,1.5,0.91,0.09,0.91,1.18,1.8,1.54,0.38,1.54,0.79,1.2100000000000002,0.36,2.25,0.6400000000000001,3.61,1.44,0.16,1.2100000000000002,1.0,0.4899999999999999,2.25,3.24,1.1236000000000002,0.0784,2.0736,0.0841,2.4649,1.0,0.0440999999999999,1.1449,0.4356,0.4489000000000001,0.8281000000000001,2.3716,0.0324,0.2116,0.0225,0.5041,1.0609,0.0729,0.09,0.0784,0.5184,0.0064,1.3924,0.6241000000000001,0.0529,0.0169,0.0036,0.0036,0.2208999999999999,0.0016,0.0049,0.0009,0.0001,0.0016,0.0081,0.1444
8.541999999999984,123.48387096774142,3.14,111.00193548387055,-1.6796774193548285,-55.62548387096744,30.5,-4.527322580644983,-11.454516129032008,36.54887096774182,-28.059064516128988,20.778709677419346,-10.018419354838707,92.05964516129032,-67.46399999999984,114.14325806451603,1.1,1.06,0.23,1.06,0.18,0.6,0.28,0.13,0.28,0.46,1.5,1.44,0.06,1.44,0.15,0.8,0.29,0.06,0.29,0.71,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.07,0.03,1.07,0.28,1.0,0.66,0.01,0.66,0.72,0.7,0.67,0.04,0.67,0.08,1.5,0.91,0.09,0.91,1.18,1.8,1.54,0.38,1.54,0.79,1.2100000000000002,0.36,2.25,0.6400000000000001,3.61,1.44,0.16,1.2100000000000002,1.0,0.4899999999999999,2.25,3.24,1.1236000000000002,0.0784,2.0736,0.0841,2.4649,1.0,0.0440999999999999,1.1449,0.4356,0.4489000000000001,0.8281000000000001,2.3716,0.0324,0.2116,0.0225,0.5041,1.0609,0.0729,0.09,0.0784,0.5184,0.0064,1.3924,0.6241000000000001,0.0529,0.0169,0.0036,0.0036,0.2208999999999999,0.0016,0.0049,0.0009,0.0001,0.0016,0.0081,0.1444
8.591999999999985,125.0937499999995,3.139062500000005,112.3059374999996,-1.7109374999999951,-56.58531249999971,30.39062500000005,-4.996812499999938,-11.942187499999983,36.881562500000015,-28.119281250000284,20.803500000000007,-9.922375000000045,92.18384374999992,-68.0177187499999,114.57224999999988,1.1,1.06,0.23,1.06,0.18,0.6,0.28,0.13,0.28,0.46,1.5,1.44,0.06,1.44,0.15,0.8,0.29,0.06,0.29,0.71,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.07,0.03,1.07,0.28,1.0,0.66,0.01,0.66,0.72,0.7,0.67,0.04,0.67,0.08,1.5,0.91,0.09,0.91,1.18,1.8,1.54,0.38,1.54,0.79,1.2100000000000002,0.36,2.25,0.6400000000000001,3.61,1.44,0.16,1.2100000000000002,1.0,0.4899999999999999,2.25,3.24,1.1236000000000002,0.0784,2.0736,0.0841,2.4649,1.0,0.0440999999999999,1.1449,0.4356,0.4489000000000001,0.8281000000000001,2.3716,0.0324,0.2116,0.0225,0.5041,1.0609,0.0729,0.09,0.0784,0.5184,0.0064,1.3924,0.6241000000000001,0.0529,0.0169,0.0036,0.0036,0.2208999999999999,0.0016,0.0049,0.0009,0.0001,0.0016,0.0081,0.1444
8.641999999999985,126.67741935483825,3.13,113.5819354838706,-1.733548387096765,-57.526451612902946,30.232258064516174,-5.13809677419353,-11.9039032258065,36.7428387096775,-26.98558064516171,20.764612903225824,-9.773967741935529,92.47316129032248,-68.23709677419352,114.935193548387,1.1,1.06,0.23,1.06,0.18,0.6,0.28,0.13,0.28,0.46,1.5,1.44,0.06,1.44,0.15,0.8,0.29,0.06,0.29,0.71,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.07,0.03,1.07,0.28,1.0,0.66,0.01,0.66,0.72,0.7,0.67,0.04,0.67,0.08,1.5,0.91,0.09,0.91,1.18,1.8,1.54,0.38,1.54,0.79,1.2100000000000002,0.36,2.25,0.6400000000000001,3.61,1.44,0.16,1.2100000000000002,1.0,0.4899999999999999,2.25,3.24,1.1236000000000002,0.0784,2.0736,0.0841,2.4649,1.0,0.0440999999999999,1.1449,0.4356,0.4489000000000001,0.8281000000000001,2.3716,0.0324,0.2116,0.0225,0.5041,1.0609,0.0729,0.09,0.0784,0.5184,0.0064,1.3924,0.6241000000000001,0.0529,0.0169,0.0036,0.0036,0.2208999999999999,0.0016,0.0049,0.0009,0.0001,0.0016,0.0081,0.1444
8.691999999999984,128.25806451612854,3.13,114.85645161290283,-1.7525806451612853,-58.464838709677124,30.074193548387147,-5.183258064516144,-10.946645161290679,36.5033548387097,-26.73577419354837,20.737387096774153,-9.521096774193634,92.50277419354838,-68.099129032258,114.8784838709677,1.125806451612854,1.0832258064515687,0.19645161290328972,1.0832258064515687,0.19806451612899784,0.625806451612854,0.29032258064514166,0.11967741935485837,0.29032258064514166,0.4651612903225708,1.551612903225708,1.4709677419354248,0.08580645161285405,1.4709677419354248,0.18354838709671029,0.8,0.2874193548387146,0.06516129032257081,0.2874193548387146,0.7048387096774291,1.9516129032257081,1.588064516128998,0.5216129032257081,1.588064516128998,1.1203225806449892,1.1225806451614377,0.974193548387146,0.07354838709671027,0.974193548387146,0.2183870967742919,0.4,0.19451612903228754,0.07516129032257081,0.19451612903228754,0.29741935483871457,1.1,1.0596774193548584,0.02225806451614378,1.0596774193548584,0.2825806451612854,0.974193548387146,0.6522580645161438,0.030645161290283246,0.6522580645161438,0.6890322580645751,0.674193548387146,0.6596774193548585,0.05806451612899784,0.6596774193548585,0.07225806451614378,1.5,0.8996774193548585,0.10032258064514163,0.8996774193548585,1.174838709677429,1.8,1.5425806451612853,0.37483870967742916,1.5425806451612853,0.7719354838710022,1.2693548387095646,0.39354838709671025,2.415161290322266,0.6400000000000001,3.8164516129028323,1.2774193548390194,0.16,1.2100000000000002,0.9509677419355773,0.4564516129032896,2.25,3.24,1.1749290322579669,0.08459354838708497,2.1665032258062746,0.08262903225806731,2.522887096774083,0.9509677419355773,0.03852580645162345,1.1232225806452025,0.42561290322582546,0.43548064516131596,0.8097258064516479,2.379574193548372,0.04016774193546907,0.21645161290321657,0.03692580645158541,0.49687419354840084,1.278577419354424,0.05535161290325925,0.0884774193548416,0.07987096774193268,0.47752258064523917,0.005393548387098691,1.3803225806451844,0.5968225806452133,0.04182903225808561,0.01462903225806884,0.009277419354827893,0.004322580645159914,0.2797387096773072,0.008645161290309157,0.00572580645161133,0.0006677419354843135,0.0021645161290283245,0.004309677419349676,0.010370967741931157,0.1405806451612976
8.741999999999983,129.87096774193492,3.112580645161301,116.14677419354794,-1.7774193548386985,-59.432580645160954,29.73870967741952,-5.066064516129092,-9.78787096774233,36.54625806451608,-26.789741935483853,20.978903225806334,-9.243064516129127,92.63512903225799,-68.57280645161265,115.26216129032238,1.2,1.15,0.1,1.15,0.25,0.7,0.32,0.09,0.32,0.48,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72,1.44,0.4899999999999999,2.89,0.6400000000000001,4.41,0.81,0.16,1.2100000000000002,0.81,0.36,2.25,3.24,1.3224999999999998,0.1024,2.4336,0.0784,2.6895999999999995,0.81,0.0225,1.0609,0.3969,0.3969,0.7569,2.4025000000000003,0.0625,0.2304,0.0784,0.4760999999999999,1.9044,0.0049,0.0841,0.0841,0.36,0.0025,1.3456,0.5184,0.01,0.0081,0.0256,0.0064,0.4489000000000001,0.0289,0.0081,0.0,0.0081,0.0121,0.0169,0.1296
8.791999999999984,131.4374999999995,3.1287499999999895,117.41874999999958,-1.79,-60.358124999999696,30.17499999999979,-4.905625000000038,-8.737687500000343,36.76237499999987,-27.331562499999784,21.337437499999865,-8.99950000000008,92.67424999999999,-68.58706250000002,115.302875,1.2,1.15,0.1,1.15,0.25,0.7,0.32,0.09,0.32,0.48,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72,1.44,0.4899999999999999,2.89,0.6400000000000001,4.41,0.81,0.16,1.2100000000000002,0.81,0.36,2.25,3.24,1.3224999999999998,0.1024,2.4336,0.0784,2.6895999999999995,0.81,0.0225,1.0609,0.3969,0.3969,0.7569,2.4025000000000003,0.0625,0.2304,0.0784,0.4760999999999999,1.9044,0.0049,0.0841,0.0841,0.36,0.0025,1.3456,0.5184,0.01,0.0081,0.0256,0.0064,0.4489000000000001,0.0289,0.0081,0.0,0.0081,0.0121,0.0169,0.1296
8.841999999999985,132.9999999999995,3.14,118.67999999999961,-1.799999999999995,-61.27999999999971,30.7999999999998,-4.893999999999985,-7.718000000000324,37.534999999999684,-27.973999999999794,21.830999999999825,-8.764000000000074,92.73199999999997,-68.71599999999992,115.42399999999994,1.2,1.15,0.1,1.15,0.25,0.7,0.32,0.09,0.32,0.48,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72,1.44,0.4899999999999999,2.89,0.6400000000000001,4.41,0.81,0.16,1.2100000000000002,0.81,0.36,2.25,3.24,1.3224999999999998,0.1024,2.4336,0.0784,2.6895999999999995,0.81,0.0225,1.0609,0.3969,0.3969,0.7569,2.4025000000000003,0.0625,0.2304,0.0784,0.4760999999999999,1.9044,0.0049,0.0841,0.0841,0.36,0.0025,1.3456,0.5184,0.01,0.0081,0.0256,0.0064,0.4489000000000001,0.0289,0.0081,0.0,0.0081,0.0121,0.0169,0.1296
8.891999999999983,134.64516129032205,3.1235483870967795,119.99612903225763,-1.8264516129032204,-62.27354838709645,30.570967741935593,-5.053096774193492,-6.705064516129353,37.97667741935474,-28.65429032258041,22.115064516128967,-8.528322580645236,92.91135483870961,-68.92429032258057,115.69096774193538,1.2,1.15,0.1,1.15,0.25,0.7,0.32,0.09,0.32,0.48,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72,1.44,0.4899999999999999,2.89,0.6400000000000001,4.41,0.81,0.16,1.2100000000000002,0.81,0.36,2.25,3.24,1.3224999999999998,0.1024,2.4336,0.0784,2.6895999999999995,0.81,0.0225,1.0609,0.3969,0.3969,0.7569,2.4025000000000003,0.0625,0.2304,0.0784,0.4760999999999999,1.9044,0.0049,0.0841,0.0841,0.36,0.0025,1.3456,0.5184,0.01,0.0081,0.0256,0.0064,0.4489000000000001,0.0289,0.0081,0.0,0.0081,0.0121,0.0169,0.1296
8.941999999999982,136.25806451612848,3.12,121.28903225806407,-1.842580645161285,-63.24483870967709,30.122580645161452,-4.955387096774252,-6.405677419354878,37.52119354838732,-30.224322580644543,21.786870967742097,-8.388677419354877,93.12232258064509,-69.281258064516,116.07180645161276,1.2,1.15,0.1,1.15,0.25,0.7,0.3303225806451393,0.07709677419357583,0.3303225806451393,0.4825806451612848,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72,1.44,0.4899999999999999,2.89,0.6400000000000001,4.41,0.81,0.16,1.2100000000000002,0.81,0.36,2.25,3.24,1.3224999999999998,0.10941935483869475,2.4336,0.0784,2.6895999999999995,0.81,0.0225,1.0609,0.3969,0.3969,0.7569,2.4025000000000003,0.0625,0.23290322580644626,0.0784,0.4760999999999999,1.9044,0.0049,0.0841,0.0841,0.36,0.0025,1.3456,0.5184,0.01,0.006422580645164858,0.0256,0.0064,0.4489000000000001,0.0289,0.0081,0.0,0.0081,0.0121,0.0169,0.1296
8.991999999999983,137.87096774193492,3.12,122.58677419354794,-1.85,-64.21258064516095,29.638709677419524,-4.7819354838710275,-6.29116129032262,36.859032258064744,-32.03970967741873,21.31193548387113,-8.273290322580685,93.3359677419354,-69.68199999999986,116.48222580645147,1.2,1.15,0.1,1.15,0.25,0.7,0.36,0.04,0.36,0.49,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72,1.44,0.4899999999999999,2.89,0.6400000000000001,4.41,0.81,0.16,1.2100000000000002,0.81,0.36,2.25,3.24,1.3224999999999998,0.1296,2.4336,0.0784,2.6895999999999995,0.81,0.0225,1.0609,0.3969,0.3969,0.7569,2.4025000000000003,0.0625,0.2400999999999999,0.0784,0.4760999999999999,1.9044,0.0049,0.0841,0.0841,0.36,0.0025,1.3456,0.5184,0.01,0.0016,0.0256,0.0064,0.4489000000000001,0.0289,0.0081,0.0,0.0081,0.0121,0.0169,0.1296
9.041999999999984,139.49999999999946,3.13,123.89999999999958,-1.8649999999999949,-65.17999999999968,29.150000000000162,-4.607500000000057,-6.175500000000038,36.191000000000216,-33.8729999999994,20.83150000000016,-8.157000000000039,93.55249999999994,-70.08699999999986,116.89749999999987,1.2,1.15,0.1,1.15,0.25,0.7,0.36,0.04,0.36,0.49,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72,1.44,0.4899999999999999,2.89,0.6400000000000001,4.41,0.81,0.16,1.2100000000000002,0.81,0.36,2.25,3.24,1.3224999999999998,0.1296,2.4336,0.0784,2.6895999999999995,0.81,0.0225,1.0609,0.3969,0.3969,0.7569,2.4025000000000003,0.0625,0.2400999999999999,0.0784,0.4760999999999999,1.9044,0.0049,0.0841,0.0841,0.36,0.0025,1.3456,0.5184,0.01,0.0016,0.0256,0.0064,0.4489000000000001,0.0289,0.0081,0.0,0.0081,0.0121,0.0169,0.1296
9.091999999999983,141.1249999999995,3.14,125.20124999999958,-1.871249999999995,-66.15499999999969,28.637500000000255,-4.437375000000039,-6.059125000000036,35.56087500000006,-35.70274999999942,20.352875000000147,-8.041000000000038,93.7505,-70.45500000000001,117.27575000000002,1.2,1.15,0.1,1.15,0.25,0.7,0.36,0.04,0.36,0.49,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72,1.44,0.4899999999999999,2.89,0.6400000000000001,4.41,0.81,0.16,1.2100000000000002,0.81,0.36,2.25,3.24,1.3224999999999998,0.1296,2.4336,0.0784,2.6895999999999995,0.81,0.0225,1.0609,0.3969,0.3969,0.7569,2.4025000000000003,0.0625,0.2400999999999999,0.0784,0.4760999999999999,1.9044,0.0049,0.0841,0.0841,0.36,0.0025,1.3456,0.5184,0.01,0.0016,0.0256,0.0064,0.4489000000000001,0.0289,0.0081,0.0,0.0081,0.0121,0.0169,0.1296
9.141999999999982,142.70967741935425,3.14,126.47774193548341,-1.894193548387085,-67.10580645161257,27.774193548387444,-4.329548387096807,-5.945903225806493,35.5272903225806,-37.50474193548321,19.897032258064684,-7.926193548387139,93.65980645161297,-70.25109677419368,117.0799354838711,1.2,1.15,0.1,1.15,0.25,0.7,0.36,0.04,0.36,0.49,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72,1.44,0.4899999999999999,2.89,0.6400000000000001,4.41,0.81,0.16,1.2100000000000002,0.81,0.36,2.25,3.24,1.3224999999999998,0.1296,2.4336,0.0784,2.6895999999999995,0.81,0.0225,1.0609,0.3969,0.3969,0.7569,2.4025000000000003,0.0625,0.2400999999999999,0.0784,0.4760999999999999,1.9044,0.0049,0.0841,0.0841,0.36,0.0025,1.3456,0.5184,0.01,0.0016,0.0256,0.0064,0.4489000000000001,0.0289,0.0081,0.0,0.0081,0.0121,0.0169,0.1296
9.191999999999982,144.33333333333275,3.1533333333333275,127.7766666666662,-1.9033333333333273,-68.07999999999964,27.799999999999823,-4.656666666666504,-7.153333333332796,34.07533333333372,-37.57499999999982,19.439000000000163,-8.507333333333065,93.66999999999997,-70.3359999999999,117.13999999999993,1.233333333333274,1.166666666666637,0.08000000000003553,1.166666666666637,0.25999999999998225,0.7,0.3666666666666548,0.026666666666690354,0.3666666666666548,0.49,1.6666666666667258,1.543333333333363,0.14333333333336296,1.543333333333363,0.2966666666666371,0.8,0.28999999999998227,0.08333333333332742,0.28999999999998227,0.6766666666666903,2.066666666666726,1.5833333333334338,0.6100000000001066,1.5833333333334338,1.3666666666666902,0.8666666666667259,0.8766666666667081,0.19999999999994672,0.8766666666667081,0.05666666666669035,0.4,0.14000000000001775,0.09,0.14000000000001775,0.2933333333333274,1.066666666666726,1.0033333333333807,0.019999999999964473,1.0033333333333807,0.28000000000001773,0.8666666666667259,0.6100000000000355,0.09999999999998223,0.6100000000000355,0.6033333333333274,0.5666666666667258,0.6000000000000533,0.1366666666666193,0.6000000000000533,0.05333333333332741,1.5,0.8766666666666548,0.12000000000001777,0.8766666666666548,1.1666666666666548,1.8,1.5366666666666904,0.3400000000000355,1.5366666666666904,0.6933333333333807,1.5233333333331853,0.4899999999999999,2.7800000000001956,0.6400000000000001,4.273333333333576,0.7533333333334341,0.16,1.1400000000001245,0.7533333333334341,0.3233333333333985,2.25,3.24,1.3616666666665969,0.13453333333332457,2.382433333333424,0.08429999999998952,2.5133666666669794,0.7696333333334051,0.019800000000004796,1.0081000000000937,0.3729000000000426,0.36180000000006235,0.7686333333333125,2.3617000000000727,0.06779999999999059,0.2400999999999999,0.0885666666666486,0.458233333333365,1.8681333333333978,0.0035666666666690347,0.08606666666666317,0.07860000000000976,0.36403333333332616,0.0028666666666660153,1.3611999999999722,0.48213333333339775,0.007200000000004974,0.001066666666667614,0.021100000000007994,0.00696666666666566,0.37930000000012365,0.041799999999977085,0.0081,0.0011999999999978684,0.01019999999999627,0.02009999999998579,0.014600000000004085,0.11640000000002344
