Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.479999999999989,88.96774193548352,2.3106451612903296,82.32290322580614,0.8596774193548351,-36.221612903225605,22.903225806451648,-4.8860967741934065,-8.272677419354748,35.270096774193476,-35.19912903225832,11.495741935483856,-11.549870967741967,96.05503225806447,-65.11106451612892,116.05506451612892,0.7,0.64,0.08,0.64,0.07,1.1,1.07,0.21,1.07,0.35,1.5,1.19,0.18,1.19,0.72,0.8,0.53,0.31,0.53,0.5,1.0,0.77,0.28,0.77,0.63,1.0,0.95,0.03,0.95,0.21,1.6,1.38,0.05,1.38,0.8,1.5,0.49,0.33,0.49,1.33,0.9,-0.04,0.07,-0.04,0.91,1.4,-0.38,0.06,-0.38,1.27,0.6,-0.17,0.04,-0.17,0.4,0.6,-0.07,0.08,-0.07,0.02,0.4899999999999999,1.2100000000000002,2.25,0.6400000000000001,1.0,1.0,2.5600000000000005,2.25,0.81,1.96,0.36,0.36,0.4096,1.1449,1.4161,0.2809,0.5929,0.9025,1.9044,0.2400999999999999,0.0016,0.1444,0.0289,0.0049,0.0049,0.1224999999999999,0.5184,0.25,0.3969,0.0440999999999999,0.6400000000000001,1.7689,0.8281000000000001,1.6129,0.16,0.0004,0.0064,0.0440999999999999,0.0324,0.0961,0.0784,0.0009,0.0025,0.1089,0.0049,0.0036,0.0016,0.0064
5.529999999999989,90.58064516128997,2.2841935483871003,83.66193548387068,0.8858064516128996,-37.13096774193527,22.68387096774201,-5.524193548386955,-8.659548387096692,35.40696774193548,-33.99280645161318,11.666032258064465,-11.170935483871082,96.19690322580642,-65.71248387096759,116.51106451612893,0.7,0.64,0.08,0.64,0.07,1.1,1.07,0.21,1.07,0.35,1.5,1.19,0.18,1.19,0.72,0.8,0.53,0.31,0.53,0.5,1.0,0.77,0.28,0.77,0.63,1.0,0.95,0.03,0.95,0.21,1.6,1.38,0.05,1.38,0.8,1.5,0.49,0.33,0.49,1.33,0.9,-0.04,0.07,-0.04,0.91,1.4,-0.38,0.06,-0.38,1.27,0.6,-0.17,0.04,-0.17,0.4,0.6,-0.07,0.08,-0.07,0.02,0.4899999999999999,1.2100000000000002,2.25,0.6400000000000001,1.0,1.0,2.5600000000000005,2.25,0.81,1.96,0.36,0.36,0.4096,1.1449,1.4161,0.2809,0.5929,0.9025,1.9044,0.2400999999999999,0.0016,0.1444,0.0289,0.0049,0.0049,0.1224999999999999,0.5184,0.25,0.3969,0.0440999999999999,0.6400000000000001,1.7689,0.8281000000000001,1.6129,0.16,0.0004,0.0064,0.0440999999999999,0.0324,0.0961,0.0784,0.0009,0.0025,0.1089,0.0049,0.0036,0.0016,0.0064
5.5799999999999885,92.1935483870964,2.2580645161290356,85.00064516129002,0.9119354838709641,-38.05225806451591,22.241935483871078,-6.2470645161288525,-8.921129032258026,35.3537096774193,-33.32951612903239,11.895580645161244,-10.551290322580787,96.3524838709677,-66.27138709677406,116.95435483870958,0.7,0.64,0.08,0.64,0.07,1.1,1.07,0.21,1.07,0.35,1.5,1.19,0.18,1.19,0.72,0.8,0.53,0.31,0.53,0.5,1.0,0.77,0.28,0.77,0.63,1.0,0.95,0.03,0.95,0.21,1.6,1.38,0.05,1.38,0.8,1.5,0.49,0.33,0.49,1.33,0.9,-0.04,0.07,-0.04,0.91,1.4,-0.38,0.06,-0.38,1.27,0.6,-0.17,0.04,-0.17,0.4,0.6,-0.07,0.08,-0.07,0.02,0.4899999999999999,1.2100000000000002,2.25,0.6400000000000001,1.0,1.0,2.5600000000000005,2.25,0.81,1.96,0.36,0.36,0.4096,1.1449,1.4161,0.2809,0.5929,0.9025,1.9044,0.2400999999999999,0.0016,0.1444,0.0289,0.0049,0.0049,0.1224999999999999,0.5184,0.25,0.3969,0.0440999999999999,0.6400000000000001,1.7689,0.8281000000000001,1.6129,0.16,0.0004,0.0064,0.0440999999999999,0.0324,0.0961,0.0784,0.0009,0.0025,0.1089,0.0049,0.0036,0.0016,0.0064
5.629999999999988,93.80645161290285,2.2419354838709715,86.33935483870935,0.9361290322580569,-38.97967741935462,21.83870967741943,-7.05593548387077,-9.022741935483863,36.17870967741902,-32.31580645161325,12.05203225806449,-10.031935483871067,96.53151612903221,-66.9189677419353,117.47129032258051,0.7,0.6480645161290285,0.055806451612914684,0.6480645161290285,0.07806451612902844,1.1,1.086129032258057,0.20193548387097157,1.086129032258057,0.277419354838744,1.5,1.1496774193548578,0.16387096774194312,1.1496774193548578,0.7522580645161138,0.7193548387097156,0.5138709677419431,0.2858064516129147,0.5138709677419431,0.5403225806451423,1.0,0.7296774193548577,0.23161290322582936,0.7296774193548577,0.6058064516129147,1.0806451612902845,1.0951612903225119,0.15903225806445506,1.0951612903225119,0.1535483870968009,1.6,1.3154838709677725,0.06612903225805689,1.3154838709677725,0.7516129032258294,1.5,0.45774193548388625,0.33,0.45774193548388625,1.346129032258057,0.9,-0.06419354838708533,0.053870967741943124,-0.06419354838708533,0.9019354838709716,1.4806451612902845,-0.3961290322580569,0.043870967741943115,-0.3961290322580569,1.3264516129031991,0.6,-0.21838709677417065,0.023870967741943118,-0.21838709677417065,0.36774193548388623,0.6,-0.08612903225805688,0.09612903225805688,-0.08612903225805688,0.0038709677419431175,0.4899999999999999,1.2100000000000002,2.25,0.5190322580645733,1.0,1.1693548387095973,2.5600000000000005,2.25,0.81,2.193870967741825,0.36,0.36,0.42000322580644667,1.179738709677403,1.3221483870968187,0.2641258064516208,0.5328193548387381,1.2044354838708247,1.7314967741936305,0.20977741935485306,0.004261290322579386,0.15698064516128438,0.04825483870966826,0.007480645161289101,0.006109677419354267,0.07822580645163384,0.5661419354838484,0.29233870967739933,0.367141935483885,0.0243419354838803,0.5654838709677772,1.8121258064515924,0.8135032258064586,1.76023870967735,0.13548387096775352,7.741935483886235e-05,0.0032548387096789084,0.040793548387098325,0.02691612903226066,0.08182580645161966,0.05420645161291468,0.029287096774180118,0.004435483870966825,0.1089,0.0029645161290331743,0.001987096774194312,0.0006322580645165871,0.009303225806450238
5.679999999999988,95.4193548387093,2.2358064516129073,87.67387096774162,0.9583870967741859,-39.90322580645139,21.84193548387093,-7.855967741935298,-8.992225806451629,36.70806451612902,-30.288258064516686,12.31048387096766,-9.801870967741966,96.74538709677414,-67.48645161290312,117.96967741935472,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.7,0.51,0.28,0.51,0.55,1.0,0.72,0.22,0.72,0.6,1.1,1.13,0.19,1.13,0.14,1.6,1.3,0.07,1.3,0.74,1.5,0.45,0.33,0.45,1.35,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.6,-0.09,0.1,-0.09,0.0,0.4899999999999999,1.2100000000000002,2.25,0.4899999999999999,1.0,1.2100000000000002,2.5600000000000005,2.25,0.81,2.25,0.36,0.36,0.4225,1.1881000000000002,1.2996,0.2601,0.5184,1.2768999999999997,1.6900000000000002,0.2025,0.0049,0.16,0.0529,0.0081,0.0064,0.0676,0.5776,0.3025,0.36,0.0196,0.5476,1.8225,0.81,1.7956000000000003,0.1296,0.0,0.0025,0.04,0.0256,0.0784,0.0484,0.0361,0.0049,0.1089,0.0025,0.0016,0.0004,0.01
5.729999999999988,97.03333333333293,2.23,89.00733333333301,0.9806666666666586,-40.8393333333331,22.003333333333295,-8.399833333333252,-8.740333333333426,36.779933333333226,-29.040900000000185,12.636433333333256,-9.625066666666727,96.98846666666661,-67.83109999999994,118.36559999999992,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.7,0.51,0.28,0.51,0.55,1.0,0.72,0.22,0.72,0.6,1.1,1.13,0.19,1.13,0.14,1.6,1.3,0.07,1.3,0.74,1.5,0.45,0.33,0.45,1.35,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.6,-0.09,0.1,-0.09,0.0,0.4899999999999999,1.2100000000000002,2.25,0.4899999999999999,1.0,1.2100000000000002,2.5600000000000005,2.25,0.81,2.25,0.36,0.36,0.4225,1.1881000000000002,1.2996,0.2601,0.5184,1.2768999999999997,1.6900000000000002,0.2025,0.0049,0.16,0.0529,0.0081,0.0064,0.0676,0.5776,0.3025,0.36,0.0196,0.5476,1.8225,0.81,1.7956000000000003,0.1296,0.0,0.0025,0.04,0.0256,0.0784,0.0484,0.0361,0.0049,0.1089,0.0025,0.0016,0.0004,0.01
5.779999999999988,98.6774193548383,2.23,90.35548387096742,1.0067741935483832,-41.78612903225784,22.1,-8.67861290322576,-8.354064516129128,37.47593548387071,-28.21822580645184,12.950354838709602,-9.35396774193556,97.18438709677415,-68.06299999999995,118.65996774193543,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.7,0.51,0.28,0.51,0.55,1.0,0.72,0.22,0.72,0.6,1.1,1.13,0.19,1.13,0.14,1.6,1.3,0.07,1.3,0.74,1.5,0.45,0.33,0.45,1.35,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.6,-0.09,0.1,-0.09,0.0,0.4899999999999999,1.2100000000000002,2.25,0.4899999999999999,1.0,1.2100000000000002,2.5600000000000005,2.25,0.81,2.25,0.36,0.36,0.4225,1.1881000000000002,1.2996,0.2601,0.5184,1.2768999999999997,1.6900000000000002,0.2025,0.0049,0.16,0.0529,0.0081,0.0064,0.0676,0.5776,0.3025,0.36,0.0196,0.5476,1.8225,0.81,1.7956000000000003,0.1296,0.0,0.0025,0.04,0.0256,0.0784,0.0484,0.0361,0.0049,0.1089,0.0025,0.0016,0.0004,0.01
5.829999999999988,100.33333333333292,2.23,91.713333333333,1.0333333333333292,-42.73999999999976,22.0,-8.769333333333327,-8.026000000000067,38.93366666666626,-29.061666666666213,13.269333333333252,-8.970666666666771,97.38099999999994,-68.50066666666652,119.07266666666654,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.7,0.51,0.28,0.51,0.55,1.0,0.72,0.22,0.72,0.6,1.1,1.13,0.19,1.13,0.14,1.6,1.3,0.07,1.3,0.74,1.5,0.45,0.33,0.45,1.35,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.6,-0.09,0.1,-0.09,0.0,0.4899999999999999,1.2100000000000002,2.25,0.4899999999999999,1.0,1.2100000000000002,2.5600000000000005,2.25,0.81,2.25,0.36,0.36,0.4225,1.1881000000000002,1.2996,0.2601,0.5184,1.2768999999999997,1.6900000000000002,0.2025,0.0049,0.16,0.0529,0.0081,0.0064,0.0676,0.5776,0.3025,0.36,0.0196,0.5476,1.8225,0.81,1.7956000000000003,0.1296,0.0,0.0025,0.04,0.0256,0.0784,0.0484,0.0361,0.0049,0.1089,0.0025,0.0016,0.0004,0.01
5.8799999999999875,101.99999999999959,2.23,93.07999999999966,1.0499999999999958,-43.69999999999976,22.09999999999996,-8.765000000000008,-7.919999999999998,39.573,-30.305999999999788,13.61599999999991,-8.678000000000052,97.57599999999995,-69.2049999999998,119.63799999999986,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.7999999999999586,0.5699999999999751,0.16000000000004974,0.5699999999999751,0.5999999999999792,1.0,0.72,0.22,0.72,0.6,1.2999999999999172,1.2499999999999503,0.2999999999999544,1.2499999999999503,0.09000000000002073,1.5000000000000415,1.2100000000000373,0.14999999999996683,1.2100000000000373,0.7300000000000041,1.5,0.43000000000000826,0.31000000000000827,0.43000000000000826,1.369999999999992,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.6999999999999585,-0.030000000000024868,0.11999999999999171,-0.030000000000024868,0.009999999999995856,0.4899999999999999,1.2100000000000002,2.25,0.639999999999938,1.0,1.6899999999998012,2.2500000000001283,2.25,0.81,2.25,0.36,0.48999999999994603,0.4225,1.1881000000000002,1.2996,0.32489999999997304,0.5184,1.5624999999998817,1.4641000000000937,0.1849000000000072,0.0049,0.16,0.0529,0.0009000000000029844,0.0064,0.0676,0.5776,0.3599999999999762,0.36,0.008100000000004767,0.532900000000006,1.8768999999999774,0.81,1.7956000000000003,0.1296,9.999999999995856e-05,0.0025,0.04,0.0256,0.025600000000021883,0.0484,0.08999999999997765,0.0224999999999927,0.0961000000000053,0.0025,0.0016,0.0004,0.014399999999998175
5.929999999999987,103.66666666666623,2.22,94.43666666666631,1.0766666666666624,-44.666666666666416,21.966666666666754,-8.68933333333336,-8.040333333333285,39.705999999999946,-31.18099999999977,13.711000000000013,-8.48100000000005,97.83766666666659,-69.76699999999988,120.17699999999986,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.8,0.57,0.16,0.57,0.6,1.0,0.72,0.22,0.72,0.6,1.3,1.25,0.3,1.25,0.09,1.5,1.21,0.15,1.21,0.73,1.5,0.43,0.31,0.43,1.37,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.7,-0.03,0.12,-0.03,0.01,0.4899999999999999,1.2100000000000002,2.25,0.6400000000000001,1.0,1.6900000000000002,2.25,2.25,0.81,2.25,0.36,0.4899999999999999,0.4225,1.1881000000000002,1.2996,0.3248999999999999,0.5184,1.5625,1.4641,0.1848999999999999,0.0049,0.16,0.0529,0.0009,0.0064,0.0676,0.5776,0.36,0.36,0.0081,0.5328999999999999,1.8769,0.81,1.7956000000000003,0.1296,0.0001,0.0025,0.04,0.0256,0.0256,0.0484,0.09,0.0225,0.0961,0.0025,0.0016,0.0004,0.0144
5.979999999999987,105.3333333333329,2.206666666666671,95.79999999999966,1.0933333333333293,-45.633333333333084,21.366666666666838,-8.554333333333373,-8.305999999999921,39.31733333333352,-32.4939999999996,13.386333333333459,-8.233666666666737,98.06299999999995,-70.35133333333316,120.6993333333332,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.8,0.57,0.16,0.57,0.6,1.0,0.72,0.22,0.72,0.6,1.3,1.25,0.3,1.25,0.09,1.5,1.21,0.15,1.21,0.73,1.5,0.43,0.31,0.43,1.37,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.7,-0.03,0.12,-0.03,0.01,0.4899999999999999,1.2100000000000002,2.25,0.6400000000000001,1.0,1.6900000000000002,2.25,2.25,0.81,2.25,0.36,0.4899999999999999,0.4225,1.1881000000000002,1.2996,0.3248999999999999,0.5184,1.5625,1.4641,0.1848999999999999,0.0049,0.16,0.0529,0.0009,0.0064,0.0676,0.5776,0.36,0.36,0.0081,0.5328999999999999,1.8769,0.81,1.7956000000000003,0.1296,0.0001,0.0025,0.04,0.0256,0.0256,0.0484,0.09,0.0225,0.0961,0.0025,0.0016,0.0004,0.0144
6.029999999999987,106.99999999999956,2.1900000000000044,97.14999999999965,1.1199999999999912,-46.60999999999974,20.40000000000031,-8.329000000000072,-8.626999999999914,38.384000000000285,-34.22699999999951,12.688000000000223,-7.968000000000069,98.29899999999994,-70.8289999999999,121.16699999999989,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.8,0.57,0.16,0.57,0.6,1.0,0.72,0.22,0.72,0.6,1.3,1.25,0.3,1.25,0.09,1.5,1.21,0.15,1.21,0.73,1.5,0.43,0.31,0.43,1.37,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.7,-0.03,0.12,-0.03,0.01,0.4899999999999999,1.2100000000000002,2.25,0.6400000000000001,1.0,1.6900000000000002,2.25,2.25,0.81,2.25,0.36,0.4899999999999999,0.4225,1.1881000000000002,1.2996,0.3248999999999999,0.5184,1.5625,1.4641,0.1848999999999999,0.0049,0.16,0.0529,0.0009,0.0064,0.0676,0.5776,0.36,0.36,0.0081,0.5328999999999999,1.8769,0.81,1.7956000000000003,0.1296,0.0001,0.0025,0.04,0.0256,0.0256,0.0484,0.09,0.0225,0.0961,0.0025,0.0016,0.0004,0.0144
6.079999999999987,108.68965517241332,2.173103448275867,98.5186206896548,1.1368965517241332,-47.596896551723866,19.386206896552,-7.983068965517347,-8.89924137931028,37.26141379310376,-35.966999999999544,11.77710344827612,-7.80555172413796,98.51179310344823,-71.28927586206882,121.6083793103447,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.8,0.57,0.16,0.57,0.6,1.0,0.72,0.22,0.72,0.6,1.3,1.25,0.3,1.25,0.09,1.5,1.21,0.15,1.21,0.73,1.5,0.43,0.31,0.43,1.37,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.7,-0.03,0.12,-0.03,0.01,0.4899999999999999,1.2100000000000002,2.25,0.6400000000000001,1.0,1.6900000000000002,2.25,2.25,0.81,2.25,0.36,0.4899999999999999,0.4225,1.1881000000000002,1.2996,0.3248999999999999,0.5184,1.5625,1.4641,0.1848999999999999,0.0049,0.16,0.0529,0.0009,0.0064,0.0676,0.5776,0.36,0.36,0.0081,0.5328999999999999,1.8769,0.81,1.7956000000000003,0.1296,0.0001,0.0025,0.04,0.0256,0.0256,0.0484,0.09,0.0225,0.0961,0.0025,0.0016,0.0004,0.0144
6.129999999999987,110.37931034482713,2.156206896551729,99.89103448275824,1.1537931034482711,-48.59379310344801,18.410344827586435,-7.467000000000159,-9.035827586206876,36.335448275862284,-36.783379310344735,10.842137931034733,-7.798999999999987,98.71455172413786,-71.65058620689648,121.98424137931025,0.7,0.6727586206896279,0.04241379310345736,0.6727586206896279,0.09137931034481396,1.0620689655172868,1.0444827586207441,0.15068965517247285,1.0444827586207441,0.2372413793103721,1.4620689655172867,1.1134482758621007,0.12965517241382943,1.1134482758621007,0.76,0.8379310344827132,0.5889655172413566,0.12965517241382943,0.5889655172413566,0.6037931034482713,1.0,0.7768965517240698,0.22379310344827133,0.7768965517240698,0.5431034482759302,1.337931034482713,1.2917241379309845,0.3417241379309845,1.2917241379309845,0.10896551724135661,1.4241379310345736,1.1568965517242016,0.1879310344827132,1.1568965517242016,0.7451724137930853,1.5,0.40344827586210075,0.29862068965518607,0.40344827586210075,1.3775862068965428,0.9379310344827132,-0.07379310344827132,0.06137931034481396,-0.07379310344827132,0.9,1.5,-0.3772413793103721,0.02862068965518604,-0.3772413793103721,1.3210344827586435,0.6379310344827132,-0.29068965517234113,0.038965517241356606,-0.29068965517234113,0.3751724137930853,0.7,0.019310344827527172,0.12379310344827132,0.019310344827527172,0.006206896551728679,0.4899999999999999,1.1303448275863024,2.1400000000001316,0.7044827586206126,1.0,1.7924137931033257,2.037586206896806,2.25,0.8820689655171551,2.25,0.4093103448275271,0.4899999999999999,0.453451724137894,1.0943344827587331,1.2409206896552427,0.3474689655172143,0.608865517241271,1.6713999999998697,1.3430241379311794,0.16392413793105953,0.005468965517240698,0.14315862068967533,0.0905275862068515,0.004351724137926902,0.008562068965514653,0.057131034482771154,0.5776,0.36458965517240827,0.3002586206897267,0.012462068965512019,0.5556586206896279,1.8978379310344577,0.81,1.7457206896552322,0.1411310344827448,6.206896551728678e-05,0.0018931034482765887,0.026686206896567664,0.018317241379319064,0.018317241379319064,0.0501068965517221,0.11962413793099898,0.03767241379308528,0.08938620689655977,0.003979310344825815,0.0010310344827593018,0.0021068965517220943,0.01534827586206783
6.179999999999986,112.06896551724091,2.139310344827591,101.25586206896514,1.1713793103448182,-49.590689655172135,17.786206896551818,-6.879379310344981,-9.132448275862059,35.46127586206918,-37.365413793103244,10.142379310344953,-7.8454827586207,98.93027586206891,-71.99372413793094,122.36089655172404,0.7,0.71,0.03,0.71,0.11,1.0,0.97,0.07,0.97,0.2,1.4,1.07,0.08,1.07,0.76,0.9,0.62,0.08,0.62,0.61,1.0,0.87,0.23,0.87,0.45,1.4,1.36,0.41,1.36,0.14,1.3,1.07,0.25,1.07,0.77,1.5,0.36,0.28,0.36,1.39,1.0,-0.08,0.08,-0.08,0.9,1.5,-0.34,0.01,-0.34,1.29,0.7,-0.39,0.07,-0.39,0.4,0.7,0.1,0.13,0.1,0.0,0.4899999999999999,1.0,1.96,0.81,1.0,1.96,1.6900000000000002,2.25,1.0,2.25,0.4899999999999999,0.4899999999999999,0.5041,0.9409,1.1449,0.3844,0.7569,1.8496000000000004,1.1449,0.1296,0.0064,0.1156,0.1521,0.01,0.0121,0.04,0.5776,0.3721,0.2025,0.0196,0.5929,1.9321,0.81,1.6641,0.16,0.0,0.0009,0.0049,0.0064,0.0064,0.0529,0.1680999999999999,0.0625,0.0784,0.0064,0.0001,0.0049,0.0169
6.229999999999986,113.76666666666621,2.122333333333338,102.63099999999962,1.197666666666662,-50.59233333333306,17.37000000000014,-6.355500000000131,-9.0952666666667,34.824466666666794,-38.13863333333312,9.799000000000056,-7.721500000000063,99.12326666666661,-72.2878666666666,122.69233333333325,0.7,0.71,0.03,0.71,0.11,1.0,0.97,0.07,0.97,0.2,1.4,1.07,0.08,1.07,0.76,0.9,0.62,0.08,0.62,0.61,1.0,0.87,0.23,0.87,0.45,1.4,1.36,0.41,1.36,0.14,1.3,1.07,0.25,1.07,0.77,1.5,0.36,0.28,0.36,1.39,1.0,-0.08,0.08,-0.08,0.9,1.5,-0.34,0.01,-0.34,1.29,0.7,-0.39,0.07,-0.39,0.4,0.7,0.1,0.13,0.1,0.0,0.4899999999999999,1.0,1.96,0.81,1.0,1.96,1.6900000000000002,2.25,1.0,2.25,0.4899999999999999,0.4899999999999999,0.5041,0.9409,1.1449,0.3844,0.7569,1.8496000000000004,1.1449,0.1296,0.0064,0.1156,0.1521,0.01,0.0121,0.04,0.5776,0.3721,0.2025,0.0196,0.5929,1.9321,0.81,1.6641,0.16,0.0,0.0009,0.0049,0.0064,0.0064,0.0529,0.1680999999999999,0.0625,0.0784,0.0064,0.0001,0.0049,0.0169
6.279999999999986,115.48275862068917,2.1051724137931083,104.02103448275822,1.2196551724137834,-51.60482758620661,17.05172413793108,-5.991965517241462,-8.906241379310407,35.19265517241356,-38.50727586206893,9.761448275862055,-7.454379310344908,99.29286206896548,-72.5069310344827,122.959448275862,0.7,0.71,0.03,0.71,0.11,1.0,0.97,0.07,0.97,0.2,1.4,1.07,0.08,1.07,0.76,0.9,0.62,0.08,0.62,0.61,1.0,0.87,0.23,0.87,0.45,1.4,1.36,0.41,1.36,0.14,1.3,1.07,0.25,1.07,0.77,1.5,0.36,0.28,0.36,1.39,1.0,-0.08,0.08,-0.08,0.9,1.5,-0.34,0.01,-0.34,1.29,0.7,-0.39,0.07,-0.39,0.4,0.7,0.1,0.13,0.1,0.0,0.4899999999999999,1.0,1.96,0.81,1.0,1.96,1.6900000000000002,2.25,1.0,2.25,0.4899999999999999,0.4899999999999999,0.5041,0.9409,1.1449,0.3844,0.7569,1.8496000000000004,1.1449,0.1296,0.0064,0.1156,0.1521,0.01,0.0121,0.04,0.5776,0.3721,0.2025,0.0196,0.5929,1.9321,0.81,1.6641,0.16,0.0,0.0009,0.0049,0.0064,0.0064,0.0529,0.1680999999999999,0.0625,0.0784,0.0064,0.0001,0.0049,0.0169
6.329999999999986,117.17241379310296,2.09,105.3896551724134,1.2417241379310295,-52.601724137930745,16.66551724137941,-5.555068965517393,-8.445413793103626,36.16199999999974,-38.56720689655171,9.782586206896545,-7.032931034482908,99.48634482758614,-72.71106896551717,123.2344827586206,0.7,0.71,0.03,0.71,0.11,1.0,0.97,0.07,0.97,0.2,1.4,1.07,0.08,1.07,0.76,0.9,0.62,0.08,0.62,0.61,1.0,0.87,0.23,0.87,0.45,1.4,1.36,0.41,1.36,0.14,1.3,1.07,0.25,1.07,0.77,1.5,0.36,0.28,0.36,1.39,1.0,-0.08,0.08,-0.08,0.9,1.5,-0.34,0.01,-0.34,1.29,0.7,-0.39,0.07,-0.39,0.4,0.7,0.1,0.13,0.1,0.0,0.4899999999999999,1.0,1.96,0.81,1.0,1.96,1.6900000000000002,2.25,1.0,2.25,0.4899999999999999,0.4899999999999999,0.5041,0.9409,1.1449,0.3844,0.7569,1.8496000000000004,1.1449,0.1296,0.0064,0.1156,0.1521,0.01,0.0121,0.04,0.5776,0.3721,0.2025,0.0196,0.5929,1.9321,0.81,1.6641,0.16,0.0,0.0009,0.0049,0.0064,0.0064,0.0529,0.1680999999999999,0.0625,0.0784,0.0064,0.0001,0.0049,0.0169
