Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.602999999999984,128.13333333333279,2.068666666666672,114.24666666666623,0.18866666666667212,-59.07999999999967,34.826666666666554,-4.5621999999997005,-6.83566666666646,20.114666666666977,-25.48066666666632,20.580333333333403,-14.401133333333146,97.14073333333332,-72.67479999999985,121.3221999999999,0.9,0.82,0.06,0.82,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.41,0.2,0.41,0.31,0.8,0.62,0.09,0.62,0.44,2.1,1.58,0.26,1.58,1.29,1.6,1.59,0.16,1.59,0.38,0.8,0.79,0.01,0.79,0.23,0.6,0.5,0.11,0.5,0.32,0.8,0.78,0.21,0.78,0.08,0.3,0.15,0.14,0.15,0.01,0.6,0.58,0.23,0.58,0.16,0.6,0.51,0.03,0.51,0.27,0.81,0.25,0.36,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.36,0.6400000000000001,0.09,0.36,0.36,0.6723999999999999,0.1224999999999999,0.1680999999999999,0.3844,2.4964000000000004,2.5281,0.6241000000000001,0.25,0.6084,0.0225,0.3364,0.2601,0.0256,0.0961,0.0961,0.1936,1.6641,0.1444,0.0529,0.1024,0.0064,0.0001,0.0256,0.0729,0.0036,0.0001,0.04,0.0081,0.0676,0.0256,0.0001,0.0121,0.0440999999999999,0.0196,0.0529,0.0009
8.652999999999984,129.79999999999947,2.0520000000000054,115.57999999999957,0.18,-60.079999999999686,35.07999999999995,-5.451599999999725,-7.50899999999977,19.384200000000163,-26.387799999999764,20.345600000000083,-14.95539999999983,97.20339999999997,-73.0883999999999,121.6203999999999,0.9,0.82,0.06,0.82,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.41,0.2,0.41,0.31,0.8,0.62,0.09,0.62,0.44,2.1,1.58,0.26,1.58,1.29,1.6,1.59,0.16,1.59,0.38,0.8,0.79,0.01,0.79,0.23,0.6,0.5,0.11,0.5,0.32,0.8,0.78,0.21,0.78,0.08,0.3,0.15,0.14,0.15,0.01,0.6,0.58,0.23,0.58,0.16,0.6,0.51,0.03,0.51,0.27,0.81,0.25,0.36,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.36,0.6400000000000001,0.09,0.36,0.36,0.6723999999999999,0.1224999999999999,0.1680999999999999,0.3844,2.4964000000000004,2.5281,0.6241000000000001,0.25,0.6084,0.0225,0.3364,0.2601,0.0256,0.0961,0.0961,0.1936,1.6641,0.1444,0.0529,0.1024,0.0064,0.0001,0.0256,0.0729,0.0036,0.0001,0.04,0.0081,0.0676,0.0256,0.0001,0.0121,0.0440999999999999,0.0196,0.0529,0.0009
8.702999999999985,131.4999999999995,2.025000000000005,116.9399999999996,0.16500000000000503,-61.099999999999696,35.1,-6.099499999999917,-8.372999999999738,19.49749999999999,-26.434500000000153,20.0005000000001,-15.344499999999945,97.31699999999998,-73.33149999999992,121.85449999999993,0.9,0.82,0.06,0.82,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.41,0.2,0.41,0.31,0.8,0.62,0.09,0.62,0.44,2.1,1.58,0.26,1.58,1.29,1.6,1.59,0.16,1.59,0.38,0.8,0.79,0.01,0.79,0.23,0.6,0.5,0.11,0.5,0.32,0.8,0.78,0.21,0.78,0.08,0.3,0.15,0.14,0.15,0.01,0.6,0.58,0.23,0.58,0.16,0.6,0.51,0.03,0.51,0.27,0.81,0.25,0.36,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.36,0.6400000000000001,0.09,0.36,0.36,0.6723999999999999,0.1224999999999999,0.1680999999999999,0.3844,2.4964000000000004,2.5281,0.6241000000000001,0.25,0.6084,0.0225,0.3364,0.2601,0.0256,0.0961,0.0961,0.1936,1.6641,0.1444,0.0529,0.1024,0.0064,0.0001,0.0256,0.0729,0.0036,0.0001,0.04,0.0081,0.0676,0.0256,0.0001,0.0121,0.0440999999999999,0.0196,0.0529,0.0009
8.752999999999984,133.19999999999948,2.0160000000000102,118.3079999999996,0.15,-62.12999999999968,35.040000000000155,-6.203599999999991,-9.105600000000123,19.43200000000003,-25.69360000000019,19.688400000000094,-15.446399999999953,97.41639999999988,-73.58800000000006,122.08639999999994,0.9,0.82,0.06,0.82,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.41,0.2,0.41,0.31,0.8,0.62,0.09,0.62,0.44,2.1,1.58,0.26,1.58,1.29,1.6,1.59,0.16,1.59,0.38,0.8,0.79,0.01,0.79,0.23,0.6,0.5,0.11,0.5,0.32,0.8,0.78,0.21,0.78,0.08,0.3,0.15,0.14,0.15,0.01,0.6,0.58,0.23,0.58,0.16,0.6,0.51,0.03,0.51,0.27,0.81,0.25,0.36,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.36,0.6400000000000001,0.09,0.36,0.36,0.6723999999999999,0.1224999999999999,0.1680999999999999,0.3844,2.4964000000000004,2.5281,0.6241000000000001,0.25,0.6084,0.0225,0.3364,0.2601,0.0256,0.0961,0.0961,0.1936,1.6641,0.1444,0.0529,0.1024,0.0064,0.0001,0.0256,0.0729,0.0036,0.0001,0.04,0.0081,0.0676,0.0256,0.0001,0.0121,0.0440999999999999,0.0196,0.0529,0.0009
8.802999999999983,134.89655172413737,1.9910344827586262,119.6572413793099,0.15,-63.1568965517238,34.531034482758784,-6.068275862069059,-8.689172413793244,19.515793103448193,-25.081241379310544,19.370275862069075,-15.602482758620638,97.78310344827575,-73.38931034482765,122.2615862068965,0.9,0.82,0.06,0.82,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.41,0.2,0.41,0.31,0.8,0.62,0.09,0.62,0.44,2.1,1.58,0.26,1.58,1.29,1.6,1.59,0.16,1.59,0.38,0.8,0.79,0.01,0.79,0.23,0.6,0.5,0.11,0.5,0.32,0.8,0.78,0.21,0.78,0.08,0.3,0.15,0.14,0.15,0.01,0.6,0.58,0.23,0.58,0.16,0.6,0.51,0.03,0.51,0.27,0.81,0.25,0.36,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.36,0.6400000000000001,0.09,0.36,0.36,0.6723999999999999,0.1224999999999999,0.1680999999999999,0.3844,2.4964000000000004,2.5281,0.6241000000000001,0.25,0.6084,0.0225,0.3364,0.2601,0.0256,0.0961,0.0961,0.1936,1.6641,0.1444,0.0529,0.1024,0.0064,0.0001,0.0256,0.0729,0.0036,0.0001,0.04,0.0081,0.0676,0.0256,0.0001,0.0121,0.0440999999999999,0.0196,0.0529,0.0009
8.852999999999984,136.59999999999945,1.98,121.01999999999956,0.15,-64.17999999999967,34.14000000000006,-4.91300000000044,-8.255000000000141,20.691799999999574,-24.465800000000204,18.96620000000013,-15.761399999999947,97.93319999999999,-73.25500000000001,122.3002,0.9,0.82,0.06,0.82,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.41,0.2,0.41,0.31,0.8,0.62,0.09,0.62,0.44,2.1,1.58,0.26,1.58,1.29,1.6,1.59,0.16,1.59,0.38,0.8,0.79,0.01,0.79,0.23,0.6,0.5,0.11,0.5,0.32,0.8,0.78,0.21,0.78,0.08,0.3,0.15,0.14,0.15,0.01,0.6,0.58,0.23,0.58,0.16,0.6,0.51,0.03,0.51,0.27,0.81,0.25,0.36,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.36,0.6400000000000001,0.09,0.36,0.36,0.6723999999999999,0.1224999999999999,0.1680999999999999,0.3844,2.4964000000000004,2.5281,0.6241000000000001,0.25,0.6084,0.0225,0.3364,0.2601,0.0256,0.0961,0.0961,0.1936,1.6641,0.1444,0.0529,0.1024,0.0064,0.0001,0.0256,0.0729,0.0036,0.0001,0.04,0.0081,0.0676,0.0256,0.0001,0.0121,0.0440999999999999,0.0196,0.0529,0.0009
8.902999999999984,138.29999999999947,1.97,122.37999999999958,0.14,-65.19999999999969,33.8400000000001,-3.4114000000005165,-7.821500000000131,22.165899999999375,-23.851400000000186,18.610400000000087,-15.919899999999952,97.94159999999994,-73.35069999999992,122.36369999999991,0.9,0.82,0.06,0.82,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.41,0.2,0.41,0.31,0.8,0.62,0.09,0.62,0.44,2.1,1.58,0.26,1.58,1.29,1.6,1.59,0.16,1.59,0.38,0.8,0.79,0.01,0.79,0.23,0.6,0.5,0.11,0.5,0.32,0.8,0.78,0.21,0.78,0.08,0.3,0.15,0.14,0.15,0.01,0.6,0.58,0.23,0.58,0.16,0.6,0.51,0.03,0.51,0.27,0.81,0.25,0.36,0.6400000000000001,4.41,2.5600000000000005,0.6400000000000001,0.36,0.6400000000000001,0.09,0.36,0.36,0.6723999999999999,0.1224999999999999,0.1680999999999999,0.3844,2.4964000000000004,2.5281,0.6241000000000001,0.25,0.6084,0.0225,0.3364,0.2601,0.0256,0.0961,0.0961,0.1936,1.6641,0.1444,0.0529,0.1024,0.0064,0.0001,0.0256,0.0729,0.0036,0.0001,0.04,0.0081,0.0676,0.0256,0.0001,0.0121,0.0440999999999999,0.0196,0.0529,0.0009
8.952999999999983,139.99999999999946,1.97,123.73999999999955,0.14,-66.22999999999966,33.60000000000006,-1.7150000000005485,-7.389000000000141,24.208999999999342,-23.2380000000002,18.341000000000083,-16.07799999999995,98.10099999999996,-73.6329999999999,122.6609999999999,0.8000000000000551,0.8100000000000056,0.04000000000001103,0.8100000000000056,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.4199999999999945,0.2,0.4199999999999945,0.26000000000002754,0.7000000000000551,0.580000000000022,0.13999999999997245,0.580000000000022,0.3800000000000331,2.1,1.5000000000000442,0.21000000000002755,1.5000000000000442,1.4099999999999338,1.4000000000001103,1.340000000000138,0.09000000000003858,1.340000000000138,0.4399999999999669,0.8999999999999448,0.8399999999999724,0.059999999999972436,0.8399999999999724,0.25999999999998347,0.6,0.4900000000000055,0.10000000000000552,0.4900000000000055,0.3100000000000055,0.8,0.799999999999989,0.21999999999999448,0.799999999999989,0.07000000000000552,0.20000000000005513,0.169999999999989,0.16999999999998347,0.169999999999989,0.01,0.6,0.599999999999989,0.19000000000002204,0.599999999999989,0.11000000000002756,0.6,0.5399999999999835,0.03,0.5399999999999835,0.2000000000000386,0.6400000000000938,0.25,0.36,0.4900000000000826,4.41,1.9600000000003308,0.8099999999999064,0.36,0.6400000000000001,0.04000000000002756,0.36,0.36,0.6561000000000091,0.1224999999999999,0.1763999999999953,0.33640000000002646,2.250000000000136,1.7956000000004042,0.7055999999999549,0.24010000000000536,0.6399999999999827,0.02889999999999647,0.359999999999987,0.29159999999998265,0.0256,0.0961,0.0676000000000157,0.14440000000002712,1.9880999999998215,0.19359999999997288,0.06759999999999189,0.09610000000000347,0.004900000000000827,0.0001,0.012100000000007442,0.04000000000001814,0.0016000000000011023,0.0001,0.04,0.01959999999999366,0.04410000000001286,0.008100000000009645,0.0035999999999980705,0.010000000000001157,0.048399999999997625,0.028899999999994874,0.036100000000009264,0.0009
9.002999999999982,141.69999999999942,1.97,125.09999999999953,0.14,-67.24999999999964,33.6,-0.3680000000003908,-6.95790000000015,25.67619999999947,-22.626700000000213,18.26180000000001,-16.235099999999946,97.89390000000004,-74.03089999999987,122.73499999999996,0.8,0.81,0.04,0.81,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.42,0.2,0.42,0.26,0.7,0.58,0.14,0.58,0.38,2.1,1.5,0.21,1.5,1.41,1.4,1.34,0.09,1.34,0.44,0.9,0.84,0.06,0.84,0.26,0.6,0.49,0.1,0.49,0.31,0.8,0.8,0.22,0.8,0.07,0.2,0.17,0.17,0.17,0.01,0.6,0.6,0.19,0.6,0.11,0.6,0.54,0.03,0.54,0.2,0.6400000000000001,0.25,0.36,0.4899999999999999,4.41,1.96,0.81,0.36,0.6400000000000001,0.04,0.36,0.36,0.6561000000000001,0.1224999999999999,0.1763999999999999,0.3364,2.25,1.7956000000000003,0.7055999999999999,0.2400999999999999,0.6400000000000001,0.0289,0.36,0.2916,0.0256,0.0961,0.0676,0.1444,1.9881,0.1936,0.0676,0.0961,0.0049,0.0001,0.0121,0.04,0.0016,0.0001,0.04,0.0196,0.0440999999999999,0.0081,0.0036,0.01,0.0484,0.0289,0.0361,0.0009
9.052999999999983,143.4137931034477,1.97,126.47103448275814,0.13,-68.28241379310309,33.64137931034477,0.40017241379286284,-6.5233103448277365,27.305068965516668,-22.010034482758833,18.316793103448248,-16.39406896551719,97.9428620689655,-74.35513793103436,122.97006896551716,0.8,0.81,0.04,0.81,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.42,0.2,0.42,0.26,0.7,0.58,0.14,0.58,0.38,2.1,1.5,0.21,1.5,1.41,1.4,1.34,0.09,1.34,0.44,0.9,0.84,0.06,0.84,0.26,0.6,0.49,0.1,0.49,0.31,0.8,0.8,0.22,0.8,0.07,0.2,0.17,0.17,0.17,0.01,0.6,0.6,0.19,0.6,0.11,0.6,0.54,0.03,0.54,0.2,0.6400000000000001,0.25,0.36,0.4899999999999999,4.41,1.96,0.81,0.36,0.6400000000000001,0.04,0.36,0.36,0.6561000000000001,0.1224999999999999,0.1763999999999999,0.3364,2.25,1.7956000000000003,0.7055999999999999,0.2400999999999999,0.6400000000000001,0.0289,0.36,0.2916,0.0256,0.0961,0.0676,0.1444,1.9881,0.1936,0.0676,0.0961,0.0049,0.0001,0.0121,0.04,0.0016,0.0001,0.04,0.0196,0.0440999999999999,0.0081,0.0036,0.01,0.0484,0.0289,0.0361,0.0009
9.102999999999984,145.10344827586152,1.96,127.8217241379306,0.13,-69.30310344827552,33.710344827586155,1.0282068965516913,-6.094931034482896,28.708586206896793,-21.402965517241576,18.39937931034477,-16.55051724137926,98.00810344827589,-74.68486206896536,123.22168965517233,0.8,0.81,0.04,0.81,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.42,0.2,0.42,0.26,0.7,0.58,0.14,0.58,0.38,2.1,1.5,0.21,1.5,1.41,1.4,1.34,0.09,1.34,0.44,0.9,0.84,0.06,0.84,0.26,0.6,0.49,0.1,0.49,0.31,0.8,0.8,0.22,0.8,0.07,0.2,0.17,0.17,0.17,0.01,0.6,0.6,0.19,0.6,0.11,0.6,0.54,0.03,0.54,0.2,0.6400000000000001,0.25,0.36,0.4899999999999999,4.41,1.96,0.81,0.36,0.6400000000000001,0.04,0.36,0.36,0.6561000000000001,0.1224999999999999,0.1763999999999999,0.3364,2.25,1.7956000000000003,0.7055999999999999,0.2400999999999999,0.6400000000000001,0.0289,0.36,0.2916,0.0256,0.0961,0.0676,0.1444,1.9881,0.1936,0.0676,0.0961,0.0049,0.0001,0.0121,0.04,0.0016,0.0001,0.04,0.0196,0.0440999999999999,0.0081,0.0036,0.01,0.0484,0.0289,0.0361,0.0009
9.152999999999983,146.82758620689597,1.9517241379310402,129.1920689655168,0.12172413793104027,-70.35482758620654,33.88275862068959,1.1266896551723824,-5.659620689655318,27.987275862069197,-20.785724137931243,18.574965517241328,-16.70913793103443,97.98099999999998,-75.13396551724126,123.47313793103439,0.8,0.81,0.04,0.81,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.42,0.2,0.42,0.26,0.7,0.58,0.14,0.58,0.38,2.1,1.5,0.21,1.5,1.41,1.4,1.34,0.09,1.34,0.44,0.9,0.84,0.06,0.84,0.26,0.6,0.49,0.1,0.49,0.31,0.8,0.8,0.22,0.8,0.07,0.2,0.17,0.17,0.17,0.01,0.6,0.6,0.19,0.6,0.11,0.6,0.54,0.03,0.54,0.2,0.6400000000000001,0.25,0.36,0.4899999999999999,4.41,1.96,0.81,0.36,0.6400000000000001,0.04,0.36,0.36,0.6561000000000001,0.1224999999999999,0.1763999999999999,0.3364,2.25,1.7956000000000003,0.7055999999999999,0.2400999999999999,0.6400000000000001,0.0289,0.36,0.2916,0.0256,0.0961,0.0676,0.1444,1.9881,0.1936,0.0676,0.0961,0.0049,0.0001,0.0121,0.04,0.0016,0.0001,0.04,0.0196,0.0440999999999999,0.0081,0.0036,0.01,0.0484,0.0289,0.0361,0.0009
9.202999999999982,148.55172413793042,1.9344827586206956,130.55586206896504,0.11448275862069576,-71.40655172413756,34.331034482758255,1.3212068965515624,-5.223862068965673,27.237793103448688,-20.16793103448298,18.62306896551727,-16.8687586206896,98.19699999999997,-75.15917241379313,123.66179310344828,0.9,0.82,0.05,0.82,0.16,0.4,0.31,0.07,0.31,0.27,0.8,0.56,0.02,0.56,0.35,0.7,0.58,0.13,0.58,0.39,2.1,1.52,0.19,1.52,1.37,1.2,1.17,0.25,1.17,0.42,0.9,0.88,0.09,0.88,0.29,0.6,0.51,0.1,0.51,0.29,0.8,0.77,0.18,0.77,0.09,0.2,0.19,0.15,0.19,0.03,0.6,0.6,0.17,0.6,0.03,0.6,0.53,0.03,0.53,0.15,0.81,0.16,0.6400000000000001,0.4899999999999999,4.41,1.44,0.81,0.36,0.6400000000000001,0.04,0.36,0.36,0.6723999999999999,0.0961,0.3136,0.3364,2.3104,1.3688999999999998,0.7744,0.2601,0.5929,0.0361,0.36,0.2809,0.0256,0.0729,0.1224999999999999,0.1521,1.8769,0.1763999999999999,0.0841,0.0841,0.0081,0.0009,0.0009,0.0225,0.0025,0.0049,0.0004,0.0169,0.0361,0.0625,0.0081,0.01,0.0324,0.0225,0.0289,0.0009
9.252999999999982,150.2413793103442,1.92,131.89310344827535,0.09758620689655796,-72.44724137930996,35.375862068965574,1.9561034482755624,-4.897517241379203,26.09875862068953,-19.582310344827754,18.439862068965652,-17.014827586206867,98.15282758620687,-75.03748275862075,123.55286206896552,0.9,0.82,0.05,0.82,0.16,0.4,0.31,0.07,0.31,0.27,0.8,0.56,0.02,0.56,0.35,0.7,0.58,0.13,0.58,0.39,2.1,1.52,0.19,1.52,1.37,1.2,1.17,0.25,1.17,0.42,0.9,0.88,0.09,0.88,0.29,0.6,0.51,0.1,0.51,0.29,0.8,0.77,0.18,0.77,0.09,0.2,0.19,0.15,0.19,0.03,0.6,0.6,0.17,0.6,0.03,0.6,0.53,0.03,0.53,0.15,0.81,0.16,0.6400000000000001,0.4899999999999999,4.41,1.44,0.81,0.36,0.6400000000000001,0.04,0.36,0.36,0.6723999999999999,0.0961,0.3136,0.3364,2.3104,1.3688999999999998,0.7744,0.2601,0.5929,0.0361,0.36,0.2809,0.0256,0.0729,0.1224999999999999,0.1521,1.8769,0.1763999999999999,0.0841,0.0841,0.0081,0.0009,0.0009,0.0225,0.0025,0.0049,0.0004,0.0169,0.0361,0.0625,0.0081,0.01,0.0324,0.0225,0.0289,0.0009
9.302999999999983,151.9655172413787,1.9103448275862127,133.26275862068917,0.08034482758621284,-73.49896551724102,35.106896551724255,2.819206896551418,-5.1873103448274875,26.61986206896529,-19.06231034482778,18.037517241379458,-17.069379310344818,98.23248275862066,-74.90155172413797,123.5343103448276,0.9,0.82,0.05,0.82,0.16,0.4,0.31,0.07,0.31,0.27,0.8,0.56,0.02,0.56,0.35,0.7,0.58,0.13,0.58,0.39,2.1,1.52,0.19,1.52,1.37,1.2,1.17,0.25,1.17,0.42,0.9,0.88,0.09,0.88,0.29,0.6,0.51,0.1,0.51,0.29,0.8,0.77,0.18,0.77,0.09,0.2,0.19,0.15,0.19,0.03,0.6,0.6,0.17,0.6,0.03,0.6,0.53,0.03,0.53,0.15,0.81,0.16,0.6400000000000001,0.4899999999999999,4.41,1.44,0.81,0.36,0.6400000000000001,0.04,0.36,0.36,0.6723999999999999,0.0961,0.3136,0.3364,2.3104,1.3688999999999998,0.7744,0.2601,0.5929,0.0361,0.36,0.2809,0.0256,0.0729,0.1224999999999999,0.1521,1.8769,0.1763999999999999,0.0841,0.0841,0.0081,0.0009,0.0009,0.0225,0.0025,0.0049,0.0004,0.0169,0.0361,0.0625,0.0081,0.01,0.0324,0.0225,0.0289,0.0009
9.352999999999982,153.68965517241315,1.91,134.6348275862064,0.07310344827586833,-74.54068965517203,34.52413793103473,3.87086206896514,-5.197379310344827,27.589896551723914,-18.050034482758992,17.50131034482777,-16.9152413793104,98.21279310344828,-74.88441379310343,123.50875862068966,0.9,0.82,0.05,0.82,0.16,0.4,0.31,0.07,0.31,0.27,0.8,0.56,0.02,0.56,0.35,0.7,0.58,0.13,0.58,0.39,2.1,1.52,0.19,1.52,1.37,1.2,1.17,0.25,1.17,0.42,0.9,0.88,0.09,0.88,0.29,0.6,0.51,0.1,0.51,0.29,0.8,0.77,0.18,0.77,0.09,0.2,0.19,0.15,0.19,0.03,0.6,0.6,0.17,0.6,0.03,0.6,0.53,0.03,0.53,0.15,0.81,0.16,0.6400000000000001,0.4899999999999999,4.41,1.44,0.81,0.36,0.6400000000000001,0.04,0.36,0.36,0.6723999999999999,0.0961,0.3136,0.3364,2.3104,1.3688999999999998,0.7744,0.2601,0.5929,0.0361,0.36,0.2809,0.0256,0.0729,0.1224999999999999,0.1521,1.8769,0.1763999999999999,0.0841,0.0841,0.0081,0.0009,0.0009,0.0225,0.0025,0.0049,0.0004,0.0169,0.0361,0.0625,0.0081,0.01,0.0324,0.0225,0.0289,0.0009
9.402999999999981,155.41379310344763,1.91,136.00689655172363,0.05586206896552381,-75.58241379310304,33.917241379310475,4.824344827585923,-5.18527586206899,27.79193103448259,-16.99682758620733,17.10544827586215,-16.804517241379298,98.17555172413797,-74.9992758620689,123.5496551724138,0.9,0.82,0.05,0.82,0.16,0.4,0.31,0.07,0.31,0.27,0.8,0.56,0.02,0.56,0.35,0.7,0.58,0.13,0.58,0.39,2.1,1.52,0.19,1.52,1.37,1.2,1.17,0.25,1.17,0.42,0.9,0.88,0.09,0.88,0.29,0.6,0.51,0.1,0.51,0.29,0.8,0.77,0.18,0.77,0.09,0.2,0.19,0.15,0.19,0.03,0.6,0.6,0.17,0.6,0.03,0.6,0.53,0.03,0.53,0.15,0.81,0.16,0.6400000000000001,0.4899999999999999,4.41,1.44,0.81,0.36,0.6400000000000001,0.04,0.36,0.36,0.6723999999999999,0.0961,0.3136,0.3364,2.3104,1.3688999999999998,0.7744,0.2601,0.5929,0.0361,0.36,0.2809,0.0256,0.0729,0.1224999999999999,0.1521,1.8769,0.1763999999999999,0.0841,0.0841,0.0081,0.0009,0.0009,0.0225,0.0025,0.0049,0.0004,0.0169,0.0361,0.0625,0.0081,0.01,0.0324,0.0225,0.0289,0.0009
9.452999999999982,157.13793103448214,1.9,137.3703448275857,0.03862068965517869,-76.63275862068927,33.71379310344822,5.433655172413823,-5.107103448275893,28.247379310344876,-15.825379310345259,16.970931034482675,-16.881862068965482,98.08196551724123,-75.15051724137939,123.56731034482752,0.9,0.84,0.07,0.84,0.18,0.4,0.28,0.06,0.28,0.31,0.8,0.61,0.06,0.61,0.44,0.7,0.59,0.09,0.59,0.43,2.1,1.57,0.21,1.57,1.4,1.2,1.11,0.33,1.11,0.33,1.0,0.91,0.11,0.91,0.29,0.6,0.54,0.09,0.54,0.25,0.7,0.69,0.1,0.69,0.21,0.2,0.22,0.12,0.22,0.05,0.7,0.66,0.07,0.66,0.02,0.6,0.57,0.05,0.57,0.11,0.81,0.16,0.6400000000000001,0.4899999999999999,4.41,1.44,1.0,0.36,0.4899999999999999,0.04,0.4899999999999999,0.36,0.7055999999999999,0.0784,0.3721,0.3480999999999999,2.4649,1.2321000000000002,0.8281000000000001,0.2916,0.4760999999999999,0.0484,0.4356,0.3248999999999999,0.0324,0.0961,0.1936,0.1848999999999999,1.96,0.1089,0.0841,0.0625,0.0440999999999999,0.0025,0.0004,0.0121,0.0049,0.0036,0.0036,0.0081,0.0440999999999999,0.1089,0.0121,0.0081,0.01,0.0144,0.0049,0.0025
9.502999999999982,158.83333333333277,1.8916666666666722,138.71833333333288,0.013333333333344587,-77.64999999999966,33.966666666666555,5.355666666666693,-4.809833333333505,28.116000000000046,-14.819000000000282,17.19133333333326,-16.989333333333295,98.3946666666666,-74.93166666666674,123.68799999999997,0.9,0.84,0.07,0.84,0.18,0.4,0.28,0.06,0.28,0.31,0.8,0.61,0.06,0.61,0.44,0.7,0.59,0.09,0.59,0.43,2.1,1.57,0.21,1.57,1.4,1.2,1.11,0.33,1.11,0.33,1.0,0.91,0.11,0.91,0.29,0.6,0.54,0.09,0.54,0.25,0.7,0.69,0.1,0.69,0.21,0.2,0.22,0.12,0.22,0.05,0.7,0.66,0.07,0.66,0.02,0.6,0.57,0.05,0.57,0.11,0.81,0.16,0.6400000000000001,0.4899999999999999,4.41,1.44,1.0,0.36,0.4899999999999999,0.04,0.4899999999999999,0.36,0.7055999999999999,0.0784,0.3721,0.3480999999999999,2.4649,1.2321000000000002,0.8281000000000001,0.2916,0.4760999999999999,0.0484,0.4356,0.3248999999999999,0.0324,0.0961,0.1936,0.1848999999999999,1.96,0.1089,0.0841,0.0625,0.0440999999999999,0.0025,0.0004,0.0121,0.0049,0.0036,0.0036,0.0081,0.0440999999999999,0.1089,0.0121,0.0081,0.01,0.0144,0.0049,0.0025
