Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.3779999999999895,91.44444444444416,2.64,84.55333333333309,-1.2577777777777923,-37.368888888888726,26.46666666666649,-2.8718888888888805,-5.911111111111133,40.65366666666675,-27.99111111111111,8.411333333333214,-18.162333333333343,94.07944444444452,-65.91822222222207,114.93744444444442,0.7,0.51,0.15,0.51,0.32,0.5,-0.15,0.16,-0.15,0.5,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.2,-1.03,0.05,-1.03,0.41,0.5,0.4,0.09,0.4,0.24,1.7,-1.61,0.14,-1.61,0.01,0.4899999999999999,0.25,0.01,0.25,0.36,0.4899999999999999,0.16,0.4899999999999999,0.36,1.44,0.25,2.89,0.2601,0.0225,0.0016,0.1848999999999999,0.1680999999999999,0.3364,0.0576,0.3721,0.16,1.0609,0.16,2.5921000000000003,0.1024,0.25,0.0036,0.0729,0.04,0.0484,0.0225,0.1089,0.2304,0.1680999999999999,0.0576,0.0001,0.0225,0.0256,0.01,0.01,0.0001,0.0025,0.0009,0.0004,0.0256,0.0025,0.0081,0.0196
5.427999999999988,93.15384615384569,2.595384615384629,85.95615384615347,-1.4046153846153109,-38.36076923076896,26.7,-2.9957692307691866,-5.809000000000024,39.81361538461566,-28.00076923076923,8.836923076923002,-18.117461538461548,94.35569230769214,-66.30453846153843,115.38538461538445,0.7,0.51,0.15,0.51,0.32,0.5,-0.15,0.16,-0.15,0.5,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.2,-1.03,0.05,-1.03,0.41,0.5,0.4,0.09,0.4,0.24,1.7,-1.61,0.14,-1.61,0.01,0.4899999999999999,0.25,0.01,0.25,0.36,0.4899999999999999,0.16,0.4899999999999999,0.36,1.44,0.25,2.89,0.2601,0.0225,0.0016,0.1848999999999999,0.1680999999999999,0.3364,0.0576,0.3721,0.16,1.0609,0.16,2.5921000000000003,0.1024,0.25,0.0036,0.0729,0.04,0.0484,0.0225,0.1089,0.2304,0.1680999999999999,0.0576,0.0001,0.0225,0.0256,0.01,0.01,0.0001,0.0025,0.0009,0.0004,0.0256,0.0025,0.0081,0.0196
5.477999999999989,94.68292682926803,2.57,87.21682926829247,-1.4307317073171149,-39.256097560975455,27.041463414634016,-3.182853658536545,-5.717195121951238,38.627317073170985,-28.063048780487783,9.15429268292676,-17.81731707317084,94.41697560975621,-66.9512195121949,115.81497560975605,0.6317073170731968,0.49634146341463936,0.17048780487804094,0.49634146341463936,0.29268292682927877,0.5,-0.15,0.16682926829268033,-0.15,0.47951219512195903,0.1,0.06048780487804094,0.07951219512195908,0.06048780487804094,0.05317073170731969,0.4317073170731969,-0.3753658536585575,0.13414634146340154,-0.3753658536585575,0.2631707317073197,0.6682926829268031,-0.4168292682926803,0.050975609756081876,-0.4168292682926803,0.3229268292682456,0.7,-0.5253658536585575,0.04317073170731969,-0.5253658536585575,0.12439024390247563,0.5365853658536062,0.19902439024391813,0.13243902439020466,0.19902439024391813,0.11585365853659844,0.7682926829268031,-0.6373170731707213,0.054146341463401554,-0.6373170731707213,0.3709756097560819,0.6,-0.4068292682926803,0.17365853658536062,-0.4068292682926803,0.4253658536585575,1.131707317073197,-0.9821951219512378,0.11146341463412282,-0.9821951219512378,0.3553658536585575,0.5,0.4,0.11048780487804093,0.4,0.24,1.5634146341463937,-1.5348780487805167,0.058048780487836266,-1.5348780487805167,0.0031707317073196885,0.4012195121951559,0.25,0.01,0.1885365853658772,0.448780487804844,0.4899999999999999,0.2965853658536062,0.5924390243902047,0.36,1.2829268292683529,0.25,2.4529268292684603,0.2464414634146393,0.0225,0.0038536585365845028,0.14228536585367477,0.17376829268292454,0.2773951219512421,0.04039024390244561,0.40651951219510873,0.16553170731707098,0.9657682926829633,0.16,2.3584707317074067,0.08600975609756725,0.23012682926830022,0.0028487804878051656,0.06928048780487943,0.11129756097558244,0.019717073170742692,0.013963414634149612,0.13840243902437896,0.1823219512195306,0.1276707317073325,0.0576,3.1707317073196895e-05,0.029260975609753506,0.027853658536584502,0.0065170731707330405,0.018536585365850386,0.003378048780486549,0.001885365853658772,0.022412195121942983,0.00347317073170614,0.030243902439022613,0.014178048780483335,0.012402439024388597,0.006487804878053803
5.527999999999988,96.21428571428528,2.5557142857142945,88.47785714285678,-1.4414285714285282,-40.146428571428316,26.792857142857358,-3.2747142857142824,-5.632928571428591,37.16035714285755,-28.16521428571426,9.334142857142842,-17.31700000000012,94.42557142857133,-67.44242857142856,116.10942857142848,0.6,0.49,0.18,0.49,0.28,0.5,-0.15,0.17,-0.15,0.47,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.1,-0.96,0.14,-0.96,0.33,0.5,0.4,0.12,0.4,0.24,1.5,-1.5,0.02,-1.5,0.0,0.36,0.25,0.01,0.16,0.4899999999999999,0.4899999999999999,0.36,0.6400000000000001,0.36,1.2100000000000002,0.25,2.25,0.2400999999999999,0.0225,0.0049,0.1224999999999999,0.1763999999999999,0.25,0.0324,0.4225,0.1680999999999999,0.9216,0.16,2.25,0.0784,0.2208999999999999,0.0025,0.0676,0.1444,0.0064,0.01,0.1521,0.16,0.1089,0.0576,0.0,0.0324,0.0289,0.0049,0.0225,0.0049,0.0016,0.0324,0.0049,0.0324,0.0196,0.0144,0.0004
5.577999999999989,97.90322580645123,2.5309677419354872,89.8616129032255,-1.5561290322580497,-41.133870967741714,26.038709677419504,-3.2457741935484017,-5.441548387096838,35.93687096774214,-28.481870967741823,9.373935483870964,-16.76641935483885,94.63070967741935,-67.65567741935476,116.40048387096769,0.6,0.49,0.18,0.49,0.28,0.5,-0.15,0.17,-0.15,0.47,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.1,-0.96,0.14,-0.96,0.33,0.5,0.4,0.12,0.4,0.24,1.5,-1.5,0.02,-1.5,0.0,0.36,0.25,0.01,0.16,0.4899999999999999,0.4899999999999999,0.36,0.6400000000000001,0.36,1.2100000000000002,0.25,2.25,0.2400999999999999,0.0225,0.0049,0.1224999999999999,0.1763999999999999,0.25,0.0324,0.4225,0.1680999999999999,0.9216,0.16,2.25,0.0784,0.2208999999999999,0.0025,0.0676,0.1444,0.0064,0.01,0.1521,0.16,0.1089,0.0576,0.0,0.0324,0.0289,0.0049,0.0225,0.0049,0.0016,0.0324,0.0049,0.0324,0.0196,0.0144,0.0004
5.627999999999988,99.51612903225767,2.53,91.18322580645129,-1.6106451612903068,-42.064193548386875,25.8,-3.2455161290322456,-5.175451612903288,34.61190322580687,-28.974451612903103,9.493032258064467,-16.35945161290329,94.65145161290323,-68.05954838709667,116.65464516129025,0.6,0.49,0.18,0.49,0.28,0.5,-0.15,0.17,-0.15,0.47,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.1,-0.96,0.14,-0.96,0.33,0.5,0.4,0.12,0.4,0.24,1.5,-1.5,0.02,-1.5,0.0,0.36,0.25,0.01,0.16,0.4899999999999999,0.4899999999999999,0.36,0.6400000000000001,0.36,1.2100000000000002,0.25,2.25,0.2400999999999999,0.0225,0.0049,0.1224999999999999,0.1763999999999999,0.25,0.0324,0.4225,0.1680999999999999,0.9216,0.16,2.25,0.0784,0.2208999999999999,0.0025,0.0676,0.1444,0.0064,0.01,0.1521,0.16,0.1089,0.0576,0.0,0.0324,0.0289,0.0049,0.0225,0.0049,0.0016,0.0324,0.0049,0.0324,0.0196,0.0144,0.0004
5.677999999999988,101.13333333333294,2.507333333333341,92.49799999999968,-1.673999999999988,-43.008666666666436,25.813333333333293,-3.3410666666666398,-4.915133333333398,32.66926666666714,-29.210666666666658,9.684066666666627,-16.286866666666647,94.7271333333333,-68.36033333333329,116.89493333333328,0.6,0.49,0.18,0.49,0.28,0.5,-0.15,0.17,-0.15,0.47,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.1,-0.96,0.14,-0.96,0.33,0.5,0.4,0.12,0.4,0.24,1.5,-1.5,0.02,-1.5,0.0,0.36,0.25,0.01,0.16,0.4899999999999999,0.4899999999999999,0.36,0.6400000000000001,0.36,1.2100000000000002,0.25,2.25,0.2400999999999999,0.0225,0.0049,0.1224999999999999,0.1763999999999999,0.25,0.0324,0.4225,0.1680999999999999,0.9216,0.16,2.25,0.0784,0.2208999999999999,0.0025,0.0676,0.1444,0.0064,0.01,0.1521,0.16,0.1089,0.0576,0.0,0.0324,0.0289,0.0049,0.0225,0.0049,0.0016,0.0324,0.0049,0.0324,0.0196,0.0144,0.0004
5.727999999999987,102.77419354838668,2.482258064516133,93.82709677419322,-1.7309677419354672,-43.976774193548145,25.977419354838666,-3.3891612903225865,-4.646806451612971,31.3228709677421,-29.243483870967736,9.772096774193546,-16.359064516129013,94.90664516129027,-68.5637419354838,117.16045161290315,0.6,0.4512903225806659,0.21096774193546727,0.4512903225806659,0.2722580645161332,0.5,-0.1887096774193341,0.17774193548386683,-0.1887096774193341,0.4390322580645327,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.022580645161332,-0.9212903225806659,0.1941935483870677,-0.9212903225806659,0.27580645161293227,0.5,0.3690322580645327,0.10451612903226637,0.3690322580645327,0.21677419354839955,1.5,-1.5,0.02,-1.5,0.0,0.36,0.25,0.01,0.16,0.4899999999999999,0.4899999999999999,0.36,0.6400000000000001,0.36,1.047419354838797,0.25,2.25,0.20410000000001927,0.03604838709676693,0.0049,0.1224999999999999,0.1763999999999999,0.25,0.0324,0.4225,0.1680999999999999,0.8492129032258453,0.13646451612904487,2.25,0.07414193548387325,0.19302903225807935,0.0025,0.0676,0.1444,0.0064,0.01,0.1521,0.16,0.07692580645163002,0.04714838709677972,0.0,0.04478709677418691,0.03160967741935339,0.0049,0.0225,0.0049,0.0016,0.0324,0.0049,0.0324,0.03856774193547363,0.0109935483870986,0.0004
5.777999999999988,104.37499999999963,2.4874999999999927,95.14124999999969,-1.7912499999999887,-44.893749999999784,26.074999999999925,-3.2772500000000426,-4.381375000000062,30.59550000000019,-29.275499999999994,9.744250000000013,-16.42987499999998,94.79700000000008,-68.87649999999991,117.25437500000002,0.6,0.44,0.22,0.44,0.27,0.5,-0.2,0.18,-0.2,0.43,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.0,-0.91,0.21,-0.91,0.26,0.5,0.36,0.1,0.36,0.21,1.5,-1.5,0.02,-1.5,0.0,0.36,0.25,0.01,0.16,0.4899999999999999,0.4899999999999999,0.36,0.6400000000000001,0.36,1.0,0.25,2.25,0.1936,0.04,0.0049,0.1224999999999999,0.1763999999999999,0.25,0.0324,0.4225,0.1680999999999999,0.8281000000000001,0.1296,2.25,0.0729,0.1848999999999999,0.0025,0.0676,0.1444,0.0064,0.01,0.1521,0.16,0.0676,0.0440999999999999,0.0,0.0484,0.0324,0.0049,0.0225,0.0049,0.0016,0.0324,0.0049,0.0324,0.0440999999999999,0.01,0.0004
5.827999999999987,105.99999999999956,2.4500000000000224,96.45999999999964,-1.8399999999999868,-45.85999999999973,26.100000000000044,-3.098000000000048,-4.303999999999988,29.806000000000214,-29.617999999999853,9.691000000000015,-16.622999999999927,94.95399999999987,-69.033,117.4599999999999,0.6,0.44,0.22,0.44,0.27,0.5,-0.2,0.18,-0.2,0.43,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.0,-0.91,0.21,-0.91,0.26,0.5,0.36,0.1,0.36,0.21,1.5,-1.5,0.02,-1.5,0.0,0.36,0.25,0.01,0.16,0.4899999999999999,0.4899999999999999,0.36,0.6400000000000001,0.36,1.0,0.25,2.25,0.1936,0.04,0.0049,0.1224999999999999,0.1763999999999999,0.25,0.0324,0.4225,0.1680999999999999,0.8281000000000001,0.1296,2.25,0.0729,0.1848999999999999,0.0025,0.0676,0.1444,0.0064,0.01,0.1521,0.16,0.0676,0.0440999999999999,0.0,0.0484,0.0324,0.0049,0.0225,0.0049,0.0016,0.0324,0.0049,0.0324,0.0440999999999999,0.01,0.0004
5.877999999999988,107.64516129032218,2.42,97.78258064516096,-1.8993548387096655,-46.834193548386864,26.393548387096654,-2.9965161290322677,-4.374387096774176,29.476129032258054,-30.210774193548243,9.615870967741957,-16.916774193548317,95.10238709677424,-69.28151612903214,117.72870967741932,0.6,0.44,0.22,0.44,0.27,0.5,-0.2,0.18,-0.2,0.43,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.0,-0.91,0.21,-0.91,0.26,0.5,0.36,0.1,0.36,0.21,1.5,-1.5,0.02,-1.5,0.0,0.36,0.25,0.01,0.16,0.4899999999999999,0.4899999999999999,0.36,0.6400000000000001,0.36,1.0,0.25,2.25,0.1936,0.04,0.0049,0.1224999999999999,0.1763999999999999,0.25,0.0324,0.4225,0.1680999999999999,0.8281000000000001,0.1296,2.25,0.0729,0.1848999999999999,0.0025,0.0676,0.1444,0.0064,0.01,0.1521,0.16,0.0676,0.0440999999999999,0.0,0.0484,0.0324,0.0049,0.0225,0.0049,0.0016,0.0324,0.0049,0.0324,0.0440999999999999,0.01,0.0004
5.927999999999987,109.2580645161286,2.404838709677428,99.08903225806417,-1.957741935483858,-47.78225806451588,26.62580645161286,-3.0410645161290026,-4.55358064516122,29.17141935483886,-31.05970967741908,9.456677419354895,-17.22735483870959,95.08199999999998,-69.65399999999991,117.93929032258058,0.6,0.44,0.22,0.44,0.27,0.5,-0.2,0.18,-0.2,0.43,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.0,-0.91,0.21,-0.91,0.26,0.5,0.36,0.1,0.36,0.21,1.5,-1.5,0.02,-1.5,0.0,0.36,0.25,0.01,0.16,0.4899999999999999,0.4899999999999999,0.36,0.6400000000000001,0.36,1.0,0.25,2.25,0.1936,0.04,0.0049,0.1224999999999999,0.1763999999999999,0.25,0.0324,0.4225,0.1680999999999999,0.8281000000000001,0.1296,2.25,0.0729,0.1848999999999999,0.0025,0.0676,0.1444,0.0064,0.01,0.1521,0.16,0.0676,0.0440999999999999,0.0,0.0484,0.0324,0.0049,0.0225,0.0049,0.0016,0.0324,0.0049,0.0324,0.0440999999999999,0.01,0.0004
5.977999999999987,110.89999999999958,2.3720000000000083,100.41899999999966,-2.015999999999983,-48.750999999999756,26.430000000000124,-3.2468999999999286,-4.919899999999887,28.88580000000001,-31.696499999999926,9.097900000000122,-17.35070000000001,95.1451,-69.89189999999996,118.13359999999996,0.5100000000000418,0.4130000000000125,0.24699999999998748,0.4130000000000125,0.2610000000000042,0.5,-0.24499999999997912,0.16200000000000836,-0.24499999999997912,0.4120000000000083,0.1,0.09699999999998749,0.0340000000000167,0.09699999999998749,0.03200000000000835,0.4,-0.296000000000025,0.15899999999999584,-0.296000000000025,0.2779999999999917,0.6100000000000417,-0.42,0.05200000000000835,-0.42,0.3620000000000083,0.7,-0.4730000000000125,0.031000000000004174,-0.4730000000000125,0.02600000000002505,0.7799999999999165,0.19799999999999165,0.2879999999999499,0.19799999999999165,0.05500000000002087,0.8,-0.65,0.061000000000004176,-0.65,0.38100000000000417,0.5100000000000418,-0.38300000000001255,0.19799999999999165,-0.38300000000001255,0.37300000000001254,1.0,-0.91,0.23699999999998747,-0.91,0.26,0.5899999999999582,0.34200000000000835,0.12699999999998748,0.34200000000000835,0.23699999999998747,1.4100000000000417,-1.4010000000000458,0.14599999999994157,-1.4010000000000458,0.01799999999999165,0.2610000000000459,0.25,0.01,0.16,0.37300000000005423,0.4899999999999999,0.6119999999998833,0.6400000000000001,0.2610000000000459,1.0,0.34899999999995407,1.9890000000001211,0.17065000000001054,0.06024999999999061,0.009489999999997872,0.087940000000016,0.1763999999999999,0.22381000000001205,0.039239999999996826,0.4225,0.1467700000000099,0.8281000000000001,0.11700000000000584,1.9638900000001327,0.0681300000000022,0.1697800000000069,0.0010600000000006678,0.07731999999999549,0.13108000000000616,0.001000000000002505,0.0032500000000031315,0.1451700000000032,0.13921000000000963,0.0676,0.05624999999999435,0.00035999999999983306,0.061089999999994114,0.02628000000000284,0.0013000000000016696,0.025289999999998706,0.0027400000000010016,0.0009700000000002921,0.08423999999997595,0.0037300000000005428,0.039239999999996826,0.05624999999999435,0.01620999999999712,0.023079999999989484
6.027999999999986,112.54838709677375,2.3445161290322623,101.74419354838673,-2.07193548387095,-49.73354838709651,25.8806451612905,-3.645967741935352,-5.365612903225687,28.701387096774273,-31.98396774193541,8.609935483871102,-17.30619354838711,95.18754838709675,-70.33661290322563,118.42719354838698,0.5,0.41,0.25,0.41,0.26,0.5,-0.25,0.16,-0.25,0.41,0.1,0.1,0.03,0.1,0.03,0.4,-0.29,0.16,-0.29,0.28,0.6,-0.42,0.05,-0.42,0.36,0.7,-0.47,0.03,-0.47,0.02,0.8,0.2,0.3,0.2,0.05,0.8,-0.65,0.06,-0.65,0.38,0.5,-0.38,0.2,-0.38,0.37,1.0,-0.91,0.24,-0.91,0.26,0.6,0.34,0.13,0.34,0.24,1.4,-1.39,0.16,-1.39,0.02,0.25,0.25,0.01,0.16,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.25,1.0,0.36,1.96,0.1680999999999999,0.0625,0.01,0.0841,0.1763999999999999,0.2208999999999999,0.04,0.4225,0.1444,0.8281000000000001,0.1156,1.9321,0.0676,0.1680999999999999,0.0009,0.0784,0.1296,0.0004,0.0025,0.1444,0.1369,0.0676,0.0576,0.0004,0.0625,0.0256,0.0009,0.0256,0.0025,0.0009,0.09,0.0036,0.04,0.0576,0.0169,0.0256
6.077999999999987,114.19354838709636,2.3161290322580728,103.07483870967708,-2.1277419354838543,-50.71612903225781,25.222580645161457,-4.179580645161159,-6.047032258064297,28.34848387096784,-31.548032258064755,8.16164516129043,-17.169225806451667,95.30893548387093,-70.82451612903216,118.8093870967741,0.5,0.41,0.25,0.41,0.26,0.5,-0.25,0.16,-0.25,0.41,0.1,0.1,0.03,0.1,0.03,0.4,-0.29,0.16,-0.29,0.28,0.6,-0.42,0.05,-0.42,0.36,0.7,-0.47,0.03,-0.47,0.02,0.8,0.2,0.3,0.2,0.05,0.8,-0.65,0.06,-0.65,0.38,0.5,-0.38,0.2,-0.38,0.37,1.0,-0.91,0.24,-0.91,0.26,0.6,0.34,0.13,0.34,0.24,1.4,-1.39,0.16,-1.39,0.02,0.25,0.25,0.01,0.16,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.25,1.0,0.36,1.96,0.1680999999999999,0.0625,0.01,0.0841,0.1763999999999999,0.2208999999999999,0.04,0.4225,0.1444,0.8281000000000001,0.1156,1.9321,0.0676,0.1680999999999999,0.0009,0.0784,0.1296,0.0004,0.0025,0.1444,0.1369,0.0676,0.0576,0.0004,0.0625,0.0256,0.0009,0.0256,0.0025,0.0009,0.09,0.0036,0.04,0.0576,0.0169,0.0256
6.127999999999986,115.83333333333286,2.275000000000014,104.38666666666629,-2.184999999999986,-51.69999999999972,24.816666666666713,-4.382833333333362,-6.896333333333093,28.09050000000004,-31.029833333333368,7.684333333333486,-16.937666666666736,95.44533333333331,-71.28333333333318,119.19266666666654,0.5,0.41,0.25,0.41,0.26,0.5,-0.25,0.16,-0.25,0.41,0.1,0.1,0.03,0.1,0.03,0.4,-0.29,0.16,-0.29,0.28,0.6,-0.42,0.05,-0.42,0.36,0.7,-0.47,0.03,-0.47,0.02,0.8,0.2,0.3,0.2,0.05,0.8,-0.65,0.06,-0.65,0.38,0.5,-0.38,0.2,-0.38,0.37,1.0,-0.91,0.24,-0.91,0.26,0.6,0.34,0.13,0.34,0.24,1.4,-1.39,0.16,-1.39,0.02,0.25,0.25,0.01,0.16,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.25,1.0,0.36,1.96,0.1680999999999999,0.0625,0.01,0.0841,0.1763999999999999,0.2208999999999999,0.04,0.4225,0.1444,0.8281000000000001,0.1156,1.9321,0.0676,0.1680999999999999,0.0009,0.0784,0.1296,0.0004,0.0025,0.1444,0.1369,0.0676,0.0576,0.0004,0.0625,0.0256,0.0009,0.0256,0.0025,0.0009,0.09,0.0036,0.04,0.0576,0.0169,0.0256
6.177999999999987,117.49999999999956,2.240000000000009,105.72499999999964,-2.2399999999999913,-52.689999999999735,24.100000000000264,-4.286000000000026,-7.383499999999945,27.94850000000004,-30.518500000000213,7.147500000000142,-16.772500000000026,95.60899999999995,-71.47900000000001,119.44299999999997,0.5,0.41,0.25,0.41,0.26,0.5,-0.25,0.16,-0.25,0.41,0.1,0.1,0.03,0.1,0.03,0.4,-0.29,0.16,-0.29,0.28,0.6,-0.42,0.05,-0.42,0.36,0.7,-0.47,0.03,-0.47,0.02,0.8,0.2,0.3,0.2,0.05,0.8,-0.65,0.06,-0.65,0.38,0.5,-0.38,0.2,-0.38,0.37,1.0,-0.91,0.24,-0.91,0.26,0.6,0.34,0.13,0.34,0.24,1.4,-1.39,0.16,-1.39,0.02,0.25,0.25,0.01,0.16,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.25,1.0,0.36,1.96,0.1680999999999999,0.0625,0.01,0.0841,0.1763999999999999,0.2208999999999999,0.04,0.4225,0.1444,0.8281000000000001,0.1156,1.9321,0.0676,0.1680999999999999,0.0009,0.0784,0.1296,0.0004,0.0025,0.1444,0.1369,0.0676,0.0576,0.0004,0.0625,0.0256,0.0009,0.0256,0.0025,0.0009,0.09,0.0036,0.04,0.0576,0.0169,0.0256
