Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.971999999999989,87.9411764705879,3.9905882352941213,82.21058823529384,0.748823529411758,-34.46705882352922,20.21176470588242,6.2072941176471,-1.0942352941176314,42.67994117647075,-32.417294117647096,9.130941176470673,-13.195764705882306,87.64700000000002,-59.31394117647052,105.83841176470587,2.5,2.32,0.02,2.32,0.63,1.5,1.42,0.01,1.42,0.23,1.9,1.84,0.09,1.84,0.17,1.9,1.85,0.28,1.85,0.02,1.2,1.21,0.01,1.21,0.19,2.3,1.35,0.11,1.35,1.84,1.9,1.89,0.0,1.89,0.23,2.4,2.06,0.09,2.06,1.08,1.8,1.78,0.05,1.78,0.22,1.7,1.58,0.29,1.58,0.58,2.2,1.97,0.61,1.97,0.03,1.4,1.21,0.04,1.21,0.65,6.25,2.25,3.61,3.61,1.44,5.289999999999999,3.61,5.76,3.24,2.89,4.840000000000001,1.96,5.3824,2.0164,3.3856,3.4225000000000003,1.4641,1.8225,3.5721,4.2436,3.1684,2.4964000000000004,3.8809,1.4641,0.3969,0.0529,0.0289,0.0004,0.0361,3.3856,0.0529,1.1664,0.0484,0.3364,0.0009,0.4225,0.0004,0.0001,0.0081,0.0784,0.0001,0.0121,0.0,0.0081,0.0025,0.0841,0.3721,0.0016
8.021999999999988,89.38235294117611,3.9761764705882388,83.4249999999997,0.7638235294117611,-35.28411764705862,19.961764705882388,6.106588235294126,-1.1629705882352774,41.78773529411791,-32.26447058823533,8.894941176470628,-13.39714705882348,87.55420588235296,-59.62573529411753,105.93655882352935,2.5,2.32,0.02,2.32,0.63,1.5,1.42,0.01,1.42,0.23,1.9,1.84,0.09,1.84,0.17,1.9,1.85,0.28,1.85,0.02,1.2,1.21,0.01,1.21,0.19,2.3,1.35,0.11,1.35,1.84,1.9,1.89,0.0,1.89,0.23,2.4,2.06,0.09,2.06,1.08,1.8,1.78,0.05,1.78,0.22,1.7,1.58,0.29,1.58,0.58,2.2,1.97,0.61,1.97,0.03,1.4,1.21,0.04,1.21,0.65,6.25,2.25,3.61,3.61,1.44,5.289999999999999,3.61,5.76,3.24,2.89,4.840000000000001,1.96,5.3824,2.0164,3.3856,3.4225000000000003,1.4641,1.8225,3.5721,4.2436,3.1684,2.4964000000000004,3.8809,1.4641,0.3969,0.0529,0.0289,0.0004,0.0361,3.3856,0.0529,1.1664,0.0484,0.3364,0.0009,0.4225,0.0004,0.0001,0.0081,0.0784,0.0001,0.0121,0.0,0.0081,0.0025,0.0841,0.3721,0.0016
8.071999999999989,90.80555555555523,3.937777777777791,84.61055555555528,0.7941666666666568,-36.11333333333313,21.027777777777317,6.07769444444445,-1.2306666666666508,40.987000000000144,-32.11280555555559,8.747250000000033,-13.597388888888842,87.45058333333337,-59.45988888888904,105.75727777777789,2.5,2.32,0.02,2.32,0.63,1.5,1.42,0.01,1.42,0.23,1.9,1.84,0.09,1.84,0.17,1.9,1.85,0.28,1.85,0.02,1.2,1.21,0.01,1.21,0.19,2.3,1.35,0.11,1.35,1.84,1.9,1.89,0.0,1.89,0.23,2.4,2.06,0.09,2.06,1.08,1.8,1.78,0.05,1.78,0.22,1.7,1.58,0.29,1.58,0.58,2.2,1.97,0.61,1.97,0.03,1.4,1.21,0.04,1.21,0.65,6.25,2.25,3.61,3.61,1.44,5.289999999999999,3.61,5.76,3.24,2.89,4.840000000000001,1.96,5.3824,2.0164,3.3856,3.4225000000000003,1.4641,1.8225,3.5721,4.2436,3.1684,2.4964000000000004,3.8809,1.4641,0.3969,0.0529,0.0289,0.0004,0.0361,3.3856,0.0529,1.1664,0.0484,0.3364,0.0009,0.4225,0.0004,0.0001,0.0081,0.0784,0.0001,0.0121,0.0,0.0081,0.0025,0.0841,0.3721,0.0016
8.12199999999999,92.23529411764673,3.8923529411764672,85.78764705882325,0.8223529411764672,-36.95411764705864,22.229411764705983,6.070294117647054,-1.160529411764763,40.689117647058815,-32.430294117646845,8.590823529411805,-13.6352941176471,87.3805294117647,-59.1990588235293,105.5528823529411,2.5,2.32,0.02,2.32,0.63,1.5,1.42,0.01,1.42,0.23,1.9,1.84,0.09,1.84,0.17,1.9,1.85,0.28,1.85,0.02,1.2,1.21,0.01,1.21,0.19,2.3,1.35,0.11,1.35,1.84,1.9,1.89,0.0,1.89,0.23,2.4,2.06,0.09,2.06,1.08,1.8,1.78,0.05,1.78,0.22,1.7,1.58,0.29,1.58,0.58,2.2,1.97,0.61,1.97,0.03,1.4,1.21,0.04,1.21,0.65,6.25,2.25,3.61,3.61,1.44,5.289999999999999,3.61,5.76,3.24,2.89,4.840000000000001,1.96,5.3824,2.0164,3.3856,3.4225000000000003,1.4641,1.8225,3.5721,4.2436,3.1684,2.4964000000000004,3.8809,1.4641,0.3969,0.0529,0.0289,0.0004,0.0361,3.3856,0.0529,1.1664,0.0484,0.3364,0.0009,0.4225,0.0004,0.0001,0.0081,0.0784,0.0001,0.0121,0.0,0.0081,0.0025,0.0841,0.3721,0.0016
8.171999999999988,93.68571428571396,3.9,87.00599999999972,0.8368571428571395,-37.78085714285695,22.0,6.052200000000014,-1.0385999999999953,40.58148571428577,-33.02554285714281,8.351314285714356,-13.540628571428572,87.40222857142858,-59.647314285714195,105.82125714285709,2.5,2.3611428571428372,0.02,2.3611428571428372,0.5888571428571627,1.5,1.433714285714279,0.02371428571427907,1.433714285714279,0.23,1.8314285714286047,1.826285714285721,0.09685714285713953,1.826285714285721,0.16314285714286048,1.9,1.8568571428571397,0.28,1.8568571428571397,0.013142857142860464,1.2,1.21,0.01,1.21,0.16257142857144186,2.3685714285713955,1.4597142857142327,0.15799999999997677,1.4597142857142327,1.8331428571428605,1.7628571428572093,1.7665714285714882,0.12342857142851166,1.7665714285714882,0.19571428571430233,2.4,2.1079999999999766,0.028285714285744168,2.1079999999999766,1.066285714285721,1.8685714285713952,1.8554285714285348,0.05,1.8554285714285348,0.19257142857144185,1.7,1.5114285714286047,0.22828571428574418,1.5114285714286047,0.6005714285714185,2.1314285714286045,1.9220000000000232,0.5345714285714651,1.9220000000000232,0.07799999999997675,1.4685714285713953,1.2579999999999767,0.04,1.2579999999999767,0.6842857142856976,6.25,2.25,3.3562857142858373,3.61,1.44,5.612285714285558,3.1162857142859535,5.76,3.4937142857141628,2.89,4.545142857143,2.1588571428570464,5.5757714285713345,2.055622857142838,3.3354057142857383,3.447939999999988,1.4641,2.1362828571427053,3.127757142857358,4.444719999999902,3.445222857142723,2.28657142857153,3.69514000000009,1.583619999999942,0.3475285714285953,0.0529,0.026637142857143952,0.00019428571428581391,0.02677428571429023,3.360434285714298,0.03884285714286395,1.1370514285714428,0.03742857142857674,0.3608799999999881,0.007139999999996978,0.46878571428569177,0.0004,0.000648571428571163,0.009402857142856512,0.0784,0.0001,0.026019999999993257,0.022217142857132097,0.0025457142857169754,0.0025,0.053860000000014646,0.2883742857143262,0.0016
8.221999999999987,95.14705882352902,3.9,88.22205882352908,0.8514705882352902,-38.61529411764683,21.741176470588393,5.986382352941194,-1.176352941176398,40.32697058823536,-33.27032352941168,8.03838235294126,-13.513529411764722,87.36805882352941,-60.077029411764585,106.03452941176464,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.82,0.1,1.82,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,1.9,1.89,0.05,1.89,0.18,1.7,1.48,0.2,1.48,0.61,2.1,1.9,0.5,1.9,0.1,1.5,1.28,0.04,1.28,0.7,6.25,2.25,3.24,3.61,1.44,5.76,2.89,5.76,3.61,2.89,4.41,2.25,5.6644,2.0736,3.3124,3.4596000000000005,1.4641,2.2801,2.9241,4.536899999999999,3.5721,2.1904,3.61,1.6384,0.3248999999999999,0.0529,0.0256,0.0001,0.0225,3.3489000000000004,0.0324,1.1236000000000002,0.0324,0.3721,0.01,0.4899999999999999,0.0004,0.0009,0.01,0.0784,0.0001,0.0324,0.0324,0.0,0.0025,0.04,0.25,0.0016
8.271999999999988,96.61764705882318,3.906176470588232,89.44882352941147,0.8661764705882318,-39.46823529411744,21.15294117647073,5.898588235294146,-1.45173529411758,40.02035294117656,-33.58602941176463,7.656735294117761,-13.448205882352957,87.32505882352943,-60.46073529411758,106.2160882352941,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.82,0.1,1.82,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,1.9,1.89,0.05,1.89,0.18,1.7,1.48,0.2,1.48,0.61,2.1,1.9,0.5,1.9,0.1,1.5,1.28,0.04,1.28,0.7,6.25,2.25,3.24,3.61,1.44,5.76,2.89,5.76,3.61,2.89,4.41,2.25,5.6644,2.0736,3.3124,3.4596000000000005,1.4641,2.2801,2.9241,4.536899999999999,3.5721,2.1904,3.61,1.6384,0.3248999999999999,0.0529,0.0256,0.0001,0.0225,3.3489000000000004,0.0324,1.1236000000000002,0.0324,0.3721,0.01,0.4899999999999999,0.0004,0.0009,0.01,0.0784,0.0001,0.0324,0.0324,0.0,0.0025,0.04,0.25,0.0016
8.321999999999989,98.05882352941143,3.92,90.63882352941148,0.8805882352941142,-40.29352941176451,20.358823529412003,5.898882352941136,-1.6598823529411537,39.66047058823537,-33.625882352941225,7.127117647058969,-13.248058823529504,87.27405882352942,-60.72152941176466,106.32376470588233,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.82,0.1,1.82,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,1.9,1.89,0.05,1.89,0.18,1.7,1.48,0.2,1.48,0.61,2.1,1.9,0.5,1.9,0.1,1.5,1.28,0.04,1.28,0.7,6.25,2.25,3.24,3.61,1.44,5.76,2.89,5.76,3.61,2.89,4.41,2.25,5.6644,2.0736,3.3124,3.4596000000000005,1.4641,2.2801,2.9241,4.536899999999999,3.5721,2.1904,3.61,1.6384,0.3248999999999999,0.0529,0.0256,0.0001,0.0225,3.3489000000000004,0.0324,1.1236000000000002,0.0324,0.3721,0.01,0.4899999999999999,0.0004,0.0009,0.01,0.0784,0.0001,0.0324,0.0324,0.0,0.0025,0.04,0.25,0.0016
8.371999999999987,99.52941176470553,3.9252941176470553,91.85411764705853,0.89,-41.1370588235292,19.27647058823558,6.150352941176376,-1.6473529411765209,39.397411764705915,-33.65629411764694,6.521470588235434,-12.774882352941324,87.19058823529416,-60.91317647058821,106.36335294117649,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.82,0.1,1.82,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,1.9,1.89,0.05,1.89,0.18,1.7,1.48,0.2,1.48,0.61,2.1,1.9,0.5,1.9,0.1,1.5,1.28,0.04,1.28,0.7,6.25,2.25,3.24,3.61,1.44,5.76,2.89,5.76,3.61,2.89,4.41,2.25,5.6644,2.0736,3.3124,3.4596000000000005,1.4641,2.2801,2.9241,4.536899999999999,3.5721,2.1904,3.61,1.6384,0.3248999999999999,0.0529,0.0256,0.0001,0.0225,3.3489000000000004,0.0324,1.1236000000000002,0.0324,0.3721,0.01,0.4899999999999999,0.0004,0.0009,0.01,0.0784,0.0001,0.0324,0.0324,0.0,0.0025,0.04,0.25,0.0016
8.421999999999986,100.99999999999959,3.93,93.05999999999966,0.8999999999999958,-41.979999999999755,18.20000000000029,6.644999999999845,-1.2910000000001212,39.55999999999992,-33.98499999999993,6.042000000000123,-12.221000000000151,87.06900000000003,-61.06899999999995,106.353,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.8000000000000085,0.10999999999999582,1.8000000000000085,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,1.9999999999999583,1.999999999999954,0.1499999999999582,1.999999999999954,0.18,1.6000000000000418,1.420000000000025,0.1400000000000251,1.420000000000025,0.61,2.1,1.850000000000021,0.3800000000000502,1.850000000000021,0.2299999999999457,1.5,1.28,0.04,1.28,0.7,6.25,2.25,3.24,3.61,1.44,5.76,2.89,5.76,3.999999999999837,2.5600000000001386,4.41,2.25,5.6644,2.0736,3.2400000000000304,3.4596000000000005,1.4641,2.2801,2.9241,4.536899999999999,3.999999999999821,2.016400000000073,3.4225000000000785,1.6384,0.3248999999999999,0.0529,0.0256,0.0001,0.0225,3.3489000000000004,0.0324,1.1236000000000002,0.0324,0.3721,0.05289999999998207,0.4899999999999999,0.0004,0.0009,0.012099999999999122,0.0784,0.0001,0.0324,0.0324,0.0,0.022499999999991638,0.019600000000008524,0.14440000000004413,0.0016
8.471999999999987,102.4999999999996,3.93,94.28999999999968,0.9049999999999961,-42.84499999999978,17.8,7.236999999999861,-0.6760000000001795,39.66850000000012,-34.250999999999884,5.847499999999996,-11.966499999999987,87.00050000000002,-61.34599999999991,106.45549999999996,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.8,0.11,1.8,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,2.0,2.0,0.15,2.0,0.18,1.6,1.42,0.14,1.42,0.61,2.1,1.85,0.38,1.85,0.23,1.5,1.28,0.04,1.28,0.7,6.25,2.25,3.24,3.61,1.44,5.76,2.89,5.76,4.0,2.5600000000000005,4.41,2.25,5.6644,2.0736,3.24,3.4596000000000005,1.4641,2.2801,2.9241,4.536899999999999,4.0,2.0164,3.4225000000000003,1.6384,0.3248999999999999,0.0529,0.0256,0.0001,0.0225,3.3489000000000004,0.0324,1.1236000000000002,0.0324,0.3721,0.0529,0.4899999999999999,0.0004,0.0009,0.0121,0.0784,0.0001,0.0324,0.0324,0.0,0.0225,0.0196,0.1444,0.0016
8.521999999999988,103.97058823529376,3.93,95.49588235294088,0.9197058823529377,-43.692941176470384,18.285294117646885,7.590647058823466,-0.07332352941189962,38.923970588235505,-34.40191176470588,6.04905882352934,-12.272235294117543,86.93073529411767,-61.67164705882345,106.58576470588233,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.8,0.11,1.8,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,2.0,2.0,0.15,2.0,0.18,1.6,1.42,0.14,1.42,0.61,2.1,1.85,0.38,1.85,0.23,1.5,1.28,0.04,1.28,0.7,6.25,2.25,3.24,3.61,1.44,5.76,2.89,5.76,4.0,2.5600000000000005,4.41,2.25,5.6644,2.0736,3.24,3.4596000000000005,1.4641,2.2801,2.9241,4.536899999999999,4.0,2.0164,3.4225000000000003,1.6384,0.3248999999999999,0.0529,0.0256,0.0001,0.0225,3.3489000000000004,0.0324,1.1236000000000002,0.0324,0.3721,0.0529,0.4899999999999999,0.0004,0.0009,0.0121,0.0784,0.0001,0.0324,0.0324,0.0,0.0225,0.0196,0.1444,0.0016
8.571999999999987,105.44117647058785,3.92,96.69176470588204,0.92,-44.55588235294095,19.352941176470278,7.603705882352985,0.39432352941165827,38.04788235294133,-34.395294117647,6.471941176470477,-12.926411764705694,86.8223529411765,-61.88235294117644,106.61941176470589,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.8,0.11,1.8,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,2.0,2.0,0.15,2.0,0.18,1.6,1.42,0.14,1.42,0.61,2.1,1.85,0.38,1.85,0.23,1.5,1.28,0.04,1.28,0.7,6.25,2.25,3.24,3.61,1.44,5.76,2.89,5.76,4.0,2.5600000000000005,4.41,2.25,5.6644,2.0736,3.24,3.4596000000000005,1.4641,2.2801,2.9241,4.536899999999999,4.0,2.0164,3.4225000000000003,1.6384,0.3248999999999999,0.0529,0.0256,0.0001,0.0225,3.3489000000000004,0.0324,1.1236000000000002,0.0324,0.3721,0.0529,0.4899999999999999,0.0004,0.0009,0.0121,0.0784,0.0001,0.0324,0.0324,0.0,0.0225,0.0196,0.1444,0.0016
8.621999999999986,106.91176470588194,3.92,97.89764705882318,0.9291176470588194,-45.40882352941152,20.164705882352774,7.489852941176494,0.7157647058822758,37.657794117647136,-34.41417647058827,6.697823529411735,-13.50435294117633,86.69711764705886,-61.97352941176468,106.56952941176472,2.5,2.38,0.02,2.38,0.57,1.5,1.44,0.03,1.44,0.23,1.8,1.8,0.11,1.8,0.16,1.9,1.86,0.28,1.86,0.01,1.2,1.21,0.01,1.21,0.15,2.4,1.51,0.18,1.51,1.83,1.7,1.71,0.18,1.71,0.18,2.4,2.13,0.0,2.13,1.06,2.0,2.0,0.15,2.0,0.18,1.6,1.42,0.14,1.42,0.61,2.1,1.85,0.38,1.85,0.23,1.5,1.28,0.04,1.28,0.7,6.25,2.25,3.24,3.61,1.44,5.76,2.89,5.76,4.0,2.5600000000000005,4.41,2.25,5.6644,2.0736,3.24,3.4596000000000005,1.4641,2.2801,2.9241,4.536899999999999,4.0,2.0164,3.4225000000000003,1.6384,0.3248999999999999,0.0529,0.0256,0.0001,0.0225,3.3489000000000004,0.0324,1.1236000000000002,0.0324,0.3721,0.0529,0.4899999999999999,0.0004,0.0009,0.0121,0.0784,0.0001,0.0324,0.0324,0.0,0.0225,0.0196,0.1444,0.0016
8.671999999999986,108.38235294117607,3.9161764705882396,99.08970588235262,0.93,-46.265588235293876,20.4,7.587235294117565,0.8060588235294363,37.42091176470598,-34.755382352940885,6.513882352941294,-13.728441176470598,86.59867647058825,-62.040941176470575,106.52932352941177,2.5,2.368529411764718,0.027647058823521236,2.368529411764718,0.5585294117647182,1.5,1.4514705882352819,0.04147058823528185,1.4514705882352819,0.24147058823528186,1.8,1.7923529411764787,0.11,1.7923529411764787,0.1791176470588031,1.8617647058823938,1.8447058823529576,0.2914705882352819,1.8447058823529576,0.04441176470584557,1.2,1.1947058823529575,0.021470588235281855,1.1947058823529575,0.1079411764706332,2.438235294117606,1.5635294117646485,0.2029411764705637,1.5635294117646485,1.8185294117647182,1.6617647058823939,1.6679411764706331,0.21441176470584555,1.6679411764706331,0.18,2.438235294117606,2.1261764705882396,0.007647058823521236,2.1261764705882396,1.06,2.038235294117606,2.019117647058803,0.16529411764704247,2.019117647058803,0.2029411764705637,1.6,1.4161764705882394,0.1361764705882394,1.4161764705882394,0.6252941176470425,2.061764705882394,1.8347058823529576,0.34558823529415444,1.8347058823529576,0.2567647058823243,1.5382352941176063,1.3220588235293669,0.0820588235293668,1.3220588235293669,0.7114705882352819,6.25,2.25,3.24,3.468529411764857,1.44,5.94735294117627,2.7638235294119,5.94735294117627,4.1567647058821855,2.5600000000000005,4.253235294117815,2.3685294117645794,5.610144117647117,2.10697941176467,3.212623529411794,3.4033176470588837,1.4277000000000388,2.4492529411762898,2.784885294117796,4.520650000000018,4.077426470588152,2.0055794117647174,3.3665235294118245,1.7506970588234094,0.3121676470588371,0.05852058823528811,0.03267352941175711,0.0038852941176430126,0.014508823529420307,3.307261764705927,0.0324,1.1236000000000002,0.042035294117636755,0.3913705882352735,0.0670852941176319,0.5064029411764529,0.0008588235294112742,0.0019323529411753668,0.0121,0.0851676470588163,0.0006735294117640928,0.042035294117636755,0.04788529411763051,0.00015294117647042475,0.02769999999999444,0.018567647058824632,0.12134411764708347,0.009591176470579693
8.721999999999987,109.87878787878746,3.9012121212121253,100.31060606060572,0.9387878787878746,-47.13969696969673,19.960606060606267,7.886878787878706,0.6617878787879291,37.07575757575767,-35.390333333333245,6.086424242424359,-13.510878787878884,86.66284848484845,-62.24418181818174,106.6998787878787,2.5,2.35,0.04,2.35,0.54,1.5,1.47,0.06,1.47,0.26,1.8,1.78,0.11,1.78,0.21,1.8,1.82,0.31,1.82,0.1,1.2,1.17,0.04,1.17,0.04,2.5,1.65,0.24,1.65,1.8,1.6,1.6,0.27,1.6,0.18,2.5,2.12,0.02,2.12,1.06,2.1,2.05,0.19,2.05,0.24,1.6,1.41,0.13,1.41,0.65,2.0,1.81,0.29,1.81,0.3,1.6,1.39,0.15,1.39,0.73,6.25,2.25,3.24,3.24,1.44,6.25,2.5600000000000005,6.25,4.41,2.5600000000000005,4.0,2.5600000000000005,5.522500000000001,2.1609,3.1684,3.3124,1.3688999999999998,2.7225,2.5600000000000005,4.494400000000001,4.2025,1.9881,3.2761,1.9321,0.2916,0.0676,0.0440999999999999,0.01,0.0016,3.24,0.0324,1.1236000000000002,0.0576,0.4225,0.09,0.5328999999999999,0.0016,0.0036,0.0121,0.0961,0.0016,0.0576,0.0729,0.0004,0.0361,0.0169,0.0841,0.0225
8.771999999999986,111.35294117647018,3.896470588235298,101.50588235294084,0.94,-48.008235294117405,18.982352941176842,8.220823529411657,0.4595882352941753,36.31458823529449,-35.536411764705846,5.692117647058926,-13.094647058823648,86.68941176470594,-62.56741176470581,106.91017647058823,2.5,2.35,0.04,2.35,0.54,1.5,1.47,0.06,1.47,0.26,1.8,1.78,0.11,1.78,0.21,1.8,1.82,0.31,1.82,0.1,1.2,1.17,0.04,1.17,0.04,2.5,1.65,0.24,1.65,1.8,1.6,1.6,0.27,1.6,0.18,2.5,2.12,0.02,2.12,1.06,2.1,2.05,0.19,2.05,0.24,1.6,1.41,0.13,1.41,0.65,2.0,1.81,0.29,1.81,0.3,1.6,1.39,0.15,1.39,0.73,6.25,2.25,3.24,3.24,1.44,6.25,2.5600000000000005,6.25,4.41,2.5600000000000005,4.0,2.5600000000000005,5.522500000000001,2.1609,3.1684,3.3124,1.3688999999999998,2.7225,2.5600000000000005,4.494400000000001,4.2025,1.9881,3.2761,1.9321,0.2916,0.0676,0.0440999999999999,0.01,0.0016,3.24,0.0324,1.1236000000000002,0.0576,0.4225,0.09,0.5328999999999999,0.0016,0.0036,0.0121,0.0961,0.0016,0.0576,0.0729,0.0004,0.0361,0.0169,0.0841,0.0225
8.821999999999985,112.82352941176427,3.89,102.7052941176467,0.94,-48.86764705882328,17.98823529411786,8.59688235294107,0.3146470588235578,35.32411764705904,-35.909411764705716,5.353941176470681,-12.69123529411776,86.53100000000005,-62.68164705882353,106.84929411764709,2.5,2.35,0.04,2.35,0.54,1.5,1.47,0.06,1.47,0.26,1.8,1.78,0.11,1.78,0.21,1.8,1.82,0.31,1.82,0.1,1.2,1.17,0.04,1.17,0.04,2.5,1.65,0.24,1.65,1.8,1.6,1.6,0.27,1.6,0.18,2.5,2.12,0.02,2.12,1.06,2.1,2.05,0.19,2.05,0.24,1.6,1.41,0.13,1.41,0.65,2.0,1.81,0.29,1.81,0.3,1.6,1.39,0.15,1.39,0.73,6.25,2.25,3.24,3.24,1.44,6.25,2.5600000000000005,6.25,4.41,2.5600000000000005,4.0,2.5600000000000005,5.522500000000001,2.1609,3.1684,3.3124,1.3688999999999998,2.7225,2.5600000000000005,4.494400000000001,4.2025,1.9881,3.2761,1.9321,0.2916,0.0676,0.0440999999999999,0.01,0.0016,3.24,0.0324,1.1236000000000002,0.0576,0.4225,0.09,0.5328999999999999,0.0016,0.0036,0.0121,0.0961,0.0016,0.0576,0.0729,0.0004,0.0361,0.0169,0.0841,0.0225
8.871999999999986,114.30303030302987,3.886969696969701,103.90545454545419,0.94,-49.738787878787626,17.378787878788053,8.887393939393883,0.4132727272726313,34.866666666666724,-36.536242424242246,5.116606060606102,-12.294848484848607,86.38530303030308,-62.72169696969693,106.75433333333334,2.5,2.35,0.04,2.35,0.54,1.5,1.47,0.06,1.47,0.26,1.8,1.78,0.11,1.78,0.21,1.8,1.82,0.31,1.82,0.1,1.2,1.17,0.04,1.17,0.04,2.5,1.65,0.24,1.65,1.8,1.6,1.6,0.27,1.6,0.18,2.5,2.12,0.02,2.12,1.06,2.1,2.05,0.19,2.05,0.24,1.6,1.41,0.13,1.41,0.65,2.0,1.81,0.29,1.81,0.3,1.6,1.39,0.15,1.39,0.73,6.25,2.25,3.24,3.24,1.44,6.25,2.5600000000000005,6.25,4.41,2.5600000000000005,4.0,2.5600000000000005,5.522500000000001,2.1609,3.1684,3.3124,1.3688999999999998,2.7225,2.5600000000000005,4.494400000000001,4.2025,1.9881,3.2761,1.9321,0.2916,0.0676,0.0440999999999999,0.01,0.0016,3.24,0.0324,1.1236000000000002,0.0576,0.4225,0.09,0.5328999999999999,0.0016,0.0036,0.0121,0.0961,0.0016,0.0576,0.0729,0.0004,0.0361,0.0169,0.0841,0.0225
