Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.604999999999986,126.29032258064471,2.3158064516128944,112.87806451612866,-0.5770967741935529,-57.821290322580374,41.8,1.0144516129031533,-3.141709677419341,36.83416129032247,-36.467000000000155,23.13729032258066,-18.081967741935614,94.79735483870974,-68.63367741935483,117.03496774193552,1.1,1.06,0.0,1.06,0.25,1.1,0.7296774193548704,0.05967741935487041,0.7296774193548704,0.78,1.3,1.2858064516128942,0.19,1.2858064516128942,0.24548387096776458,0.9709677419355291,0.5683870967742116,0.03419354838710583,0.5683870967742116,0.5341935483871059,1.7709677419355292,1.4183870967742116,0.07419354838710583,1.4183870967742116,1.0358064516128942,0.5,0.42,0.6025806451613175,0.42,0.20322580645157667,0.6,0.3029032258064471,0.07290322580644709,0.3029032258064471,0.49580645161289416,0.2,0.12870967741934125,0.09258064516131749,0.12870967741934125,0.06580645161289417,0.27096774193552914,0.14419354838710582,0.044516129032235424,0.14419354838710582,0.07419354838710583,0.5,-0.18580645161289416,0.14870967741934127,-0.18580645161289416,0.41451612903223545,0.7,0.12290322580644708,0.1470967741935529,0.12290322580644708,0.6316129032257883,0.9,0.4845161290322354,0.16451612903223542,0.4845161290322354,0.7229032258064471,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.9448387096775054,3.1383870967743523,0.25,0.36,0.04,0.07548387096776457,0.25,0.4899999999999999,0.81,1.1236000000000002,0.5334387096774648,1.6533806451612671,0.32339354838711704,2.012151612903277,0.1763999999999999,0.09177096774193272,0.01675161290322214,0.02087419354838963,0.03460645161289978,0.015125806451611771,0.235270967741913,0.0625,0.6084,0.060777419354849316,0.2854451612903322,1.0729774193548198,0.04261935483869373,0.2459064516128941,0.004412903225805184,0.0055870967741948165,0.17233870967740011,0.3992645161290091,0.5226096774193483,0.0,0.004570967741938338,0.0361,0.00125161290322635,0.0055870967741948165,0.36384516129035466,0.005335483870967063,0.0093129032258108,0.0024967741935458965,0.02229999999999579,0.021658064516130345,0.027580645161282398
8.654999999999985,127.93333333333284,2.3393333333333284,114.2159999999996,-0.57,-58.781333333333045,41.613333333333436,1.173733333333309,-3.190999999999985,37.40499999999979,-35.907666666666834,23.311066666666562,-17.613933333333474,94.71386666666666,-68.76666666666661,117.0461333333333,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.54,0.02,0.54,0.52,1.7,1.39,0.06,1.39,1.05,0.5,0.42,0.56,0.42,0.26,0.6,0.31,0.08,0.31,0.51,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.52,0.2,0.52,0.73,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.81,2.89,0.25,0.36,0.04,0.04,0.25,0.4899999999999999,0.81,1.1236000000000002,0.4624000000000001,1.6900000000000002,0.2916,1.9321,0.1763999999999999,0.0961,0.0225,0.0169,0.04,0.0169,0.2704,0.0625,0.6084,0.0440999999999999,0.2704,1.1025,0.0676,0.2601,0.0064,0.0036,0.2025,0.4356,0.5328999999999999,0.0,0.0001,0.0361,0.0004,0.0036,0.3136,0.0064,0.0025,0.0064,0.0289,0.0196,0.04
8.704999999999984,129.5483870967737,2.34,115.51870967741894,-0.57,-59.743548387096475,41.309677419354735,1.0619677419355371,-3.1911935483871265,38.17174193548372,-35.37316129032274,24.03316129032233,-17.219870967742022,94.90145161290322,-69.10070967741926,117.39329032258058,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.54,0.02,0.54,0.52,1.7,1.39,0.06,1.39,1.05,0.5,0.42,0.56,0.42,0.26,0.6,0.31,0.08,0.31,0.51,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.52,0.2,0.52,0.73,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.81,2.89,0.25,0.36,0.04,0.04,0.25,0.4899999999999999,0.81,1.1236000000000002,0.4624000000000001,1.6900000000000002,0.2916,1.9321,0.1763999999999999,0.0961,0.0225,0.0169,0.04,0.0169,0.2704,0.0625,0.6084,0.0440999999999999,0.2704,1.1025,0.0676,0.2601,0.0064,0.0036,0.2025,0.4356,0.5328999999999999,0.0,0.0001,0.0361,0.0004,0.0036,0.3136,0.0064,0.0025,0.0064,0.0289,0.0196,0.04
8.754999999999985,131.19354838709629,2.35,116.84677419354799,-0.57,-60.7141935483868,41.85806451612888,0.8781935483871585,-3.050870967742003,38.633129032257884,-35.01603225806449,24.832193548386865,-16.99964516129036,94.96396774193543,-69.34512903225803,117.58780645161283,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.54,0.02,0.54,0.52,1.7,1.39,0.06,1.39,1.05,0.5,0.42,0.56,0.42,0.26,0.6,0.31,0.08,0.31,0.51,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.52,0.2,0.52,0.73,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.81,2.89,0.25,0.36,0.04,0.04,0.25,0.4899999999999999,0.81,1.1236000000000002,0.4624000000000001,1.6900000000000002,0.2916,1.9321,0.1763999999999999,0.0961,0.0225,0.0169,0.04,0.0169,0.2704,0.0625,0.6084,0.0440999999999999,0.2704,1.1025,0.0676,0.2601,0.0064,0.0036,0.2025,0.4356,0.5328999999999999,0.0,0.0001,0.0361,0.0004,0.0036,0.3136,0.0064,0.0025,0.0064,0.0289,0.0196,0.04
8.804999999999986,132.80645161290278,2.3661290322580553,118.15322580645125,-0.57,-61.66580645161263,42.422580645161105,0.690290322580696,-2.8121612903226554,39.107322580645054,-34.90474193548396,25.53219354838691,-16.921419354838722,95.08816129032256,-69.56448387096765,117.81764516129024,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.54,0.02,0.54,0.52,1.7,1.39,0.06,1.39,1.05,0.5,0.42,0.56,0.42,0.26,0.6,0.31,0.08,0.31,0.51,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.52,0.2,0.52,0.73,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.81,2.89,0.25,0.36,0.04,0.04,0.25,0.4899999999999999,0.81,1.1236000000000002,0.4624000000000001,1.6900000000000002,0.2916,1.9321,0.1763999999999999,0.0961,0.0225,0.0169,0.04,0.0169,0.2704,0.0625,0.6084,0.0440999999999999,0.2704,1.1025,0.0676,0.2601,0.0064,0.0036,0.2025,0.4356,0.5328999999999999,0.0,0.0001,0.0361,0.0004,0.0036,0.3136,0.0064,0.0025,0.0064,0.0289,0.0196,0.04
8.854999999999984,134.4516129032253,2.38,119.48580645161252,-0.57,-62.64096774193519,43.035483870967596,0.47551612903235907,-2.5259677419355695,39.27138709677424,-34.354032258064684,26.120935483870806,-16.91409677419355,95.15735483870965,-69.93403225806446,118.09174193548381,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.54,0.02,0.54,0.52,1.7,1.39,0.06,1.39,1.05,0.5,0.42,0.56,0.42,0.26,0.6,0.31,0.08,0.31,0.51,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.52,0.2,0.52,0.73,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.81,2.89,0.25,0.36,0.04,0.04,0.25,0.4899999999999999,0.81,1.1236000000000002,0.4624000000000001,1.6900000000000002,0.2916,1.9321,0.1763999999999999,0.0961,0.0225,0.0169,0.04,0.0169,0.2704,0.0625,0.6084,0.0440999999999999,0.2704,1.1025,0.0676,0.2601,0.0064,0.0036,0.2025,0.4356,0.5328999999999999,0.0,0.0001,0.0361,0.0004,0.0036,0.3136,0.0064,0.0025,0.0064,0.0289,0.0196,0.04
8.904999999999983,136.09677419354787,2.3809677419354784,120.80838709677379,-0.5690322580645212,-63.618064516128726,43.50967741935479,0.1239354838710849,-2.232709677419452,39.070258064516224,-33.97493548387091,26.575612903225746,-16.924903225806435,95.2642903225806,-70.08080645161289,118.2656774193548,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.53,0.01,0.53,0.52,1.9,1.63,0.26,1.63,1.05,0.5,0.39,0.5,0.39,0.36,0.6,0.31,0.08,0.31,0.52,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.46,0.17,0.46,0.74,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.81,3.61,0.25,0.36,0.04,0.04,0.25,0.4899999999999999,0.81,1.1236000000000002,0.4624000000000001,1.6900000000000002,0.2809,2.6569,0.1521,0.0961,0.0225,0.0169,0.04,0.0169,0.2116,0.0625,0.6084,0.0440999999999999,0.2704,1.1025,0.1296,0.2704,0.0064,0.0036,0.2025,0.4356,0.5476,0.0,0.0001,0.0361,0.0001,0.0676,0.25,0.0064,0.0025,0.0064,0.0289,0.0196,0.0289
8.954999999999984,137.73333333333284,2.397333333333328,122.12666666666627,-0.56,-64.59266666666636,43.6,-0.22426666666656786,-1.9586000000000718,38.65513333333352,-34.391599999999784,26.642200000000027,-16.96153333333333,95.36406666666664,-70.15686666666663,118.39033333333329,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.53,0.01,0.53,0.52,1.9,1.63,0.26,1.63,1.05,0.5,0.39,0.5,0.39,0.36,0.6,0.31,0.08,0.31,0.52,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.46,0.17,0.46,0.74,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.81,3.61,0.25,0.36,0.04,0.04,0.25,0.4899999999999999,0.81,1.1236000000000002,0.4624000000000001,1.6900000000000002,0.2809,2.6569,0.1521,0.0961,0.0225,0.0169,0.04,0.0169,0.2116,0.0625,0.6084,0.0440999999999999,0.2704,1.1025,0.1296,0.2704,0.0064,0.0036,0.2025,0.4356,0.5476,0.0,0.0001,0.0361,0.0001,0.0676,0.25,0.0064,0.0025,0.0064,0.0289,0.0196,0.0289
9.004999999999985,139.36666666666616,2.41,123.44333333333294,-0.56,-65.56633333333303,43.53666666666662,-0.4892333333332808,-1.834099999999969,37.967933333333555,-35.16819999999985,26.344500000000185,-17.02393333333327,95.45216666666664,-70.3731333333332,118.58946666666655,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.53,0.01,0.53,0.52,1.9,1.63,0.26,1.63,1.05,0.5,0.39,0.5,0.39,0.36,0.6,0.31,0.08,0.31,0.52,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.46,0.17,0.46,0.74,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.81,3.61,0.25,0.36,0.04,0.04,0.25,0.4899999999999999,0.81,1.1236000000000002,0.4624000000000001,1.6900000000000002,0.2809,2.6569,0.1521,0.0961,0.0225,0.0169,0.04,0.0169,0.2116,0.0625,0.6084,0.0440999999999999,0.2704,1.1025,0.1296,0.2704,0.0064,0.0036,0.2025,0.4356,0.5476,0.0,0.0001,0.0361,0.0001,0.0676,0.25,0.0064,0.0025,0.0064,0.0289,0.0196,0.0289
9.054999999999984,141.0333333333328,2.430333333333328,124.78699999999957,-0.5596666666666722,-66.55966666666635,43.373333333333775,-0.6654999999999422,-2.0071666666665484,37.23453333333357,-35.64143333333321,25.721700000000205,-17.302066666666516,95.52979999999998,-70.7825666666666,118.8953666666666,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.53,0.01,0.53,0.52,1.9,1.63,0.26,1.63,1.05,0.5,0.39,0.5,0.39,0.36,0.6,0.31,0.08,0.31,0.52,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.46,0.17,0.46,0.74,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.81,3.61,0.25,0.36,0.04,0.04,0.25,0.4899999999999999,0.81,1.1236000000000002,0.4624000000000001,1.6900000000000002,0.2809,2.6569,0.1521,0.0961,0.0225,0.0169,0.04,0.0169,0.2116,0.0625,0.6084,0.0440999999999999,0.2704,1.1025,0.1296,0.2704,0.0064,0.0036,0.2025,0.4356,0.5476,0.0,0.0001,0.0361,0.0001,0.0676,0.25,0.0064,0.0025,0.0064,0.0289,0.0196,0.0289
9.104999999999983,142.69999999999942,2.4469999999999943,126.13699999999952,-0.55,-67.54299999999965,42.2500000000003,-0.7949999999999764,-2.3668999999998714,36.49720000000027,-36.01449999999987,25.027600000000284,-17.75679999999984,95.57259999999998,-70.99269999999993,119.05459999999995,1.1,1.06,0.0,1.06,0.25,1.1,0.68,0.01,0.68,0.78,1.3,1.3,0.19,1.3,0.21,0.9,0.53,0.01,0.53,0.52,1.9,1.63,0.26,1.63,1.05,0.5,0.39,0.5,0.39,0.36,0.6,0.31,0.08,0.31,0.52,0.2,0.15,0.05,0.15,0.08,0.2,0.13,0.08,0.13,0.06,0.5,-0.2,0.17,-0.2,0.45,0.7,0.13,0.14,0.13,0.66,0.9,0.46,0.17,0.46,0.74,1.2100000000000002,1.2100000000000002,1.6900000000000002,0.81,3.61,0.25,0.36,0.04,0.04,0.25,0.4899999999999999,0.81,1.1236000000000002,0.4624000000000001,1.6900000000000002,0.2809,2.6569,0.1521,0.0961,0.0225,0.0169,0.04,0.0169,0.2116,0.0625,0.6084,0.0440999999999999,0.2704,1.1025,0.1296,0.2704,0.0064,0.0036,0.2025,0.4356,0.5476,0.0,0.0001,0.0361,0.0001,0.0676,0.25,0.0064,0.0025,0.0064,0.0289,0.0196,0.0289
9.154999999999983,144.32258064516077,2.4632258064516077,127.43806451612862,-0.5532258064516077,-68.51354838709645,41.95806451612861,-0.7775483870968338,-2.7215806451611715,35.677580645161626,-36.38248387096762,24.1601612903229,-18.204935483870816,95.59854838709678,-71.11803225806452,119.15051612903227,1.0,0.94,0.15,0.94,0.3,1.0,0.64,0.02,0.64,0.77,1.2,1.23,0.09,1.23,0.03,0.9,0.53,0.01,0.53,0.53,1.8,1.56,0.13,1.56,0.93,0.6,0.37,0.44,0.37,0.42,0.6,0.3,0.09,0.3,0.55,0.3,0.23,0.05,0.23,0.08,0.2,0.08,0.14,0.08,0.04,0.5,-0.24,0.2,-0.24,0.48,0.8,0.12,0.03,0.12,0.82,0.9,0.39,0.19,0.39,0.79,1.0,1.0,1.44,0.81,3.24,0.36,0.36,0.09,0.04,0.25,0.6400000000000001,0.81,0.8835999999999999,0.4096,1.5129,0.2809,2.4336,0.1369,0.09,0.0529,0.0064,0.0576,0.0144,0.1521,0.09,0.5929,0.0009,0.2809,0.8649000000000001,0.1763999999999999,0.3025,0.0064,0.0016,0.2304,0.6723999999999999,0.6241000000000001,0.0225,0.0004,0.0081,0.0001,0.0169,0.1936,0.0081,0.0025,0.0196,0.04,0.0009,0.0361
9.204999999999984,145.96666666666616,2.4796666666666614,128.76299999999958,-0.5503333333333386,-69.49999999999969,42.403333333333386,-0.5956333333333894,-3.002566666666598,34.64170000000032,-36.550666666666665,23.187433333333633,-18.522699999999933,95.52120000000004,-71.04060000000004,119.04233333333339,1.0,0.94,0.15,0.94,0.3,1.0,0.64,0.02,0.64,0.77,1.2,1.23,0.09,1.23,0.03,0.9,0.53,0.01,0.53,0.53,1.8,1.56,0.13,1.56,0.93,0.6,0.37,0.44,0.37,0.42,0.6,0.3,0.09,0.3,0.55,0.3,0.23,0.05,0.23,0.08,0.2,0.08,0.14,0.08,0.04,0.5,-0.24,0.2,-0.24,0.48,0.8,0.12,0.03,0.12,0.82,0.9,0.39,0.19,0.39,0.79,1.0,1.0,1.44,0.81,3.24,0.36,0.36,0.09,0.04,0.25,0.6400000000000001,0.81,0.8835999999999999,0.4096,1.5129,0.2809,2.4336,0.1369,0.09,0.0529,0.0064,0.0576,0.0144,0.1521,0.09,0.5929,0.0009,0.2809,0.8649000000000001,0.1763999999999999,0.3025,0.0064,0.0016,0.2304,0.6723999999999999,0.6241000000000001,0.0225,0.0004,0.0081,0.0001,0.0169,0.1936,0.0081,0.0025,0.0196,0.04,0.0009,0.0361
9.254999999999983,147.6666666666661,2.496666666666661,130.12333333333288,-0.54,-70.51999999999965,40.90000000000035,-0.3970000000000773,-3.0693333333333115,33.88033333333345,-36.17200000000013,22.347333333333555,-18.470666666666688,95.41199999999999,-70.90766666666664,118.87533333333332,1.0,0.94,0.15,0.94,0.3,1.0,0.64,0.02,0.64,0.77,1.2,1.23,0.09,1.23,0.03,0.9,0.53,0.01,0.53,0.53,1.8,1.56,0.13,1.56,0.93,0.6,0.37,0.44,0.37,0.42,0.6,0.3,0.09,0.3,0.55,0.3,0.23,0.05,0.23,0.08,0.2,0.08,0.14,0.08,0.04,0.5,-0.24,0.2,-0.24,0.48,0.8,0.12,0.03,0.12,0.82,0.9,0.39,0.19,0.39,0.79,1.0,1.0,1.44,0.81,3.24,0.36,0.36,0.09,0.04,0.25,0.6400000000000001,0.81,0.8835999999999999,0.4096,1.5129,0.2809,2.4336,0.1369,0.09,0.0529,0.0064,0.0576,0.0144,0.1521,0.09,0.5929,0.0009,0.2809,0.8649000000000001,0.1763999999999999,0.3025,0.0064,0.0016,0.2304,0.6723999999999999,0.6241000000000001,0.0225,0.0004,0.0081,0.0001,0.0169,0.1936,0.0081,0.0025,0.0196,0.04,0.0009,0.0361
9.304999999999982,149.29999999999941,2.515999999999988,131.4329999999995,-0.5370000000000059,-71.49699999999964,40.529999999999944,-0.2475999999999692,-3.1313999999999775,33.720299999999995,-35.791100000000135,21.958899999999947,-18.41350000000002,95.43660000000003,-70.98140000000004,118.93900000000005,1.0,0.94,0.15,0.94,0.3,1.0,0.64,0.02,0.64,0.77,1.2,1.23,0.09,1.23,0.03,0.9,0.53,0.01,0.53,0.53,1.8,1.56,0.13,1.56,0.93,0.6,0.37,0.44,0.37,0.42,0.6,0.3,0.09,0.3,0.55,0.3,0.23,0.05,0.23,0.08,0.2,0.08,0.14,0.08,0.04,0.5,-0.24,0.2,-0.24,0.48,0.8,0.12,0.03,0.12,0.82,0.9,0.39,0.19,0.39,0.79,1.0,1.0,1.44,0.81,3.24,0.36,0.36,0.09,0.04,0.25,0.6400000000000001,0.81,0.8835999999999999,0.4096,1.5129,0.2809,2.4336,0.1369,0.09,0.0529,0.0064,0.0576,0.0144,0.1521,0.09,0.5929,0.0009,0.2809,0.8649000000000001,0.1763999999999999,0.3025,0.0064,0.0016,0.2304,0.6723999999999999,0.6241000000000001,0.0225,0.0004,0.0081,0.0001,0.0169,0.1936,0.0081,0.0025,0.0196,0.04,0.0009,0.0361
9.354999999999983,150.9666666666661,2.539666666666661,132.77333333333289,-0.53,-72.48999999999965,40.6,-0.33426666666663685,-3.195699999999978,33.72196666666667,-35.40276666666681,22.113899999999948,-18.356133333333354,95.3389666666667,-70.86043333333338,118.78900000000006,1.0,0.94,0.15,0.94,0.3,1.0,0.64,0.02,0.64,0.77,1.2,1.23,0.09,1.23,0.03,0.9,0.53,0.01,0.53,0.53,1.8,1.56,0.13,1.56,0.93,0.6,0.37,0.44,0.37,0.42,0.6,0.3,0.09,0.3,0.55,0.3,0.23,0.05,0.23,0.08,0.2,0.08,0.14,0.08,0.04,0.5,-0.24,0.2,-0.24,0.48,0.8,0.12,0.03,0.12,0.82,0.9,0.39,0.19,0.39,0.79,1.0,1.0,1.44,0.81,3.24,0.36,0.36,0.09,0.04,0.25,0.6400000000000001,0.81,0.8835999999999999,0.4096,1.5129,0.2809,2.4336,0.1369,0.09,0.0529,0.0064,0.0576,0.0144,0.1521,0.09,0.5929,0.0009,0.2809,0.8649000000000001,0.1763999999999999,0.3025,0.0064,0.0016,0.2304,0.6723999999999999,0.6241000000000001,0.0225,0.0004,0.0081,0.0001,0.0169,0.1936,0.0081,0.0025,0.0196,0.04,0.0009,0.0361
9.404999999999983,152.63333333333279,2.566333333333328,134.10666666666623,-0.5236666666666722,-73.48999999999967,40.826666666666554,-0.45993333333327147,-3.2590666666666457,33.692866666666696,-35.0150666666668,22.287899999999933,-18.297833333333354,95.25303333333335,-70.77903333333335,118.67130000000002,1.0,0.91,0.18,0.91,0.31,1.0,0.64,0.02,0.64,0.77,1.2,1.16,0.02,1.16,0.0,0.9,0.52,0.01,0.52,0.5,1.8,1.48,0.07,1.48,0.95,0.6,0.41,0.38,0.41,0.38,0.7,0.29,0.11,0.29,0.58,0.3,0.27,0.1,0.27,0.08,0.1,-0.03,0.21,-0.03,0.03,0.6,-0.27,0.2,-0.27,0.48,0.9,0.08,0.01,0.08,0.85,1.0,0.35,0.21,0.35,0.83,1.0,1.0,1.44,0.81,3.24,0.36,0.4899999999999999,0.09,0.01,0.36,0.81,1.0,0.8281000000000001,0.4096,1.3456,0.2704,2.1904,0.1680999999999999,0.0841,0.0729,0.0009,0.0729,0.0064,0.1224999999999999,0.0961,0.5929,0.0,0.25,0.9025,0.1444,0.3364,0.0064,0.0009,0.2304,0.7224999999999999,0.6889,0.0324,0.0004,0.0004,0.0001,0.0049,0.1444,0.0121,0.01,0.0440999999999999,0.04,0.0001,0.0440999999999999
9.454999999999982,154.29032258064458,2.582903225806446,135.43225806451568,-0.517096774193554,-74.4812903225803,41.02903225806446,-0.6648709677418634,-3.3220322580644948,33.601161290322615,-34.629645161290455,22.501741935483796,-18.240129032258086,95.19125806451615,-70.78016129032258,118.6221612903226,1.0,0.91,0.18,0.91,0.31,1.0,0.64,0.02,0.64,0.77,1.2,1.16,0.02,1.16,0.0,0.9,0.52,0.01,0.52,0.5,1.8,1.48,0.07,1.48,0.95,0.6,0.41,0.38,0.41,0.38,0.7,0.29,0.11,0.29,0.58,0.3,0.27,0.1,0.27,0.08,0.1,-0.03,0.21,-0.03,0.03,0.6,-0.27,0.2,-0.27,0.48,0.9,0.08,0.01,0.08,0.85,1.0,0.35,0.21,0.35,0.83,1.0,1.0,1.44,0.81,3.24,0.36,0.4899999999999999,0.09,0.01,0.36,0.81,1.0,0.8281000000000001,0.4096,1.3456,0.2704,2.1904,0.1680999999999999,0.0841,0.0729,0.0009,0.0729,0.0064,0.1224999999999999,0.0961,0.5929,0.0,0.25,0.9025,0.1444,0.3364,0.0064,0.0009,0.2304,0.7224999999999999,0.6889,0.0324,0.0004,0.0004,0.0001,0.0049,0.1444,0.0121,0.01,0.0440999999999999,0.04,0.0001,0.0440999999999999
9.504999999999981,155.9333333333327,2.5993333333333273,136.75599999999952,-0.51,-75.45999999999962,41.19333333333327,-0.8921999999999095,-3.3844666666666434,33.74106666666655,-34.24753333333348,22.667733333333285,-18.183333333333355,95.18086666666666,-70.81099999999998,118.63193333333331,1.0,0.91,0.18,0.91,0.31,1.0,0.64,0.02,0.64,0.77,1.2,1.16,0.02,1.16,0.0,0.9,0.52,0.01,0.52,0.5,1.8,1.48,0.07,1.48,0.95,0.6,0.41,0.38,0.41,0.38,0.7,0.29,0.11,0.29,0.58,0.3,0.27,0.1,0.27,0.08,0.1,-0.03,0.21,-0.03,0.03,0.6,-0.27,0.2,-0.27,0.48,0.9,0.08,0.01,0.08,0.85,1.0,0.35,0.21,0.35,0.83,1.0,1.0,1.44,0.81,3.24,0.36,0.4899999999999999,0.09,0.01,0.36,0.81,1.0,0.8281000000000001,0.4096,1.3456,0.2704,2.1904,0.1680999999999999,0.0841,0.0729,0.0009,0.0729,0.0064,0.1224999999999999,0.0961,0.5929,0.0,0.25,0.9025,0.1444,0.3364,0.0064,0.0009,0.2304,0.7224999999999999,0.6889,0.0324,0.0004,0.0004,0.0001,0.0049,0.1444,0.0121,0.01,0.0440999999999999,0.04,0.0001,0.0440999999999999
