Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.570999999999988,90.15624999999963,3.21,83.73124999999969,-1.1015624999999964,-36.257499999999794,28.65312500000011,-5.647750000000003,-8.24137499999999,27.565218749999545,-21.278375000000047,15.858406250000009,-13.018656250000122,95.33781249999997,-63.691499999999984,114.66853124999996,0.6,-0.12,0.21,-0.12,0.04,1.0,0.37,0.06,0.37,0.83,0.5,0.44,0.01,0.44,0.05,1.0,0.02,0.06,0.02,0.88,1.9,1.49,0.22,1.49,1.09,2.4,0.09,0.01,0.09,2.21,1.3,1.11,0.1,1.11,0.45,0.9,0.83,0.04,0.83,0.02,1.1,1.05,0.0,1.05,0.05,0.5,0.42,0.02,0.42,0.16,0.4,0.33,0.03,0.33,0.1,0.4,0.42,0.02,0.42,0.04,0.36,1.0,0.25,1.0,3.61,5.76,1.6900000000000002,0.81,1.2100000000000002,0.25,0.16,0.16,0.0144,0.1369,0.1936,0.0004,2.2201,0.0081,1.2321000000000002,0.6889,1.1025,0.1763999999999999,0.1089,0.1763999999999999,0.0016,0.6889,0.0025,0.7744,1.1881000000000002,4.8841,0.2025,0.0004,0.0025,0.0256,0.01,0.0016,0.0440999999999999,0.0036,0.0001,0.0036,0.0484,0.0001,0.01,0.0016,0.0,0.0004,0.0009,0.0004
7.620999999999988,91.74193548387059,3.21,85.0632258064513,-1.1248387096774117,-37.14548387096753,28.103225806451764,-5.634322580645164,-8.285774193548376,29.535483870967276,-21.06906451612908,15.821935483870977,-12.487451612903351,95.4678387096774,-63.76761290322579,114.81599999999997,0.6,-0.09774193548388221,0.1803225806451763,-0.09774193548388221,0.08451612903223554,1.0,0.37,0.05258064516129408,0.37,0.8374193548387059,0.5741935483870593,0.4919354838709415,0.10645161290317702,0.4919354838709415,0.1316129032257652,1.0,-0.0393548387096474,0.06741935483870592,-0.0393548387096474,0.9170967741935296,1.9,1.2674193548388222,0.14580645161294076,1.2674193548388222,1.394193548386943,2.4741935483870594,0.18645161290317702,0.017419354838705926,0.18645161290317702,2.1580645161290586,1.3,1.102580645161294,0.06290322580647038,1.102580645161294,0.5167741935483534,0.9,0.8374193548387059,0.02516129032258815,0.8374193548387059,0.027419354838705924,1.0258064516129408,0.9980645161290586,0.0593548387096474,0.9980645161290586,0.0796774193548237,0.5,0.43483870967741184,0.02,0.43483870967741184,0.16,0.4,0.33741935483870594,0.03,0.33741935483870594,0.11483870967741185,0.4,0.43483870967741184,0.02,0.43483870967741184,0.04741935483870593,0.36,1.0,0.3316129032257652,1.0,3.61,6.12354838709659,1.6900000000000002,0.81,1.0541935483871756,0.25,0.16,0.16,0.009725806451615266,0.1369,0.2429387096773944,0.002774193548385896,1.6235838709680435,0.03799999999998488,1.2157032258064602,0.7012903225806388,0.9970709677419889,0.18916129032257417,0.11387096774193296,0.18916129032257417,0.007832258064512976,0.7012903225806388,0.019638709677410687,0.8415451612902887,1.9759612903221822,4.658180645161405,0.26860645161286983,0.0007709677419352963,0.0066548387096753165,0.0256,0.013264516129030606,0.0022677419354835333,0.032822580645166965,0.002783870967742348,0.014567741935476554,0.00456451612903177,0.023174193548399852,0.0003225806451611778,0.004435483870970557,0.000709677419355289,0.004748387096771793,0.0004,0.0009,0.0004
7.670999999999988,93.31249999999963,3.22,86.3793749999997,-1.1462499999999927,-38.02812499999979,27.275000000000148,-5.123375000000154,-7.882562500000116,32.054999999999545,-19.999687500000135,15.593437500000048,-11.87812500000012,95.4755625,-64.48562499999981,115.22649999999989,0.6,-0.09,0.17,-0.09,0.1,1.0,0.37,0.05,0.37,0.84,0.6,0.51,0.14,0.51,0.16,1.0,-0.06,0.07,-0.06,0.93,1.9,1.19,0.12,1.19,1.5,2.5,0.22,0.02,0.22,2.14,1.3,1.1,0.05,1.1,0.54,0.9,0.84,0.02,0.84,0.03,1.0,0.98,0.08,0.98,0.09,0.5,0.44,0.02,0.44,0.16,0.4,0.34,0.03,0.34,0.12,0.4,0.44,0.02,0.44,0.05,0.36,1.0,0.36,1.0,3.61,6.25,1.6900000000000002,0.81,1.0,0.25,0.16,0.16,0.0081,0.1369,0.2601,0.0036,1.4161,0.0484,1.2100000000000002,0.7055999999999999,0.9604,0.1936,0.1156,0.1936,0.01,0.7055999999999999,0.0256,0.8649000000000001,2.25,4.5796,0.2916,0.0009,0.0081,0.0256,0.0144,0.0025,0.0289,0.0025,0.0196,0.0049,0.0144,0.0004,0.0025,0.0004,0.0064,0.0004,0.0009,0.0004
7.720999999999988,94.9032258064512,3.2380645161290245,87.70870967741902,-1.169032258064512,-38.92580645161267,26.90967741935488,-4.5099354838711125,-7.514258064516197,32.38806451612926,-21.05025806451555,15.557999999999975,-11.622387096774208,95.57564516129028,-65.03409677419347,115.61787096774185,0.6,-0.09,0.17,-0.09,0.1,1.0,0.37,0.05,0.37,0.84,0.6,0.51,0.14,0.51,0.16,1.0,-0.06,0.07,-0.06,0.93,1.9,1.19,0.12,1.19,1.5,2.5,0.22,0.02,0.22,2.14,1.3,1.1,0.05,1.1,0.54,0.9,0.84,0.02,0.84,0.03,1.0,0.98,0.08,0.98,0.09,0.5,0.44,0.02,0.44,0.16,0.4,0.34,0.03,0.34,0.12,0.4,0.44,0.02,0.44,0.05,0.36,1.0,0.36,1.0,3.61,6.25,1.6900000000000002,0.81,1.0,0.25,0.16,0.16,0.0081,0.1369,0.2601,0.0036,1.4161,0.0484,1.2100000000000002,0.7055999999999999,0.9604,0.1936,0.1156,0.1936,0.01,0.7055999999999999,0.0256,0.8649000000000001,2.25,4.5796,0.2916,0.0009,0.0081,0.0256,0.0144,0.0025,0.0289,0.0025,0.0196,0.0049,0.0144,0.0004,0.0025,0.0004,0.0064,0.0004,0.0009,0.0004
7.7709999999999875,96.48387096774152,3.2548387096774154,89.03161290322547,-1.1948387096774153,-39.835806451612676,27.34516129032246,-3.944612903225948,-7.466032258064517,31.449483870968006,-21.50896774193551,15.66183870967739,-11.82506451612896,95.67419354838708,-65.41070967741926,115.91122580645154,0.6,-0.09,0.17,-0.09,0.1,1.0,0.37,0.05,0.37,0.84,0.6,0.51,0.14,0.51,0.16,1.0,-0.06,0.07,-0.06,0.93,1.9,1.19,0.12,1.19,1.5,2.5,0.22,0.02,0.22,2.14,1.3,1.1,0.05,1.1,0.54,0.9,0.84,0.02,0.84,0.03,1.0,0.98,0.08,0.98,0.09,0.5,0.44,0.02,0.44,0.16,0.4,0.34,0.03,0.34,0.12,0.4,0.44,0.02,0.44,0.05,0.36,1.0,0.36,1.0,3.61,6.25,1.6900000000000002,0.81,1.0,0.25,0.16,0.16,0.0081,0.1369,0.2601,0.0036,1.4161,0.0484,1.2100000000000002,0.7055999999999999,0.9604,0.1936,0.1156,0.1936,0.01,0.7055999999999999,0.0256,0.8649000000000001,2.25,4.5796,0.2916,0.0009,0.0081,0.0256,0.0144,0.0025,0.0289,0.0025,0.0196,0.0049,0.0144,0.0004,0.0025,0.0004,0.0064,0.0004,0.0009,0.0004
7.820999999999987,98.09677419354799,3.2809677419354797,90.37032258064484,-1.2219354838709597,-40.74516129032235,27.6290322580644,-3.4953870967742913,-7.157580645161412,29.6371290322586,-22.163483870967603,15.869999999999939,-12.072032258064484,95.77667741935485,-65.58429032258066,116.09329032258067,0.6,-0.09,0.17,-0.09,0.1,1.0,0.37,0.05,0.37,0.84,0.6,0.51,0.14,0.51,0.16,1.0,-0.06,0.07,-0.06,0.93,1.9,1.19,0.12,1.19,1.5,2.5,0.22,0.02,0.22,2.14,1.3,1.1,0.05,1.1,0.54,0.9,0.84,0.02,0.84,0.03,1.0,0.98,0.08,0.98,0.09,0.5,0.44,0.02,0.44,0.16,0.4,0.34,0.03,0.34,0.12,0.4,0.44,0.02,0.44,0.05,0.36,1.0,0.36,1.0,3.61,6.25,1.6900000000000002,0.81,1.0,0.25,0.16,0.16,0.0081,0.1369,0.2601,0.0036,1.4161,0.0484,1.2100000000000002,0.7055999999999999,0.9604,0.1936,0.1156,0.1936,0.01,0.7055999999999999,0.0256,0.8649000000000001,2.25,4.5796,0.2916,0.0009,0.0081,0.0256,0.0144,0.0025,0.0289,0.0025,0.0196,0.0049,0.0144,0.0004,0.0025,0.0004,0.0064,0.0004,0.0009,0.0004
7.870999999999987,99.70967741935442,3.2829032258064554,91.70193548387063,-1.2541935483870885,-41.671612903225565,28.112903225806328,-3.1018387096775206,-6.650225806451749,27.475451612903782,-22.504387096774174,16.119999999999937,-12.160483870967735,95.58932258064524,-65.48022580645166,115.8874193548388,0.6,-0.09,0.16290322580645578,-0.09,0.1354838709677212,1.0,0.37,0.042903225806455766,0.37,0.84,0.6,0.47451612903227885,0.11870967741936729,0.47451612903227885,0.19548387096772118,1.0,-0.045806451612911525,0.04870967741936729,-0.045806451612911525,0.9512903225806327,1.9,1.2680645161289865,0.1625806451612654,1.2680645161289865,1.3651612903226595,2.5,0.26967741935480966,0.04129032258063271,0.26967741935480966,2.111612903225823,1.3709677419354422,1.1638709677418981,0.05709677419354424,1.1638709677418981,0.6038709677418982,0.8290322580645577,0.8045161290322789,0.03419354838708848,0.8045161290322789,0.05838709677417696,0.9290322580645577,0.9374193548387346,0.1154838709677212,0.9374193548387346,0.12548387096772118,0.5,0.4612903225806327,0.012903225806455762,0.4612903225806327,0.16709677419354424,0.4,0.32580645161291155,0.037096774193544235,0.32580645161291155,0.12709677419354423,0.4,0.41870967741936727,0.03419354838708848,0.41870967741936727,0.05709677419354424,0.36,1.0,0.36,1.0,3.61,6.25,1.8816129032256945,0.6893548387097481,0.8651612903226595,0.25,0.16,0.16,0.0081,0.1369,0.22568064516131045,0.0021806451612911525,1.6104806451611768,0.07373548387095293,1.3562645161289466,0.6477612903226145,0.8794967741935957,0.2129741935483757,0.1062322580645216,0.1755032258064621,0.018870967741930297,0.7055999999999999,0.03872903225805677,0.9051387096773958,1.8711032258066733,4.45923870967749,0.3663290322580208,0.0037387096774176946,0.016261290322575873,0.027941935483869598,0.01617419354838606,0.003280645161289866,0.0265580645161304,0.0018612903225810186,0.014277419354841822,0.0025580645161304015,0.027174193548379626,0.0018903225806442896,0.003280645161289866,0.0012516129032253086,0.013851612903221448,0.0001870967741936729,0.0013967741935480968,0.0012516129032253086
7.920999999999987,101.29032258064474,3.3058064516128947,93.00096774193514,-1.2758064516128949,-42.565483870967505,28.45806451612895,-3.277645161290213,-6.166516129032341,27.056322580645066,-22.551806451612908,16.386903225806382,-12.197322580645144,95.55645161290322,-65.9909354838708,116.14570967741925,0.6,-0.09,0.16,-0.09,0.15,1.0,0.37,0.04,0.37,0.84,0.6,0.46,0.11,0.46,0.21,1.0,-0.04,0.04,-0.04,0.96,1.9,1.3,0.18,1.3,1.31,2.5,0.29,0.05,0.29,2.1,1.4,1.19,0.06,1.19,0.63,0.8,0.79,0.04,0.79,0.07,0.9,0.92,0.13,0.92,0.14,0.5,0.47,0.01,0.47,0.17,0.4,0.32,0.04,0.32,0.13,0.4,0.41,0.04,0.41,0.06,0.36,1.0,0.36,1.0,3.61,6.25,1.96,0.6400000000000001,0.81,0.25,0.16,0.16,0.0081,0.1369,0.2116,0.0016,1.6900000000000002,0.0841,1.4161,0.6241000000000001,0.8464,0.2208999999999999,0.1024,0.1680999999999999,0.0225,0.7055999999999999,0.0440999999999999,0.9216,1.7161000000000002,4.41,0.3969,0.0049,0.0196,0.0289,0.0169,0.0036,0.0256,0.0016,0.0121,0.0016,0.0324,0.0025,0.0036,0.0016,0.0169,0.0001,0.0016,0.0016
7.970999999999987,102.90322580645118,3.32,94.33064516128997,-1.299032258064512,-43.48483870967717,28.780645161290238,-3.7973870967740346,-6.155161290322519,27.7895483870965,-22.41393548387103,16.62683870967736,-12.308096774193508,95.60367741935482,-66.36003225806448,116.3914516129032,0.6,-0.09,0.16,-0.09,0.15,1.0,0.37,0.04,0.37,0.84,0.6,0.46,0.11,0.46,0.21,1.0,-0.04,0.04,-0.04,0.96,1.9,1.3,0.18,1.3,1.31,2.5,0.29,0.05,0.29,2.1,1.4,1.19,0.06,1.19,0.63,0.8,0.79,0.04,0.79,0.07,0.9,0.92,0.13,0.92,0.14,0.5,0.47,0.01,0.47,0.17,0.4,0.32,0.04,0.32,0.13,0.4,0.41,0.04,0.41,0.06,0.36,1.0,0.36,1.0,3.61,6.25,1.96,0.6400000000000001,0.81,0.25,0.16,0.16,0.0081,0.1369,0.2116,0.0016,1.6900000000000002,0.0841,1.4161,0.6241000000000001,0.8464,0.2208999999999999,0.1024,0.1680999999999999,0.0225,0.7055999999999999,0.0440999999999999,0.9216,1.7161000000000002,4.41,0.3969,0.0049,0.0196,0.0289,0.0169,0.0036,0.0256,0.0016,0.0121,0.0016,0.0324,0.0025,0.0036,0.0016,0.0169,0.0001,0.0016,0.0016
8.020999999999987,104.53333333333288,3.335333333333329,95.67266666666629,-1.3253333333333288,-44.419333333333064,29.466666666666434,-4.871933333332981,-6.792066666666451,27.84546666666676,-21.55706666666697,17.07839999999985,-12.53899999999993,95.55553333333334,-66.97533333333313,116.70206666666657,0.6,-0.09,0.16,-0.09,0.15,1.0,0.37,0.04,0.37,0.84,0.6,0.46,0.11,0.46,0.21,1.0,-0.04,0.04,-0.04,0.96,1.9,1.3,0.18,1.3,1.31,2.5,0.29,0.05,0.29,2.1,1.4,1.19,0.06,1.19,0.63,0.8,0.79,0.04,0.79,0.07,0.9,0.92,0.13,0.92,0.14,0.5,0.47,0.01,0.47,0.17,0.4,0.32,0.04,0.32,0.13,0.4,0.41,0.04,0.41,0.06,0.36,1.0,0.36,1.0,3.61,6.25,1.96,0.6400000000000001,0.81,0.25,0.16,0.16,0.0081,0.1369,0.2116,0.0016,1.6900000000000002,0.0841,1.4161,0.6241000000000001,0.8464,0.2208999999999999,0.1024,0.1680999999999999,0.0225,0.7055999999999999,0.0440999999999999,0.9216,1.7161000000000002,4.41,0.3969,0.0049,0.0196,0.0289,0.0169,0.0036,0.0256,0.0016,0.0121,0.0016,0.0324,0.0025,0.0036,0.0016,0.0169,0.0001,0.0016,0.0016
8.070999999999987,106.16129032258021,3.341612903225802,97.01225806451578,-1.3532258064516045,-45.353548387096524,30.032258064516043,-6.11038709677392,-6.938000000000027,26.933064516129182,-20.7041935483873,17.590064516128944,-12.341903225806549,95.71506451612899,-66.99980645161286,116.84599999999995,0.6,-0.09,0.16,-0.09,0.15,1.0,0.37,0.04,0.37,0.84,0.6,0.46,0.11,0.46,0.21,1.0,-0.04,0.04,-0.04,0.96,1.9,1.3,0.18,1.3,1.31,2.5,0.29,0.05,0.29,2.1,1.4,1.19,0.06,1.19,0.63,0.8,0.79,0.04,0.79,0.07,0.9,0.92,0.13,0.92,0.14,0.5,0.47,0.01,0.47,0.17,0.4,0.32,0.04,0.32,0.13,0.4,0.41,0.04,0.41,0.06,0.36,1.0,0.36,1.0,3.61,6.25,1.96,0.6400000000000001,0.81,0.25,0.16,0.16,0.0081,0.1369,0.2116,0.0016,1.6900000000000002,0.0841,1.4161,0.6241000000000001,0.8464,0.2208999999999999,0.1024,0.1680999999999999,0.0225,0.7055999999999999,0.0440999999999999,0.9216,1.7161000000000002,4.41,0.3969,0.0049,0.0196,0.0289,0.0169,0.0036,0.0256,0.0016,0.0121,0.0016,0.0324,0.0025,0.0036,0.0016,0.0169,0.0001,0.0016,0.0016
8.120999999999986,107.77419354838665,3.35,98.3270967741932,-1.385483870967733,-46.28903225806426,30.2,-7.002580645161087,-6.837225806451642,26.792612903225717,-19.94690322580666,17.796064516129015,-11.97093548387107,95.75667741935484,-67.47374193548364,117.15516129032247,0.6,-0.09,0.16,-0.09,0.15,1.0,0.37,0.04,0.37,0.84,0.6,0.46,0.11,0.46,0.21,1.0,-0.04,0.04,-0.04,0.96,1.9,1.3,0.18,1.3,1.31,2.5,0.29,0.05,0.29,2.1,1.4,1.19,0.06,1.19,0.63,0.8,0.79,0.04,0.79,0.07,0.9,0.92,0.13,0.92,0.14,0.5,0.47,0.01,0.47,0.17,0.4,0.32,0.04,0.32,0.13,0.4,0.41,0.04,0.41,0.06,0.36,1.0,0.36,1.0,3.61,6.25,1.96,0.6400000000000001,0.81,0.25,0.16,0.16,0.0081,0.1369,0.2116,0.0016,1.6900000000000002,0.0841,1.4161,0.6241000000000001,0.8464,0.2208999999999999,0.1024,0.1680999999999999,0.0225,0.7055999999999999,0.0440999999999999,0.9216,1.7161000000000002,4.41,0.3969,0.0049,0.0196,0.0289,0.0169,0.0036,0.0256,0.0016,0.0121,0.0016,0.0324,0.0025,0.0036,0.0016,0.0169,0.0001,0.0016,0.0016
8.170999999999985,109.38709677419307,3.3638709677419305,99.6474193548383,-1.4138709677419306,-47.21451612903198,29.845161290322775,-7.321709677419351,-6.73700000000003,27.720322580644872,-19.189838709677645,17.483225806451763,-11.59935483870979,96.03206451612893,-67.32212903225818,117.2936451612903,0.6,-0.09,0.16,-0.09,0.15,1.0,0.37,0.04,0.37,0.84,0.6,0.46,0.11,0.46,0.21,1.0,-0.04,0.04,-0.04,0.96,1.9,1.3,0.18,1.3,1.31,2.5,0.29,0.05,0.29,2.1,1.4,1.19,0.06,1.19,0.63,0.8,0.79,0.04,0.79,0.07,0.9,0.92,0.13,0.92,0.14,0.5,0.47,0.01,0.47,0.17,0.4,0.32,0.04,0.32,0.13,0.4,0.41,0.04,0.41,0.06,0.36,1.0,0.36,1.0,3.61,6.25,1.96,0.6400000000000001,0.81,0.25,0.16,0.16,0.0081,0.1369,0.2116,0.0016,1.6900000000000002,0.0841,1.4161,0.6241000000000001,0.8464,0.2208999999999999,0.1024,0.1680999999999999,0.0225,0.7055999999999999,0.0440999999999999,0.9216,1.7161000000000002,4.41,0.3969,0.0049,0.0196,0.0289,0.0169,0.0036,0.0256,0.0016,0.0121,0.0016,0.0324,0.0025,0.0036,0.0016,0.0169,0.0001,0.0016,0.0016
8.220999999999986,111.03333333333285,3.38,100.99733333333293,-1.4006666666666567,-48.16899999999972,28.666666666667158,-6.68076666666698,-6.630833333333454,27.976400000000055,-18.442400000000067,16.73880000000027,-11.233600000000036,96.19486666666657,-67.44029999999991,117.48833333333322,0.6,-0.09,0.16,-0.09,0.15,1.0,0.37,0.04,0.37,0.84,0.6,0.46,0.11,0.46,0.21,1.0,-0.04,0.04,-0.04,0.96,1.9,1.3,0.18,1.3,1.31,2.5,0.29,0.05,0.29,2.1,1.4,1.19,0.06,1.19,0.63,0.8,0.79,0.04,0.79,0.07,0.9,0.92,0.13,0.92,0.14,0.5,0.47,0.01,0.47,0.17,0.4,0.32,0.04,0.32,0.13,0.4,0.41,0.04,0.41,0.06,0.36,1.0,0.36,1.0,3.61,6.25,1.96,0.6400000000000001,0.81,0.25,0.16,0.16,0.0081,0.1369,0.2116,0.0016,1.6900000000000002,0.0841,1.4161,0.6241000000000001,0.8464,0.2208999999999999,0.1024,0.1680999999999999,0.0225,0.7055999999999999,0.0440999999999999,0.9216,1.7161000000000002,4.41,0.3969,0.0049,0.0196,0.0289,0.0169,0.0036,0.0256,0.0016,0.0121,0.0016,0.0324,0.0025,0.0036,0.0016,0.0169,0.0001,0.0016,0.0016
8.270999999999987,112.65624999999957,3.3865624999999957,102.32812499999966,-1.4593749999999748,-49.10062499999975,27.04375000000042,-5.639750000000272,-6.124281250000172,27.800468750000046,-18.40809374999994,15.846125000000232,-11.206656249999972,96.56778124999987,-67.70962499999995,117.94721874999986,0.6,-0.09,0.16,-0.09,0.15,1.0,0.37,0.04,0.37,0.84,0.6,0.46,0.11,0.46,0.21,1.0,-0.04,0.04,-0.04,0.96,1.9,1.3,0.18,1.3,1.31,2.5,0.29,0.05,0.29,2.1,1.4,1.19,0.06,1.19,0.63,0.8,0.79,0.04,0.79,0.07,0.9,0.92,0.13,0.92,0.14,0.5,0.47,0.01,0.47,0.17,0.4,0.32,0.04,0.32,0.13,0.4,0.41,0.04,0.41,0.06,0.36,1.0,0.36,1.0,3.61,6.25,1.96,0.6400000000000001,0.81,0.25,0.16,0.16,0.0081,0.1369,0.2116,0.0016,1.6900000000000002,0.0841,1.4161,0.6241000000000001,0.8464,0.2208999999999999,0.1024,0.1680999999999999,0.0225,0.7055999999999999,0.0440999999999999,0.9216,1.7161000000000002,4.41,0.3969,0.0049,0.0196,0.0289,0.0169,0.0036,0.0256,0.0016,0.0121,0.0016,0.0324,0.0025,0.0036,0.0016,0.0169,0.0001,0.0016,0.0016
8.320999999999986,114.29999999999953,3.4129999999999954,103.67599999999962,-1.45,-50.05099999999973,26.7,-4.191500000000457,-5.521600000000098,27.737500000000008,-18.665299999999906,15.33010000000011,-11.34899999999991,96.2209000000001,-67.82439999999994,117.74030000000005,0.6,-0.09,0.16,-0.09,0.15,1.0,0.37,0.04,0.37,0.84,0.6,0.46,0.11,0.46,0.21,1.0,-0.04,0.04,-0.04,0.96,1.9,1.3,0.18,1.3,1.31,2.5,0.29,0.05,0.29,2.1,1.4,1.19,0.06,1.19,0.63,0.8,0.79,0.04,0.79,0.07,0.9,0.92,0.13,0.92,0.14,0.5,0.47,0.01,0.47,0.17,0.4,0.32,0.04,0.32,0.13,0.4,0.41,0.04,0.41,0.06,0.36,1.0,0.36,1.0,3.61,6.25,1.96,0.6400000000000001,0.81,0.25,0.16,0.16,0.0081,0.1369,0.2116,0.0016,1.6900000000000002,0.0841,1.4161,0.6241000000000001,0.8464,0.2208999999999999,0.1024,0.1680999999999999,0.0225,0.7055999999999999,0.0440999999999999,0.9216,1.7161000000000002,4.41,0.3969,0.0049,0.0196,0.0289,0.0169,0.0036,0.0256,0.0016,0.0121,0.0016,0.0324,0.0025,0.0036,0.0016,0.0169,0.0001,0.0016,0.0016
8.370999999999984,115.93548387096726,3.42,105.01709677419315,-1.5061290322580356,-51.00193548387068,26.325806451613097,-2.597354838710151,-5.653838709677276,27.71296774193549,-19.13435483870951,14.946225806451727,-11.974999999999746,96.43009677419336,-68.29754838709657,118.17429032258039,0.6,-0.07129032258065482,0.11322580645163702,-0.07129032258065482,0.14064516129032742,1.0,0.37,0.02129032258065481,0.37,0.8680645161290178,0.506451612903274,0.46,0.07258064516130963,0.46,0.16322580645163703,1.093548387096726,0.06290322580639857,0.02129032258065481,0.06290322580639857,1.0161290322580356,1.8064516129032742,1.281290322580655,0.24548387096770818,1.281290322580655,1.1977419354839287,2.406451612903274,0.43967741935476157,0.05,0.43967741935476157,2.0438709677419644,1.4935483870967259,1.2180645161290178,0.13483870967738076,1.2180645161290178,0.7796774193547615,0.8,0.743225806451637,0.06806451612901779,0.743225806451637,0.20096774193541633,0.9,0.8451612903226192,0.1954838709677082,0.8451612903226192,0.1587096774193452,0.593548387096726,0.5448387096773808,0.056774193548362974,0.5448387096773808,0.14193548387098223,0.4,0.32,0.030645161290327405,0.32,0.15806451612901778,0.4,0.3538709677419644,0.08677419354836297,0.3538709677419644,0.05064516129032741,0.36,1.0,0.25709677419360144,1.1964516129031246,3.2638709677421143,5.791612903226043,2.2312903225805054,0.6400000000000001,0.81,0.35290322580639855,0.16,0.16,0.005106451612904769,0.1369,0.2116,0.004687096774191956,1.6417290322580895,0.19486129032252353,1.483735483870933,0.5525354838710046,0.7146838709678098,0.29723548387092835,0.1024,0.12544193548389287,0.01978709677419495,0.7535903225806204,0.026793548387105695,1.0327354838709104,1.435454838709822,4.177625806451733,0.6094419354837615,0.04157096774191648,0.025212903225803558,0.020200000000004485,0.025038709677415158,0.0025709677419360148,0.012970967741941997,0.00047741935483928857,0.0053645161290357315,0.00047741935483928857,0.06055806451611451,0.0025,0.01856774193547615,0.004687096774191956,0.0385096774193437,0.0033741935483854084,0.0009451612903229183,0.007680645161287186
8.420999999999985,117.54838709677371,3.4409677419354745,106.32967741935444,-1.5454838709677372,-51.93258064516101,26.309677419354742,-1.2721290322584349,-6.1297741935482435,31.680451612901642,-19.696290322580477,14.991354838709618,-12.818258064515875,96.41612903225814,-68.27774193548395,118.14712903225816,0.6,-0.07,0.11,-0.07,0.14,1.0,0.37,0.02,0.37,0.87,0.5,0.46,0.07,0.46,0.16,1.1,0.07,0.02,0.07,1.02,1.8,1.28,0.25,1.28,1.19,2.4,0.45,0.05,0.45,2.04,1.5,1.22,0.14,1.22,0.79,0.8,0.74,0.07,0.74,0.21,0.9,0.84,0.2,0.84,0.16,0.6,0.55,0.06,0.55,0.14,0.4,0.32,0.03,0.32,0.16,0.4,0.35,0.09,0.35,0.05,0.36,1.0,0.25,1.2100000000000002,3.24,5.76,2.25,0.6400000000000001,0.81,0.36,0.16,0.16,0.0049,0.1369,0.2116,0.0049,1.6384,0.2025,1.4884,0.5476,0.7055999999999999,0.3025,0.1024,0.1224999999999999,0.0196,0.7569,0.0256,1.0404,1.4161,4.1616,0.6241000000000001,0.0440999999999999,0.0256,0.0196,0.0256,0.0025,0.0121,0.0004,0.0049,0.0004,0.0625,0.0025,0.0196,0.0049,0.04,0.0036,0.0009,0.0081
