Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.390999999999988,92.63636363636327,3.2563636363636324,85.83090909090878,-1.9154545454545306,-37.61636363636343,23.490909090908982,6.5661818181815965,-1.729181818181796,44.49581818181717,-18.7052727272729,7.336636363636306,-16.331636363636346,94.0553636363637,-64.35518181818179,114.03327272727276,0.8363636363636734,0.78,0.04,0.78,0.22454545454546931,0.9,0.4172727272727346,0.11272727272726533,0.4172727272727346,0.7054545454545307,1.2727272727273466,1.1490909090909387,0.057272727272694016,1.1490909090909387,0.5763636363636734,1.0,0.069090909090898,0.03,0.069090909090898,0.6554545454545307,2.518181818181634,1.9236363636362455,0.7599999999998375,1.9236363636362455,1.5654545454544087,0.3727272727273466,0.333636363636408,1.0409090909090615,0.333636363636408,0.1281818181818773,0.8,0.68,0.05,0.68,0.32727272727273465,1.1727272727273468,0.683636363636408,0.6018181818181227,0.683636363636408,0.9518181818182446,1.1636363636363267,1.1227272727272652,0.34,1.1227272727272652,0.14272727272722469,0.2,-0.19272727272726534,0.05272727272726534,-0.19272727272726534,0.11272727272726533,0.7,0.5927272727272653,0.09636363636363267,0.5927272727272653,0.16727272727273465,0.6,-0.6,0.10363636363636733,-0.6,0.13363636363636733,0.7018181818182447,0.81,1.6290909090911012,1.0,6.399090909090004,0.1481818181818773,0.6400000000000001,1.3845454545456322,1.3563636363635514,0.04,0.4899999999999999,0.36,0.6084,0.174209090909097,1.3218909090909778,0.004981818181816741,3.724072727272283,0.11464545454548554,0.4624000000000001,0.47069090909097117,1.2606090909090741,0.03723636363636083,0.3514181818181731,0.36,0.050790909090915826,0.49803636363634296,0.3345090909091345,0.42999090909088994,2.4823272727268586,0.022354545454563193,0.10720000000000487,0.9126454545455771,0.024281818181806174,0.012799999999998375,0.028072727272729785,0.01788181818181918,0.0016,0.012799999999998375,0.005154545454542461,0.0009,0.6223999999997725,1.0849727272726664,0.0025,0.36810909090902233,0.1156,0.002872727272726534,0.009309090909090207,0.01076363636363714
5.440999999999988,94.18749999999964,3.27,87.1274999999997,-1.9774999999999858,-38.4968749999998,23.99374999999982,6.483312500000162,-1.8210624999999792,47.25249999999958,-17.977437500000168,7.820874999999854,-16.400249999999986,93.92775000000002,-64.90674999999982,114.2447499999999,0.8,0.78,0.04,0.78,0.21,0.9,0.41,0.12,0.41,0.72,1.2,1.12,0.09,1.12,0.54,1.0,0.08,0.03,0.08,0.67,2.7,2.04,0.92,2.04,1.7,0.3,0.29,1.07,0.29,0.07,0.8,0.68,0.05,0.68,0.32,1.1,0.64,0.66,0.64,0.89,1.2,1.13,0.34,1.13,0.19,0.2,-0.2,0.06,-0.2,0.12,0.7,0.6,0.1,0.6,0.16,0.6,-0.6,0.1,-0.6,0.13,0.6400000000000001,0.81,1.44,1.0,7.290000000000001,0.09,0.6400000000000001,1.2100000000000002,1.44,0.04,0.4899999999999999,0.36,0.6084,0.1680999999999999,1.2544000000000002,0.0064,4.1616,0.0841,0.4624000000000001,0.4096,1.2768999999999997,0.04,0.36,0.36,0.0440999999999999,0.5184,0.2916,0.4489000000000001,2.89,0.0049,0.1024,0.7921,0.0361,0.0144,0.0256,0.0169,0.0016,0.0144,0.0081,0.0009,0.8464,1.1449,0.0025,0.4356,0.1156,0.0036,0.01,0.01
5.490999999999987,95.74999999999962,3.277499999999996,88.43249999999968,-2.039999999999984,-39.38749999999978,24.699999999999847,5.768500000000178,-1.9139999999999766,49.11499999999953,-17.24700000000018,8.460749999999841,-16.468999999999983,93.85900000000001,-65.73799999999979,114.67674999999988,0.8,0.78,0.04,0.78,0.21,0.9,0.41,0.12,0.41,0.72,1.2,1.12,0.09,1.12,0.54,1.0,0.08,0.03,0.08,0.67,2.7,2.04,0.92,2.04,1.7,0.3,0.29,1.07,0.29,0.07,0.8,0.68,0.05,0.68,0.32,1.1,0.64,0.66,0.64,0.89,1.2,1.13,0.34,1.13,0.19,0.2,-0.2,0.06,-0.2,0.12,0.7,0.6,0.1,0.6,0.16,0.6,-0.6,0.1,-0.6,0.13,0.6400000000000001,0.81,1.44,1.0,7.290000000000001,0.09,0.6400000000000001,1.2100000000000002,1.44,0.04,0.4899999999999999,0.36,0.6084,0.1680999999999999,1.2544000000000002,0.0064,4.1616,0.0841,0.4624000000000001,0.4096,1.2768999999999997,0.04,0.36,0.36,0.0440999999999999,0.5184,0.2916,0.4489000000000001,2.89,0.0049,0.1024,0.7921,0.0361,0.0144,0.0256,0.0169,0.0016,0.0144,0.0081,0.0009,0.8464,1.1449,0.0025,0.4356,0.1156,0.0036,0.01,0.01
5.540999999999988,97.35483870967703,3.249354838709689,89.74741935483839,-2.107741935483851,-40.33290322580621,25.477419354838513,4.394741935484302,-2.0072903225806216,49.17574193548413,-16.521645161290493,9.060193548386959,-16.536483870967725,93.94096774193545,-66.3352258064515,115.11338709677409,0.8,0.78,0.04,0.78,0.21,0.9,0.41,0.12,0.41,0.72,1.2,1.12,0.09,1.12,0.54,1.0,0.08,0.03,0.08,0.67,2.7,2.04,0.92,2.04,1.7,0.3,0.29,1.07,0.29,0.07,0.8,0.68,0.05,0.68,0.32,1.1,0.64,0.66,0.64,0.89,1.2,1.13,0.34,1.13,0.19,0.2,-0.2,0.06,-0.2,0.12,0.7,0.6,0.1,0.6,0.16,0.6,-0.6,0.1,-0.6,0.13,0.6400000000000001,0.81,1.44,1.0,7.290000000000001,0.09,0.6400000000000001,1.2100000000000002,1.44,0.04,0.4899999999999999,0.36,0.6084,0.1680999999999999,1.2544000000000002,0.0064,4.1616,0.0841,0.4624000000000001,0.4096,1.2768999999999997,0.04,0.36,0.36,0.0440999999999999,0.5184,0.2916,0.4489000000000001,2.89,0.0049,0.1024,0.7921,0.0361,0.0144,0.0256,0.0169,0.0016,0.0144,0.0081,0.0009,0.8464,1.1449,0.0025,0.4356,0.1156,0.0036,0.01,0.01
5.590999999999987,98.96774193548346,3.23,91.06354838709645,-2.1883870967741728,-41.2812903225804,25.703225806451652,2.426032258065053,-2.233741935483791,47.04477419354911,-16.402612903225737,9.453419354838639,-16.37422580645169,94.02451612903226,-66.59038709677417,115.34209677419352,0.8,0.78,0.04,0.78,0.21,0.9,0.41,0.12,0.41,0.72,1.2,1.12,0.09,1.12,0.54,1.0,0.08,0.03,0.08,0.67,2.7,2.04,0.92,2.04,1.7,0.3,0.29,1.07,0.29,0.07,0.8,0.68,0.05,0.68,0.32,1.1,0.64,0.66,0.64,0.89,1.2,1.13,0.34,1.13,0.19,0.2,-0.2,0.06,-0.2,0.12,0.7,0.6,0.1,0.6,0.16,0.6,-0.6,0.1,-0.6,0.13,0.6400000000000001,0.81,1.44,1.0,7.290000000000001,0.09,0.6400000000000001,1.2100000000000002,1.44,0.04,0.4899999999999999,0.36,0.6084,0.1680999999999999,1.2544000000000002,0.0064,4.1616,0.0841,0.4624000000000001,0.4096,1.2768999999999997,0.04,0.36,0.36,0.0440999999999999,0.5184,0.2916,0.4489000000000001,2.89,0.0049,0.1024,0.7921,0.0361,0.0144,0.0256,0.0169,0.0016,0.0144,0.0081,0.0009,0.8464,1.1449,0.0025,0.4356,0.1156,0.0036,0.01,0.01
5.640999999999988,100.58064516128992,3.1983870967742014,92.37032258064484,-2.2748387096773954,-42.23258064516105,25.874193548386977,0.33970967741987235,-2.273290322580676,44.22825806451683,-16.545225806451597,9.730290322580576,-15.795483870967926,94.11329032258061,-67.68629032258022,116.07106451612876,0.8,0.7625806451613024,0.05161290322579841,0.7625806451613024,0.1867741935484032,0.958064516128992,0.4216129032257984,0.1316129032257984,0.4216129032257984,0.7374193548386976,1.2,1.0967741935484032,0.1074193548386976,1.0967741935484032,0.3890322580646207,1.0,0.14967741935479045,0.03580645161289921,0.14967741935479045,0.699032258064496,2.583870967742016,1.8019354838711326,0.8096774193549151,1.8019354838711326,1.8335483870966818,0.35806451612899204,0.27258064516130237,0.9945161290323103,0.27258064516130237,0.1629032258063873,0.7419354838710079,0.6683870967742016,0.06161290322579842,0.6683870967742016,0.3141935483871008,0.983870967742016,0.5761290322581087,0.7470967741934881,0.5761290322581087,0.7912903225807135,1.2,1.1183870967742016,0.3225806451613024,1.1183870967742016,0.24806451612899205,0.25806451612899206,-0.2058064516128992,0.0658064516128992,-0.2058064516128992,0.1316129032257984,0.7,0.6,0.08838709677420159,0.6,0.1483870967742016,0.6,-0.5941935483871008,0.0825806451613024,-0.5941935483871008,0.1241935483871008,0.6400000000000001,0.9203225806450849,1.44,1.0,6.686129032258483,0.13064516129029444,0.5529032258065119,0.9777419354840319,1.44,0.06903225806449602,0.4899999999999999,0.36,0.5817483870967927,0.17785483870967056,1.203303225806487,0.025909677419341328,3.2879032258070566,0.0745193548387163,0.44683870967743017,0.3348709677419872,1.2508870967742116,0.042380645161288616,0.36,0.3530903225806499,0.035274193548393167,0.5440064516128855,0.16780645161298896,0.4892548387096495,3.3747806451609548,0.032770967741916186,0.0987419354838735,0.6331774193549488,0.06397096774191618,0.017419354838707587,0.022116129032260477,0.015448387096775198,0.002761290322579841,0.017419354838707587,0.0117580645161265,0.0013064516129029445,0.6643677419356099,0.9931774193549437,0.003893548387095809,0.5636322580644275,0.10427741935484655,0.004354838709676897,0.007909677419356286,0.007038709677421405
5.6909999999999865,102.16129032258021,3.2,93.67225806451577,-2.338064516129011,-43.14193548387072,25.17096774193583,-1.3997419354834488,-2.1499354838710025,41.08512903225898,-16.67122580645143,9.685806451612969,-15.069354838709867,94.04106451612905,-67.64841935483885,115.9963870967743,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.5,1.63,0.73,1.63,1.93,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12,0.6400000000000001,1.0,1.44,1.0,6.25,0.16,0.4899999999999999,0.81,1.44,0.09,0.4899999999999999,0.36,0.5625,0.1848999999999999,1.1664,0.04,2.6569,0.0676,0.4356,0.2809,1.2321000000000002,0.0440999999999999,0.36,0.3480999999999999,0.0289,0.5625,0.0784,0.5184,3.7249,0.0529,0.0961,0.5184,0.0841,0.0196,0.0196,0.0144,0.0036,0.0196,0.0144,0.0016,0.5328999999999999,0.8835999999999999,0.0049,0.6561000000000001,0.0961,0.0049,0.0064,0.0049
5.740999999999987,103.79999999999959,3.160000000000021,94.99199999999968,-2.4359999999999706,-44.115999999999744,24.260000000000126,-2.9847999999995984,-2.0092000000000385,37.63220000000088,-18.45159999999925,9.442400000000061,-14.427600000000144,94.23779999999988,-68.3301999999995,116.5675999999996,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.5,1.63,0.73,1.63,1.93,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12,0.6400000000000001,1.0,1.44,1.0,6.25,0.16,0.4899999999999999,0.81,1.44,0.09,0.4899999999999999,0.36,0.5625,0.1848999999999999,1.1664,0.04,2.6569,0.0676,0.4356,0.2809,1.2321000000000002,0.0440999999999999,0.36,0.3480999999999999,0.0289,0.5625,0.0784,0.5184,3.7249,0.0529,0.0961,0.5184,0.0841,0.0196,0.0196,0.0144,0.0036,0.0196,0.0144,0.0016,0.5328999999999999,0.8835999999999999,0.0049,0.6561000000000001,0.0961,0.0049,0.0064,0.0049
5.790999999999986,105.41935483870924,3.13,96.30387096774157,-2.5267741935483694,-45.06903225806426,23.03870967741984,-3.9538387096772545,-1.8585806451613318,34.86035483871033,-21.394612903224996,8.967967741935652,-13.861129032258221,94.33109677419358,-68.79558064516141,116.9363870967743,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.5,1.63,0.73,1.63,1.93,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12,0.6400000000000001,1.0,1.44,1.0,6.25,0.16,0.4899999999999999,0.81,1.44,0.09,0.4899999999999999,0.36,0.5625,0.1848999999999999,1.1664,0.04,2.6569,0.0676,0.4356,0.2809,1.2321000000000002,0.0440999999999999,0.36,0.3480999999999999,0.0289,0.5625,0.0784,0.5184,3.7249,0.0529,0.0961,0.5184,0.0841,0.0196,0.0196,0.0144,0.0036,0.0196,0.0144,0.0016,0.5328999999999999,0.8835999999999999,0.0049,0.6561000000000001,0.0961,0.0049,0.0064,0.0049
5.840999999999987,106.99999999999959,3.13,97.58999999999966,-2.609999999999975,-45.98999999999975,22.300000000000043,-3.6560000000002146,-1.75600000000002,32.684000000000545,-24.109999999999314,8.353000000000163,-13.597000000000024,94.294,-68.77299999999994,116.90799999999996,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.5,1.63,0.73,1.63,1.93,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12,0.6400000000000001,1.0,1.44,1.0,6.25,0.16,0.4899999999999999,0.81,1.44,0.09,0.4899999999999999,0.36,0.5625,0.1848999999999999,1.1664,0.04,2.6569,0.0676,0.4356,0.2809,1.2321000000000002,0.0440999999999999,0.36,0.3480999999999999,0.0289,0.5625,0.0784,0.5184,3.7249,0.0529,0.0961,0.5184,0.0841,0.0196,0.0196,0.0144,0.0036,0.0196,0.0144,0.0016,0.5328999999999999,0.8835999999999999,0.0049,0.6561000000000001,0.0961,0.0049,0.0064,0.0049
5.890999999999986,108.63333333333286,3.0910000000000144,98.9066666666663,-2.7079999999999713,-46.95999999999972,21.783333333333573,-2.803933333333579,-1.047400000000319,30.566533333333943,-25.959066666666278,7.720800000000183,-13.44363333333339,94.39046666666663,-68.94339999999995,117.08766666666662,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.1833333333335707,1.4083333333334995,0.3880000000002563,1.4083333333334995,1.702000000000171,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12,0.6400000000000001,1.0,1.44,1.0,4.825000000001069,0.16,0.4899999999999999,0.81,1.44,0.09,0.4899999999999999,0.36,0.5625,0.1848999999999999,1.1664,0.04,2.0118500000004835,0.0676,0.4356,0.2809,1.2321000000000002,0.0440999999999999,0.36,0.3480999999999999,0.0289,0.5625,0.0784,0.5184,2.926900000000598,0.0529,0.0961,0.5184,0.0841,0.0196,0.0196,0.0144,0.0036,0.0196,0.0144,0.0016,0.21826000000023582,0.8835999999999999,0.0049,0.6561000000000001,0.0961,0.0049,0.0064,0.0049
5.9409999999999865,110.29032258064471,3.0412903225806582,100.23516129032222,-2.804516129032236,-47.95419354838683,20.95483870967764,-1.9469032258066814,0.06580645161260495,28.436935483871537,-27.313193548386735,7.0848064516130735,-13.246451612903279,94.5316774193548,-69.07264516129028,117.26993548387092,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.0,1.28,0.19,1.28,1.57,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12,0.6400000000000001,1.0,1.44,1.0,4.0,0.16,0.4899999999999999,0.81,1.44,0.09,0.4899999999999999,0.36,0.5625,0.1848999999999999,1.1664,0.04,1.6384,0.0676,0.4356,0.2809,1.2321000000000002,0.0440999999999999,0.36,0.3480999999999999,0.0289,0.5625,0.0784,0.5184,2.4649,0.0529,0.0961,0.5184,0.0841,0.0196,0.0196,0.0144,0.0036,0.0196,0.0144,0.0016,0.0361,0.8835999999999999,0.0049,0.6561000000000001,0.0961,0.0049,0.0064,0.0049
5.9909999999999854,111.93333333333284,2.992000000000015,101.55666666666627,-2.89599999999997,-48.9399999999997,20.13333333333358,-1.0974666666669228,1.169199999999667,26.325666666667303,-28.65646666666626,6.45460000000019,-13.050933333333392,94.67226666666662,-69.20079999999996,117.45159999999994,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.0,1.28,0.19,1.28,1.57,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12,0.6400000000000001,1.0,1.44,1.0,4.0,0.16,0.4899999999999999,0.81,1.44,0.09,0.4899999999999999,0.36,0.5625,0.1848999999999999,1.1664,0.04,1.6384,0.0676,0.4356,0.2809,1.2321000000000002,0.0440999999999999,0.36,0.3480999999999999,0.0289,0.5625,0.0784,0.5184,2.4649,0.0529,0.0961,0.5184,0.0841,0.0196,0.0196,0.0144,0.0036,0.0196,0.0144,0.0016,0.0361,0.8835999999999999,0.0049,0.6561000000000001,0.0961,0.0049,0.0064,0.0049
6.040999999999986,113.53124999999956,3.0006249999999914,102.85562499999965,-2.986562499999978,-49.87281249999975,18.975000000000346,0.24043749999954983,2.2672812499996975,24.908125000000275,-29.993031249999632,5.933937500000126,-12.855656250000052,94.53753125000007,-69.41790624999992,117.46890625000002,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.0,1.28,0.19,1.28,1.57,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12,0.6400000000000001,1.0,1.44,1.0,4.0,0.16,0.4899999999999999,0.81,1.44,0.09,0.4899999999999999,0.36,0.5625,0.1848999999999999,1.1664,0.04,1.6384,0.0676,0.4356,0.2809,1.2321000000000002,0.0440999999999999,0.36,0.3480999999999999,0.0289,0.5625,0.0784,0.5184,2.4649,0.0529,0.0961,0.5184,0.0841,0.0196,0.0196,0.0144,0.0036,0.0196,0.0144,0.0016,0.0361,0.8835999999999999,0.0049,0.6561000000000001,0.0961,0.0049,0.0064,0.0049
6.090999999999985,115.12903225806404,2.997419354838719,104.15451612903188,-3.076451612903202,-50.80741935483842,18.487096774193596,1.6870645161286417,3.349161290322385,25.001419354838486,-31.81077419354787,5.571741935483961,-12.795161290322532,94.36922580645165,-69.8037419354838,117.56577419354838,0.8,0.75,0.06,0.75,0.17,1.0,0.43,0.14,0.43,0.75,1.2,1.08,0.12,1.08,0.28,1.0,0.2,0.04,0.2,0.72,2.0,1.28,0.19,1.28,1.57,0.4,0.26,0.94,0.26,0.23,0.7,0.66,0.07,0.66,0.31,0.9,0.53,0.81,0.53,0.72,1.2,1.11,0.31,1.11,0.29,0.3,-0.21,0.07,-0.21,0.14,0.7,0.6,0.08,0.6,0.14,0.6,-0.59,0.07,-0.59,0.12,0.6400000000000001,1.0,1.44,1.0,4.0,0.16,0.4899999999999999,0.81,1.44,0.09,0.4899999999999999,0.36,0.5625,0.1848999999999999,1.1664,0.04,1.6384,0.0676,0.4356,0.2809,1.2321000000000002,0.0440999999999999,0.36,0.3480999999999999,0.0289,0.5625,0.0784,0.5184,2.4649,0.0529,0.0961,0.5184,0.0841,0.0196,0.0196,0.0144,0.0036,0.0196,0.0144,0.0016,0.0361,0.8835999999999999,0.0049,0.6561000000000001,0.0961,0.0049,0.0064,0.0049
6.140999999999986,116.7666666666662,2.957000000000014,105.47333333333296,-3.15833333333331,-51.78999999999972,18.17000000000014,3.023999999999621,3.3576333333335473,25.776333333333113,-33.01553333333318,5.266166666666753,-13.19449999999981,94.21723333333338,-69.71160000000013,117.38410000000013,0.8,0.719333333333352,0.04466666666667603,0.719333333333352,0.10866666666670408,1.0,0.437666666666662,0.14766666666666198,0.437666666666662,0.765333333333324,1.27666666666662,1.1489999999999578,0.0586666666667041,1.1489999999999578,0.11133333333343626,1.0,0.20766666666666198,0.03233333333333801,0.20766666666666198,0.6893333333333521,2.0,1.333666666666634,0.16700000000001403,1.333666666666634,1.53166666666669,0.4,0.31366666666663395,0.90166666666669,0.31366666666663395,0.18400000000002809,0.7,0.637000000000014,0.09299999999998597,0.637000000000014,0.294666666666676,0.9,0.4763333333333661,0.802333333333338,0.4763333333333661,0.7123333333333379,1.2,1.1406666666666478,0.294666666666676,1.1406666666666478,0.32833333333330994,0.3,-0.23299999999998597,0.11599999999997193,-0.23299999999998597,0.1936666666666339,0.62333333333338,0.577000000000014,0.06466666666667602,0.577000000000014,0.13233333333333802,0.6,-0.574666666666676,0.04700000000001403,-0.574666666666676,0.10466666666667603,0.6400000000000001,1.0,1.6316666666665498,1.0,4.0,0.16,0.4899999999999999,0.81,1.44,0.09,0.3903333333333941,0.36,0.517726666666694,0.1915699999999959,1.3216499999999052,0.04314333333333134,1.7795433333332473,0.09926333333331401,0.40593000000001805,0.22777000000003242,1.3014066666666242,0.05444999999999366,0.3330900000000164,0.3303133333333441,0.012953333333343062,0.5858066666666524,0.021053333333368333,0.4754666666666929,2.3464500000000723,0.03450000000001123,0.08690000000000561,0.5074366666666733,0.10824999999998526,0.0383833333333218,0.01753000000000126,0.011026666666668725,0.002066666666667602,0.021823333333331977,0.004586666666672654,0.0010633333333336607,0.02805000000000491,0.8134500000000429,0.008809999999997615,0.6437566666666743,0.08690000000000561,0.014099999999994384,0.004253333333334643,0.0023700000000015436
6.190999999999985,118.38709677419305,2.932258064516139,106.77354838709637,-3.253225806451583,-52.762258064515834,18.53225806451583,4.008645161290086,2.6086129032260383,27.071967741934984,-33.55883870967725,4.94841935483881,-13.85787096774173,94.05354838709681,-70.07838709677391,117.46503225806438,0.8,0.71,0.04,0.71,0.09,1.0,0.44,0.15,0.44,0.77,1.3,1.17,0.04,1.17,0.06,1.0,0.21,0.03,0.21,0.68,2.0,1.35,0.16,1.35,1.52,0.4,0.33,0.89,0.33,0.17,0.7,0.63,0.1,0.63,0.29,0.9,0.46,0.8,0.46,0.71,1.2,1.15,0.29,1.15,0.34,0.3,-0.24,0.13,-0.24,0.21,0.6,0.57,0.06,0.57,0.13,0.6,-0.57,0.04,-0.57,0.1,0.6400000000000001,1.0,1.6900000000000002,1.0,4.0,0.16,0.4899999999999999,0.81,1.44,0.09,0.36,0.36,0.5041,0.1936,1.3688999999999998,0.0440999999999999,1.8225,0.1089,0.3969,0.2116,1.3224999999999998,0.0576,0.3248999999999999,0.3248999999999999,0.0081,0.5929,0.0036,0.4624000000000001,2.3104,0.0289,0.0841,0.5041,0.1156,0.0440999999999999,0.0169,0.01,0.0016,0.0225,0.0016,0.0009,0.0256,0.7921,0.01,0.6400000000000001,0.0841,0.0169,0.0036,0.0016
6.2409999999999854,120.03225806451566,2.899354838709687,108.09580645161252,-3.3416129032257826,-53.74935483870939,19.309677419354696,4.553967741935425,0.9283870967748223,30.316129032257194,-31.48945161290449,4.715645161290387,-14.58812903225787,93.99480645161292,-70.74235483870957,117.80822580645155,0.8,0.71,0.04,0.71,0.09,1.0,0.44,0.15,0.44,0.77,1.3,1.17,0.04,1.17,0.06,1.0,0.21,0.03,0.21,0.68,2.0,1.35,0.16,1.35,1.52,0.4,0.33,0.89,0.33,0.17,0.7,0.63,0.1,0.63,0.29,0.9,0.46,0.8,0.46,0.71,1.2,1.15,0.29,1.15,0.34,0.3,-0.24,0.13,-0.24,0.21,0.6,0.57,0.06,0.57,0.13,0.6,-0.57,0.04,-0.57,0.1,0.6400000000000001,1.0,1.6900000000000002,1.0,4.0,0.16,0.4899999999999999,0.81,1.44,0.09,0.36,0.36,0.5041,0.1936,1.3688999999999998,0.0440999999999999,1.8225,0.1089,0.3969,0.2116,1.3224999999999998,0.0576,0.3248999999999999,0.3248999999999999,0.0081,0.5929,0.0036,0.4624000000000001,2.3104,0.0289,0.0841,0.5041,0.1156,0.0440999999999999,0.0169,0.01,0.0016,0.0225,0.0016,0.0009,0.0256,0.7921,0.01,0.6400000000000001,0.0841,0.0169,0.0036,0.0016
