Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.995999999999984,120.9999999999995,2.39,108.6299999999996,-1.66999999999999,-54.64999999999971,26.39999999999985,-6.729000000000046,-6.615999999999768,-29.823999999999636,30.15300000000001,-8.460000000000017,17.98599999999985,91.70799999999994,-66.38199999999988,113.21499999999988,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.24,0.03,1.24,0.46,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.7,0.65,0.05,0.65,0.27,0.6,0.46,0.05,0.46,0.45,0.25,0.16,0.09,0.09,1.6900000000000002,1.0,2.89,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,0.36,0.0196,0.0,0.0225,0.0036,1.5376,0.2304,2.4964000000000004,0.4489000000000001,0.3364,0.3480999999999999,0.4225,0.2116,0.2116,0.1296,0.0289,0.0576,0.2116,0.6084,0.4489000000000001,0.0256,0.0196,0.2116,0.0729,0.2025,0.0196,0.0001,0.0144,0.0064,0.0009,0.0169,0.0289,0.0004,0.0016,0.0036,0.0025,0.0025
9.045999999999985,122.58064516128985,2.411612903225797,109.92612903225768,-1.6641935483871013,-55.57096774193522,26.441935483871013,-6.581000000000044,-7.190290322580506,-30.98261290322546,29.280290322581074,-8.407258064516146,18.575451612903027,91.87574193548382,-66.71445161290315,113.5443548387096,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.24,0.03,1.24,0.46,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.7,0.65,0.05,0.65,0.27,0.6,0.46,0.05,0.46,0.45,0.25,0.16,0.09,0.09,1.6900000000000002,1.0,2.89,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,0.36,0.0196,0.0,0.0225,0.0036,1.5376,0.2304,2.4964000000000004,0.4489000000000001,0.3364,0.3480999999999999,0.4225,0.2116,0.2116,0.1296,0.0289,0.0576,0.2116,0.6084,0.4489000000000001,0.0256,0.0196,0.2116,0.0729,0.2025,0.0196,0.0001,0.0144,0.0064,0.0009,0.0169,0.0289,0.0004,0.0016,0.0036,0.0025,0.0025
9.095999999999986,124.15624999999957,2.398437500000004,111.19499999999965,-1.6731249999999915,-56.50374999999975,27.109374999999705,-6.854843749999852,-7.6356874999999205,-31.145093750000132,27.88440625000029,-8.370187500000007,19.210968749999886,92.12253124999994,-66.84615624999996,113.82071874999994,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.24,0.03,1.24,0.46,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.7,0.65,0.05,0.65,0.27,0.6,0.46,0.05,0.46,0.45,0.25,0.16,0.09,0.09,1.6900000000000002,1.0,2.89,0.4899999999999999,0.36,0.4899999999999999,0.4899999999999999,0.36,0.0196,0.0,0.0225,0.0036,1.5376,0.2304,2.4964000000000004,0.4489000000000001,0.3364,0.3480999999999999,0.4225,0.2116,0.2116,0.1296,0.0289,0.0576,0.2116,0.6084,0.4489000000000001,0.0256,0.0196,0.2116,0.0729,0.2025,0.0196,0.0001,0.0144,0.0064,0.0009,0.0169,0.0289,0.0004,0.0016,0.0036,0.0025,0.0025
9.145999999999985,125.71874999999955,2.418749999999982,112.46656249999963,-1.6684375000000136,-57.41968749999974,27.628125000000047,-7.4083124999998375,-7.651531250000091,-30.651718750000146,27.374906249999952,-8.342062500000008,19.248218750000124,92.08065625000009,-67.07924999999989,113.92362500000002,0.5,0.17593749999997726,0.1687499999999818,0.17593749999997726,0.49593749999997727,0.4,0.01437499999999091,0.01,0.01437499999999091,0.3528125000000045,0.3,0.17156249999998635,0.06968750000003182,0.17156249999998635,0.17,0.3,-0.03125000000001818,0.08718749999999545,-0.03125000000001818,0.23281250000000456,1.3,1.1681250000000454,0.04437499999999091,1.1681250000000454,0.4743749999999909,0.9281250000000455,0.5015624999999864,0.07250000000003637,0.5015624999999864,0.6937500000000546,1.6281250000000456,1.3859375000001228,0.05500000000007273,1.3859375000001228,0.7849999999999273,0.7718749999999546,0.6987499999999818,0.03437499999999091,0.6987499999999818,0.13843750000001365,0.5281250000000455,0.5081250000000455,0.06874999999998183,0.5081250000000455,0.06812500000004545,0.7718749999999546,0.6187499999999818,0.0743749999999909,0.6187499999999818,0.4456250000000091,0.7,0.6356250000000091,0.06437499999999091,0.6356250000000091,0.26281250000000456,0.6718749999999545,0.49593749999997727,0.05718749999999545,0.49593749999997727,0.4284375000000136,0.25,0.16,0.09,0.09,1.6900000000000002,0.8634375000000865,2.6528125000001506,0.5978124999999319,0.28093750000005,0.5978124999999319,0.4899999999999999,0.4534374999999408,0.031459374999992504,0.00028749999999981823,0.0296156249999955,0.0013000000000014545,1.3665375000001083,0.2517468749999865,1.9355593750003548,0.48857499999997495,0.26021250000004814,0.3831749999999778,0.4041000000000116,0.24645937499997794,0.24645937499997794,0.12449687500000316,0.0289,0.05422187500000214,0.22511249999999144,0.48420000000007857,0.6213999999998909,0.019346875000003955,0.006662500000008181,0.19866250000000818,0.0690906250000024,0.1837406250000118,0.02879999999999418,0.0001,0.0058468750000054085,0.007621874999999227,0.002049999999999273,0.006550000000006545,0.00820000000001309,0.0012624999999994548,0.005049999999997819,0.005612499999998728,0.004224999999998909,0.0032906249999995
9.195999999999984,127.32258064516076,2.4203225806451774,113.76483870967701,-1.6796774193548227,-58.36677419354807,27.038709677419618,-7.618161290322589,-7.338064516129134,-30.390000000000033,27.544806451612846,-8.31848387096775,18.821548387096918,92.38796774193526,-66.81880645161313,114.01948387096768,0.5,0.19,0.18,0.19,0.51,0.4,0.02,0.01,0.02,0.35,0.3,0.18,0.05,0.18,0.17,0.3,-0.02,0.09,-0.02,0.23,1.3,1.14,0.05,1.14,0.48,0.9,0.51,0.05,0.51,0.66,1.6,1.31,0.01,1.31,0.83,0.8,0.71,0.04,0.71,0.13,0.5,0.48,0.08,0.48,0.04,0.8,0.63,0.08,0.63,0.44,0.7,0.63,0.07,0.63,0.26,0.7,0.51,0.06,0.51,0.42,0.25,0.16,0.09,0.09,1.6900000000000002,0.81,2.5600000000000005,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.0361,0.0004,0.0324,0.0004,1.2996,0.2601,1.7161000000000002,0.5041,0.2304,0.3969,0.3969,0.2601,0.2601,0.1224999999999999,0.0289,0.0529,0.2304,0.4356,0.6889,0.0169,0.0016,0.1936,0.0676,0.1763999999999999,0.0324,0.0001,0.0025,0.0081,0.0025,0.0025,0.0001,0.0016,0.0064,0.0064,0.0049,0.0036
9.245999999999984,128.93548387096726,2.409354838709673,115.05774193548348,-1.7,-59.33193548387068,26.23225806451637,-7.593967741935491,-7.034935483871057,-30.28719354838713,27.97174193548369,-8.296838709677425,18.112387096774466,92.71019354838708,-66.56132258064515,114.12954838709676,0.5,0.19,0.18,0.19,0.51,0.4,0.02,0.01,0.02,0.35,0.3,0.18,0.05,0.18,0.17,0.3,-0.02,0.09,-0.02,0.23,1.3,1.14,0.05,1.14,0.48,0.9,0.51,0.05,0.51,0.66,1.6,1.31,0.01,1.31,0.83,0.8,0.71,0.04,0.71,0.13,0.5,0.48,0.08,0.48,0.04,0.8,0.63,0.08,0.63,0.44,0.7,0.63,0.07,0.63,0.26,0.7,0.51,0.06,0.51,0.42,0.25,0.16,0.09,0.09,1.6900000000000002,0.81,2.5600000000000005,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.0361,0.0004,0.0324,0.0004,1.2996,0.2601,1.7161000000000002,0.5041,0.2304,0.3969,0.3969,0.2601,0.2601,0.1224999999999999,0.0289,0.0529,0.2304,0.4356,0.6889,0.0169,0.0016,0.1936,0.0676,0.1763999999999999,0.0324,0.0001,0.0025,0.0081,0.0025,0.0025,0.0001,0.0016,0.0064,0.0064,0.0049,0.0036
9.295999999999985,130.49999999999955,2.429999999999991,116.32999999999963,-1.7049999999999956,-60.249999999999744,25.35000000000022,-7.569500000000007,-6.7455000000000815,-30.18650000000003,28.558999999999834,-8.276000000000007,17.228500000000253,92.75399999999999,-66.60099999999998,114.18899999999998,0.5,0.19,0.18,0.19,0.51,0.4,0.02,0.01,0.02,0.35,0.3,0.18,0.05,0.18,0.17,0.3,-0.02,0.09,-0.02,0.23,1.3,1.14,0.05,1.14,0.48,0.9,0.51,0.05,0.51,0.66,1.6,1.31,0.01,1.31,0.83,0.8,0.71,0.04,0.71,0.13,0.5,0.48,0.08,0.48,0.04,0.8,0.63,0.08,0.63,0.44,0.7,0.63,0.07,0.63,0.26,0.7,0.51,0.06,0.51,0.42,0.25,0.16,0.09,0.09,1.6900000000000002,0.81,2.5600000000000005,0.6400000000000001,0.25,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.0361,0.0004,0.0324,0.0004,1.2996,0.2601,1.7161000000000002,0.5041,0.2304,0.3969,0.3969,0.2601,0.2601,0.1224999999999999,0.0289,0.0529,0.2304,0.4356,0.6889,0.0169,0.0016,0.1936,0.0676,0.1763999999999999,0.0324,0.0001,0.0025,0.0081,0.0025,0.0025,0.0001,0.0016,0.0064,0.0064,0.0049,0.0036
9.345999999999984,132.09677419354787,2.4509677419354787,117.62838709677378,-1.7,-61.18709677419325,24.780645161290426,-7.544548387096782,-6.80667741935474,-30.083806451612936,28.55209677419361,-8.25464516129033,16.662096774193643,92.77658064516129,-66.80806451612897,114.32803225806447,0.5,0.19096774193547875,0.17903225806452125,0.19096774193547875,0.5090322580645212,0.4,0.020967741935478734,0.01,0.020967741935478734,0.35,0.3,0.18,0.04903225806452127,0.18,0.16903225806452127,0.3096774193547873,-0.024838709677393662,0.08129032258069141,-0.024838709677393662,0.23193548387095747,1.2903225806452128,1.136129032258085,0.05096774193547873,1.136129032258085,0.4838709677419149,0.8903225806452127,0.51,0.0558064516128724,0.51,0.6551612903226064,1.5903225806452128,1.299354838709734,0.016774193548351128,1.299354838709734,0.8329032258064362,0.7903225806452128,0.71,0.03612903225808507,0.71,0.12322580645164888,0.49032258064521267,0.47612903225808506,0.08290322580643619,0.47612903225808506,0.0370967741935638,0.8,0.6309677419354788,0.07903225806452127,0.6309677419354788,0.4390322580645213,0.7,0.626129032258085,0.07193548387095747,0.626129032258085,0.2609677419354787,0.7,0.5109677419354788,0.06096774193547873,0.5109677419354788,0.4209677419354787,0.25,0.16,0.09,0.09677419354835112,1.6658064516130318,0.7935483870968616,2.5300000000001597,0.6254838709678191,0.2412903225806914,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.036477419354836706,0.00044838709677393664,0.0324,0.0008354838709654295,1.2909290322581106,0.2601,1.6893806451614324,0.5041,0.22683870967743827,0.39812903225805796,0.3921774193548638,0.2610967741935431,0.25912258064516647,0.1224999999999999,0.028580645161292016,0.053829032258059586,0.23427096774191492,0.42945483870971,0.6938064516128771,0.015612903225813284,0.0014548387096781903,0.19275806451613348,0.06811290322580373,0.1772225806451568,0.03206129032258244,0.0001,0.002412903225806914,0.007316129032262227,0.0026064516129026606,0.0034290322580595826,0.0007096774193516014,0.0014451612903234028,0.006951612903222878,0.006254838709678191,0.005209677419353194,0.003725806451612235
9.395999999999983,133.68749999999946,2.4668749999999946,118.91687499999956,-1.7,-62.12562499999968,24.531250000000057,-7.5200000000000085,-7.121249999999888,-29.982000000000035,28.64174999999984,-8.233062500000006,16.428312500000054,92.7854375,-66.88531250000004,114.38031250000002,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.35,0.3,0.18,0.04,0.18,0.16,0.4,-0.07,0.0,-0.07,0.25,1.2,1.1,0.06,1.1,0.52,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.64,0.07,0.64,0.43,0.7,0.59,0.09,0.59,0.27,0.7,0.52,0.07,0.52,0.43,0.25,0.16,0.09,0.16,1.44,0.6400000000000001,2.25,0.4899999999999999,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0009,0.0324,0.0049,1.2100000000000002,0.2601,1.44,0.5041,0.1936,0.4096,0.3480999999999999,0.2704,0.25,0.1224999999999999,0.0256,0.0625,0.2704,0.3721,0.7395999999999999,0.0036,0.0001,0.1848999999999999,0.0729,0.1848999999999999,0.0289,0.0001,0.0016,0.0,0.0036,0.0121,0.0064,0.0,0.0121,0.0049,0.0081,0.0049
9.445999999999984,135.28124999999952,2.48562499999999,120.2078124999996,-1.7,-63.06593749999971,24.5,-7.495781250000007,-7.336093749999963,-29.88000000000003,29.253562499999795,-8.211343750000006,16.36778124999999,92.83874999999998,-67.0465624999999,114.51778124999991,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.35,0.3,0.18,0.04,0.18,0.16,0.4,-0.07,0.0,-0.07,0.25,1.2,1.1,0.06,1.1,0.52,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.64,0.07,0.64,0.43,0.7,0.59,0.09,0.59,0.27,0.7,0.52,0.07,0.52,0.43,0.25,0.16,0.09,0.16,1.44,0.6400000000000001,2.25,0.4899999999999999,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0009,0.0324,0.0049,1.2100000000000002,0.2601,1.44,0.5041,0.1936,0.4096,0.3480999999999999,0.2704,0.25,0.1224999999999999,0.0256,0.0625,0.2704,0.3721,0.7395999999999999,0.0036,0.0001,0.1848999999999999,0.0729,0.1848999999999999,0.0289,0.0001,0.0016,0.0,0.0036,0.0121,0.0064,0.0,0.0121,0.0049,0.0081,0.0049
9.495999999999984,136.87096774193498,2.5087096774193496,121.49548387096733,-1.7,-64.00387096774163,24.4129032258065,-7.471064516129041,-7.280258064516192,-29.777387096774223,29.52961290322582,-8.190677419354845,16.598612903225682,92.98177419354833,-67.60180645161267,114.95941935483853,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.35,0.3,0.18,0.04,0.18,0.16,0.4,-0.07,0.0,-0.07,0.25,1.2,1.1,0.06,1.1,0.52,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.64,0.07,0.64,0.43,0.7,0.59,0.09,0.59,0.27,0.7,0.52,0.07,0.52,0.43,0.25,0.16,0.09,0.16,1.44,0.6400000000000001,2.25,0.4899999999999999,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0009,0.0324,0.0049,1.2100000000000002,0.2601,1.44,0.5041,0.1936,0.4096,0.3480999999999999,0.2704,0.25,0.1224999999999999,0.0256,0.0625,0.2704,0.3721,0.7395999999999999,0.0036,0.0001,0.1848999999999999,0.0729,0.1848999999999999,0.0289,0.0001,0.0016,0.0,0.0036,0.0121,0.0064,0.0,0.0121,0.0049,0.0081,0.0049
9.545999999999983,138.4374999999995,2.5343749999999945,122.75999999999958,-1.7,-64.9281249999997,24.356250000000053,-7.447000000000008,-7.082437500000066,-29.675562500000034,29.485312500000017,-8.169312500000007,16.99224999999987,93.16762499999993,-68.30974999999975,115.5268124999998,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.35,0.3,0.18,0.04,0.18,0.16,0.4,-0.07,0.0,-0.07,0.25,1.2,1.1,0.06,1.1,0.52,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.64,0.07,0.64,0.43,0.7,0.59,0.09,0.59,0.27,0.7,0.52,0.07,0.52,0.43,0.25,0.16,0.09,0.16,1.44,0.6400000000000001,2.25,0.4899999999999999,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0009,0.0324,0.0049,1.2100000000000002,0.2601,1.44,0.5041,0.1936,0.4096,0.3480999999999999,0.2704,0.25,0.1224999999999999,0.0256,0.0625,0.2704,0.3721,0.7395999999999999,0.0036,0.0001,0.1848999999999999,0.0729,0.1848999999999999,0.0289,0.0001,0.0016,0.0,0.0036,0.0121,0.0064,0.0,0.0121,0.0049,0.0081,0.0049
9.595999999999982,140.06451612903172,2.5612903225806343,124.08225806451568,-1.7,-65.88741935483839,25.02580645161268,-7.10306451612922,-6.882032258064576,-30.391870967741507,29.452838709677327,-7.761741935484096,17.395838709677257,93.1641290322581,-67.85338709677443,115.25470967741953,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.3493548387096829,0.3,0.18,0.038709677419365894,0.18,0.1612903225806341,0.40645161290317056,-0.07322580645158527,0.008387096774121701,-0.07322580645158527,0.2525806451612682,1.2,1.0941935483871466,0.061290322580634105,1.0941935483871466,0.5277419354838047,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.6412903225806341,0.07,0.6412903225806341,0.42806451612904883,0.7,0.5893548387096829,0.09,0.5893548387096829,0.27064516129031707,0.7,0.52,0.07,0.52,0.43,0.25,0.16,0.09,0.16580645161285348,1.44,0.6400000000000001,2.25,0.4899999999999999,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0009,0.0324,0.005512903225801201,1.1977483870968793,0.2601,1.44,0.5041,0.1936,0.41127741935482437,0.34734516129032894,0.2704,0.25,0.12205483870968115,0.026038709677415596,0.06389354838708483,0.27938064516121336,0.3721,0.7395999999999999,0.0036,0.0001,0.18329354838711043,0.07325483870967439,0.1848999999999999,0.0289,0.0001,0.0015225806451619535,0.0010903225806358208,0.003780645161288775,0.0121,0.0064,0.0,0.0121,0.0049,0.0081,0.0049
9.645999999999983,141.65624999999946,2.5931249999999895,125.36499999999958,-1.6934375000000053,-66.82374999999969,25.137500000000212,-6.5559687500001855,-6.730468750000041,-31.63409374999958,30.03262499999966,-7.107343750000222,17.94265624999978,93.10340625,-67.72796874999977,115.13249999999988,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.34,0.3,0.18,0.02,0.18,0.18,0.5,-0.12,0.13,-0.12,0.29,1.2,1.01,0.08,1.01,0.64,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.66,0.07,0.66,0.4,0.7,0.58,0.09,0.58,0.28,0.7,0.52,0.07,0.52,0.43,0.25,0.16,0.09,0.25,1.44,0.6400000000000001,2.25,0.4899999999999999,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0009,0.0324,0.0144,1.0201,0.2601,1.44,0.5041,0.1936,0.4356,0.3364,0.2704,0.25,0.1156,0.0324,0.0841,0.4096,0.3721,0.7395999999999999,0.0036,0.0001,0.16,0.0784,0.1848999999999999,0.0289,0.0001,0.0004,0.0169,0.0064,0.0121,0.0064,0.0,0.0121,0.0049,0.0081,0.0049
9.695999999999984,143.25806451612848,2.6251612903225703,126.65903225806409,-1.692580645161285,-67.77225806451581,25.2032258064514,-6.769870967741696,-6.7407741935483525,-31.86222580645176,30.411870967741944,-6.747709677419407,18.55348387096756,93.21164516129026,-68.12841935483863,115.45541935483861,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.34,0.3,0.18,0.02,0.18,0.18,0.5,-0.12,0.13,-0.12,0.29,1.2,1.01,0.08,1.01,0.64,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.66,0.07,0.66,0.4,0.7,0.58,0.09,0.58,0.28,0.7,0.52,0.07,0.52,0.43,0.25,0.16,0.09,0.25,1.44,0.6400000000000001,2.25,0.4899999999999999,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0009,0.0324,0.0144,1.0201,0.2601,1.44,0.5041,0.1936,0.4356,0.3364,0.2704,0.25,0.1156,0.0324,0.0841,0.4096,0.3721,0.7395999999999999,0.0036,0.0001,0.16,0.0784,0.1848999999999999,0.0289,0.0001,0.0004,0.0169,0.0064,0.0121,0.0064,0.0,0.0121,0.0049,0.0081,0.0049
9.745999999999983,144.8437499999995,2.6484374999999947,127.94343749999958,-1.6915625000000052,-68.70781249999969,25.415625000000052,-7.480999999999765,-6.876749999999945,-31.415062500000147,30.508843749999933,-6.592312500000051,18.904562499999937,93.34040624999997,-68.4081249999999,115.72521874999991,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.34,0.3,0.18,0.02,0.18,0.18,0.5,-0.12,0.13,-0.12,0.29,1.2,1.01,0.08,1.01,0.64,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.66,0.07,0.66,0.4,0.7,0.58,0.09,0.58,0.28,0.7,0.52,0.07,0.52,0.43,0.25,0.16,0.09,0.25,1.44,0.6400000000000001,2.25,0.4899999999999999,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0009,0.0324,0.0144,1.0201,0.2601,1.44,0.5041,0.1936,0.4356,0.3364,0.2704,0.25,0.1156,0.0324,0.0841,0.4096,0.3721,0.7395999999999999,0.0036,0.0001,0.16,0.0784,0.1848999999999999,0.0289,0.0001,0.0004,0.0169,0.0064,0.0121,0.0064,0.0,0.0121,0.0049,0.0081,0.0049
9.795999999999982,146.4516129032252,2.679032258064504,129.23580645161243,-1.675483870967748,-69.66645161290288,25.35483870967748,-8.201774193548117,-7.043967741935421,-30.962645161290492,30.71625806451605,-6.434290322580705,19.0947419354838,93.43029032258062,-68.73512903225794,115.99096774193538,0.5,0.2,0.17,0.2,0.5,0.4,0.03,0.01,0.03,0.34,0.3,0.18,0.02,0.18,0.18,0.5,-0.12,0.13,-0.12,0.29,1.2,1.01,0.08,1.01,0.64,0.8,0.51,0.11,0.51,0.61,1.5,1.2,0.08,1.2,0.86,0.7,0.71,0.0,0.71,0.06,0.4,0.44,0.11,0.44,0.01,0.8,0.66,0.07,0.66,0.4,0.7,0.58,0.09,0.58,0.28,0.7,0.52,0.07,0.52,0.43,0.25,0.16,0.09,0.25,1.44,0.6400000000000001,2.25,0.4899999999999999,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0009,0.0324,0.0144,1.0201,0.2601,1.44,0.5041,0.1936,0.4356,0.3364,0.2704,0.25,0.1156,0.0324,0.0841,0.4096,0.3721,0.7395999999999999,0.0036,0.0001,0.16,0.0784,0.1848999999999999,0.0289,0.0001,0.0004,0.0169,0.0064,0.0121,0.0064,0.0,0.0121,0.0049,0.0081,0.0049
9.845999999999982,148.06451612903172,2.711290322580634,130.5422580645157,-1.6693548387096828,-70.62806451612872,25.18709677419366,-8.465064516129049,-7.176322580645124,-30.633193548387183,30.539451612903427,-6.374322580645158,19.038612903225896,93.5566774193548,-68.98087096774185,116.23938709677411,0.5,0.2,0.16935483870968296,0.2,0.49935483870968295,0.4,0.03,0.01,0.03,0.34,0.3,0.17935483870968294,0.019354838709682947,0.17935483870968294,0.18064516129031705,0.5,-0.12064516129031705,0.12677419354841474,-0.12064516129031705,0.2880645161290488,1.2064516129031706,1.0106451612903171,0.07741935483873179,1.0106451612903171,0.6522580645160241,0.8,0.51,0.11322580645158527,0.51,0.6054838709677807,1.4935483870968294,1.200645161290317,0.08451612903221938,1.200645161290317,0.8529032258065123,0.7,0.7074193548387318,0.003225806451585269,0.7074193548387318,0.06,0.4,0.4374193548387318,0.11193548387095116,0.4374193548387318,0.012580645161268215,0.8,0.66,0.06935483870968295,0.66,0.3987096774193659,0.7,0.58,0.09,0.58,0.27548387096778065,0.7,0.5219354838709512,0.07129032258063411,0.5219354838709512,0.43,0.25,0.16,0.09,0.25,1.4561290322579263,0.6400000000000001,2.2312903225808056,0.4899999999999999,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0009,0.03217419354838903,0.014561290322579263,1.0214096774193435,0.2601,1.441554838709664,0.5005387096774498,0.1914322580645347,0.4356,0.3364,0.2724709677419177,0.2493612903225861,0.1156,0.03263870967741731,0.08303548387097685,0.42761935483855534,0.3669064516129477,0.7281741935484849,0.0036,0.0002548387096760929,0.1589935483871054,0.0761870967742125,0.1848999999999999,0.02868709677419537,0.0001,0.0003806451612904884,0.016222580645167094,0.006090322580647814,0.012970967741928022,0.007438709677410457,0.00016129032257926345,0.01258387096773779,0.004816129032258783,0.0081,0.005106451612901457
