Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.191999999999986,121.83333333333289,2.533333333333342,109.37666666666631,-1.3983333333333288,-55.049999999999734,23.59999999999947,-3.7781666666668112,-6.220166666666232,34.05300000000075,-50.25033333333407,8.646000000000248,-15.878499999999569,97.6943333333332,-73.28116666666631,122.16083333333303,1.7,1.7,0.25,1.7,0.21,1.2,1.05,0.13,1.05,0.55,1.4,1.33,0.08,1.33,0.42,1.5,1.38,0.1,1.38,0.46,1.4,1.36,0.06,1.36,0.33,1.2,0.39,0.01,0.39,1.13,1.6,0.79,0.22,0.79,1.4,0.6,0.29,0.06,0.29,0.54,0.7,0.3,0.09,0.3,0.64,0.6,0.41,0.14,0.41,0.37,0.9,0.69,0.03,0.69,0.51,0.9,0.48,0.1,0.48,0.69,2.89,1.44,1.96,2.25,1.96,1.44,2.5600000000000005,0.36,0.4899999999999999,0.36,0.81,0.81,2.89,1.1025,1.7689,1.9044,1.8496000000000004,0.1521,0.6241000000000001,0.0841,0.09,0.1680999999999999,0.4760999999999999,0.2304,0.0440999999999999,0.3025,0.1763999999999999,0.2116,0.1089,1.2768999999999997,1.96,0.2916,0.4096,0.1369,0.2601,0.4760999999999999,0.0625,0.0169,0.0064,0.01,0.0036,0.0001,0.0484,0.0036,0.0081,0.0196,0.0009,0.01
8.241999999999985,123.51724137930981,2.504827586206902,110.72896551724095,-1.4255172413792945,-56.06517241379279,24.28965517241411,-3.1259310344829916,-7.137793103448236,33.1779999999996,-48.5687586206898,7.678896551724448,-16.72237931034483,98.06368965517235,-74.22579310344814,123.00175862068951,1.7,1.7,0.25,1.7,0.21,1.2,1.05,0.13,1.05,0.55,1.4,1.33,0.08,1.33,0.42,1.5,1.38,0.1,1.38,0.46,1.4,1.36,0.06,1.36,0.33,1.2,0.39,0.01,0.39,1.13,1.6,0.79,0.22,0.79,1.4,0.6,0.29,0.06,0.29,0.54,0.7,0.3,0.09,0.3,0.64,0.6,0.41,0.14,0.41,0.37,0.9,0.69,0.03,0.69,0.51,0.9,0.48,0.1,0.48,0.69,2.89,1.44,1.96,2.25,1.96,1.44,2.5600000000000005,0.36,0.4899999999999999,0.36,0.81,0.81,2.89,1.1025,1.7689,1.9044,1.8496000000000004,0.1521,0.6241000000000001,0.0841,0.09,0.1680999999999999,0.4760999999999999,0.2304,0.0440999999999999,0.3025,0.1763999999999999,0.2116,0.1089,1.2768999999999997,1.96,0.2916,0.4096,0.1369,0.2601,0.4760999999999999,0.0625,0.0169,0.0064,0.01,0.0036,0.0001,0.0484,0.0036,0.0081,0.0196,0.0009,0.01
8.291999999999984,125.20689655172359,2.4879310344827643,112.08551724137888,-1.4620689655172359,-57.07206896551693,23.920689655172357,-2.412827586207115,-7.264310344827546,33.4105172413796,-48.10672413793118,7.2721379310344085,-16.710551724137936,98.19758620689653,-74.34917241379317,123.17603448275865,1.7,1.7,0.25,1.7,0.21,1.2,1.05,0.13,1.05,0.55,1.4,1.33,0.08,1.33,0.42,1.5,1.38,0.1,1.38,0.46,1.4,1.36,0.06,1.36,0.33,1.2,0.39,0.01,0.39,1.13,1.6,0.79,0.22,0.79,1.4,0.6,0.29,0.06,0.29,0.54,0.7,0.3,0.09,0.3,0.64,0.6,0.41,0.14,0.41,0.37,0.9,0.69,0.03,0.69,0.51,0.9,0.48,0.1,0.48,0.69,2.89,1.44,1.96,2.25,1.96,1.44,2.5600000000000005,0.36,0.4899999999999999,0.36,0.81,0.81,2.89,1.1025,1.7689,1.9044,1.8496000000000004,0.1521,0.6241000000000001,0.0841,0.09,0.1680999999999999,0.4760999999999999,0.2304,0.0440999999999999,0.3025,0.1763999999999999,0.2116,0.1089,1.2768999999999997,1.96,0.2916,0.4096,0.1369,0.2601,0.4760999999999999,0.0625,0.0169,0.0064,0.01,0.0036,0.0001,0.0484,0.0036,0.0081,0.0196,0.0009,0.01
8.341999999999985,126.93103448275811,2.470689655172419,113.47413793103406,-1.4886206896551621,-58.098620689654865,24.18620689655162,-1.718793103448483,-7.3918965517241,32.48982758620718,-47.637758620689794,7.506620689655103,-16.698482758620692,98.24506896551722,-74.14320689655179,123.08558620689658,1.7,1.7,0.25,1.7,0.21,1.2,1.05,0.13,1.05,0.55,1.4,1.33,0.08,1.33,0.42,1.5,1.38,0.1,1.38,0.46,1.4,1.36,0.06,1.36,0.33,1.2,0.39,0.01,0.39,1.13,1.6,0.79,0.22,0.79,1.4,0.6,0.29,0.06,0.29,0.54,0.7,0.3,0.09,0.3,0.64,0.6,0.41,0.14,0.41,0.37,0.9,0.69,0.03,0.69,0.51,0.9,0.48,0.1,0.48,0.69,2.89,1.44,1.96,2.25,1.96,1.44,2.5600000000000005,0.36,0.4899999999999999,0.36,0.81,0.81,2.89,1.1025,1.7689,1.9044,1.8496000000000004,0.1521,0.6241000000000001,0.0841,0.09,0.1680999999999999,0.4760999999999999,0.2304,0.0440999999999999,0.3025,0.1763999999999999,0.2116,0.1089,1.2768999999999997,1.96,0.2916,0.4096,0.1369,0.2601,0.4760999999999999,0.0625,0.0169,0.0064,0.01,0.0036,0.0001,0.0484,0.0036,0.0081,0.0196,0.0009,0.01
8.391999999999985,128.6206896551719,2.463793103448281,114.83275862068923,-1.5224137931034378,-59.11241379310314,24.424137931034377,-1.0378620689657292,-7.516931034482719,31.58655172413821,-47.17817241379325,7.735793103448205,-16.686655172413797,98.29137931034482,-73.94151724137937,122.99934482758624,1.7,1.6937931034482812,0.25,1.6937931034482812,0.0982758620690602,1.2,1.0872413793103133,0.14862068965515662,1.0872413793103133,0.5437931034482811,1.5241379310343777,1.4293103448275022,0.06758620689656224,1.4293103448275022,0.4075862068965623,1.4379310344828111,1.3675862068965623,0.06896551724140561,1.3675862068965623,0.4227586206896867,1.4,1.36,0.06,1.36,0.33,1.2,0.40862068965515663,0.01,0.40862068965515663,1.1175862068965623,1.6620689655171887,0.796206896551719,0.23241379310343774,0.796206896551719,1.4248275862068756,0.6620689655171887,0.3210344827585944,0.10344827586203215,0.3210344827585944,0.5772413793103133,0.7620689655171888,0.2875862068965623,0.07137931034484336,0.2875862068965623,0.6648275862068755,0.6,0.39137931034484336,0.12758620689656225,0.39137931034484336,0.37,0.9,0.6651724137931245,0.04241379310343776,0.6651724137931245,0.51,0.9,0.49241379310343775,0.1,0.49241379310343775,0.6775862068965622,2.89,1.44,2.3324137931031332,2.0700000000001526,1.96,1.44,2.764827586206723,0.4406896551723454,0.5831034482757832,0.36,0.81,0.81,2.868958620689673,1.1829413793102768,2.0489551724135557,1.8703862068965809,1.8496000000000004,0.1671827586206768,0.6339689655172331,0.10365172413791446,0.08280000000000609,0.15338965517242623,0.44283103448278677,0.242565517241369,0.017286206896574403,0.29573448275862646,0.166220689655181,0.1795724137931306,0.1089,1.2490931034482995,2.0305103448275266,0.33405517241375715,0.44237241379307574,0.1369,0.2601,0.4592172413793247,0.0625,0.022299999999995424,0.004662068965518714,0.005344827586210842,0.0036,0.0001,0.05411034482758137,0.011855172413786107,0.005306896551726505,0.016372413793106184,0.0018931034482750205,0.01
8.441999999999984,130.31034482758568,2.46,116.19137931034439,-1.5462068965517135,-60.116206896551404,24.762068965517134,-0.06458620689696373,-7.64296551724134,32.18327586206825,-46.716965517241526,8.05303448275849,-16.6758275862069,98.36655172413789,-73.55631034482778,122.82727586206906,1.7,1.69,0.25,1.69,0.03,1.2,1.11,0.16,1.11,0.54,1.6,1.49,0.06,1.49,0.4,1.4,1.36,0.05,1.36,0.4,1.4,1.36,0.06,1.36,0.33,1.2,0.42,0.01,0.42,1.11,1.7,0.8,0.24,0.8,1.44,0.7,0.34,0.13,0.34,0.6,0.8,0.28,0.06,0.28,0.68,0.6,0.38,0.12,0.38,0.37,0.9,0.65,0.05,0.65,0.51,0.9,0.5,0.1,0.5,0.67,2.89,1.44,2.5600000000000005,1.96,1.96,1.44,2.89,0.4899999999999999,0.6400000000000001,0.36,0.81,0.81,2.8561,1.2321000000000002,2.2201,1.8496000000000004,1.8496000000000004,0.1763999999999999,0.6400000000000001,0.1156,0.0784,0.1444,0.4225,0.25,0.0009,0.2916,0.16,0.16,0.1089,1.2321000000000002,2.0736,0.36,0.4624000000000001,0.1369,0.2601,0.4489000000000001,0.0625,0.0256,0.0036,0.0025,0.0036,0.0001,0.0576,0.0169,0.0036,0.0144,0.0025,0.01
8.491999999999983,131.9999999999994,2.450000000000006,117.54999999999953,-1.569999999999994,-61.12999999999965,24.99999999999994,0.5399999999999544,-7.767999999999956,33.2669999999999,-46.25700000000016,8.446999999999866,-16.664000000000005,98.45099999999996,-73.25400000000005,122.714,1.7,1.69,0.25,1.69,0.03,1.2,1.11,0.16,1.11,0.54,1.6,1.49,0.06,1.49,0.4,1.4,1.36,0.05,1.36,0.4,1.4,1.36,0.06,1.36,0.33,1.2,0.42,0.01,0.42,1.11,1.7,0.8,0.24,0.8,1.44,0.7,0.34,0.13,0.34,0.6,0.8,0.28,0.06,0.28,0.68,0.6,0.38,0.12,0.38,0.37,0.9,0.65,0.05,0.65,0.51,0.9,0.5,0.1,0.5,0.67,2.89,1.44,2.5600000000000005,1.96,1.96,1.44,2.89,0.4899999999999999,0.6400000000000001,0.36,0.81,0.81,2.8561,1.2321000000000002,2.2201,1.8496000000000004,1.8496000000000004,0.1763999999999999,0.6400000000000001,0.1156,0.0784,0.1444,0.4225,0.25,0.0009,0.2916,0.16,0.16,0.1089,1.2321000000000002,2.0736,0.36,0.4624000000000001,0.1369,0.2601,0.4489000000000001,0.0625,0.0256,0.0036,0.0025,0.0036,0.0001,0.0576,0.0169,0.0036,0.0144,0.0025,0.01
8.541999999999984,133.7241379310339,2.45,118.93655172413746,-1.604482758620678,-62.16448275862034,24.9,0.3882758620690168,-7.895586206896509,33.084965517241436,-45.791482758620845,8.828034482758492,-16.65193103448276,98.51134482758619,-73.26362068965517,122.76917241379309,1.7,1.69,0.25,1.69,0.03,1.2,1.11,0.16,1.11,0.54,1.6,1.49,0.06,1.49,0.4,1.4,1.36,0.05,1.36,0.4,1.4,1.36,0.06,1.36,0.33,1.2,0.42,0.01,0.42,1.11,1.7,0.8,0.24,0.8,1.44,0.7,0.34,0.13,0.34,0.6,0.8,0.28,0.06,0.28,0.68,0.6,0.38,0.12,0.38,0.37,0.9,0.65,0.05,0.65,0.51,0.9,0.5,0.1,0.5,0.67,2.89,1.44,2.5600000000000005,1.96,1.96,1.44,2.89,0.4899999999999999,0.6400000000000001,0.36,0.81,0.81,2.8561,1.2321000000000002,2.2201,1.8496000000000004,1.8496000000000004,0.1763999999999999,0.6400000000000001,0.1156,0.0784,0.1444,0.4225,0.25,0.0009,0.2916,0.16,0.16,0.1089,1.2321000000000002,2.0736,0.36,0.4624000000000001,0.1369,0.2601,0.4489000000000001,0.0625,0.0256,0.0036,0.0025,0.0036,0.0001,0.0576,0.0169,0.0036,0.0144,0.0025,0.01
8.591999999999985,135.4482758620684,2.44,120.31862068965472,-1.6389655172413682,-63.19448275862037,24.9,0.23655172413797976,-8.022172413793063,32.90348275862075,-45.32596551724153,9.208620689655051,-16.63986206896552,98.57168965517239,-73.2736896551724,122.82479310344826,1.7,1.69,0.25,1.69,0.03,1.2,1.11,0.16,1.11,0.54,1.6,1.49,0.06,1.49,0.4,1.4,1.36,0.05,1.36,0.4,1.4,1.36,0.06,1.36,0.33,1.2,0.42,0.01,0.42,1.11,1.7,0.8,0.24,0.8,1.44,0.7,0.34,0.13,0.34,0.6,0.8,0.28,0.06,0.28,0.68,0.6,0.38,0.12,0.38,0.37,0.9,0.65,0.05,0.65,0.51,0.9,0.5,0.1,0.5,0.67,2.89,1.44,2.5600000000000005,1.96,1.96,1.44,2.89,0.4899999999999999,0.6400000000000001,0.36,0.81,0.81,2.8561,1.2321000000000002,2.2201,1.8496000000000004,1.8496000000000004,0.1763999999999999,0.6400000000000001,0.1156,0.0784,0.1444,0.4225,0.25,0.0009,0.2916,0.16,0.16,0.1089,1.2321000000000002,2.0736,0.36,0.4624000000000001,0.1369,0.2601,0.4489000000000001,0.0625,0.0256,0.0036,0.0025,0.0036,0.0001,0.0576,0.0169,0.0036,0.0144,0.0025,0.01
8.641999999999983,137.16666666666612,2.44,121.69499999999955,-1.663333333333322,-64.21999999999967,24.9,0.08433333333338283,-8.149166666666627,32.72250000000006,-44.86100000000015,9.58783333333321,-16.628833333333336,98.63283333333331,-73.28299999999999,122.88149999999999,1.7,1.69,0.23,1.69,0.04,1.2,1.1,0.11,1.1,0.47,1.6,1.49,0.07,1.49,0.41,1.4,1.38,0.04,1.38,0.32,1.3,1.25,0.14,1.25,0.26,1.2,0.46,0.01,0.46,1.08,1.6,0.77,0.16,0.77,1.43,0.7,0.38,0.17,0.38,0.62,0.8,0.25,0.03,0.25,0.72,0.5,0.35,0.11,0.35,0.38,0.9,0.64,0.05,0.64,0.51,0.9,0.5,0.1,0.5,0.66,2.89,1.44,2.5600000000000005,1.96,1.6900000000000002,1.44,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.25,0.81,0.81,2.8561,1.2100000000000002,2.2201,1.9044,1.5625,0.2116,0.5929,0.1444,0.0625,0.1224999999999999,0.4096,0.25,0.0016,0.2208999999999999,0.1680999999999999,0.1024,0.0676,1.1664,2.0449,0.3844,0.5184,0.1444,0.2601,0.4356,0.0529,0.0121,0.0049,0.0016,0.0196,0.0001,0.0256,0.0289,0.0009,0.0121,0.0025,0.01
8.691999999999982,138.86206896551664,2.44,123.05965517241331,-1.697241379310333,-65.23724137930998,24.9,-0.06486206896546463,-8.273793103448233,32.54362068965524,-44.40324137931051,9.962517241379178,-16.616965517241383,98.69217241379309,-73.2931724137931,122.93744827586204,1.7,1.69,0.23,1.69,0.04,1.2,1.1,0.11,1.1,0.47,1.6,1.49,0.07,1.49,0.41,1.4,1.38,0.04,1.38,0.32,1.3,1.25,0.14,1.25,0.26,1.2,0.46,0.01,0.46,1.08,1.6,0.77,0.16,0.77,1.43,0.7,0.38,0.17,0.38,0.62,0.8,0.25,0.03,0.25,0.72,0.5,0.35,0.11,0.35,0.38,0.9,0.64,0.05,0.64,0.51,0.9,0.5,0.1,0.5,0.66,2.89,1.44,2.5600000000000005,1.96,1.6900000000000002,1.44,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.25,0.81,0.81,2.8561,1.2100000000000002,2.2201,1.9044,1.5625,0.2116,0.5929,0.1444,0.0625,0.1224999999999999,0.4096,0.25,0.0016,0.2208999999999999,0.1680999999999999,0.1024,0.0676,1.1664,2.0449,0.3844,0.5184,0.1444,0.2601,0.4356,0.0529,0.0121,0.0049,0.0016,0.0196,0.0001,0.0256,0.0289,0.0009,0.0121,0.0025,0.01
8.741999999999983,140.58620689655115,2.45,124.43896551724092,-1.731724137931023,-66.27172413793069,24.9,-0.21658620689650174,-8.400793103448233,32.36244827586213,-43.937724137931184,10.342965517241254,-16.604896551724142,98.7525172413793,-73.30293103448275,122.99493103448273,1.7,1.69,0.23,1.69,0.04,1.2,1.1,0.11,1.1,0.47,1.6,1.49,0.07,1.49,0.41,1.4,1.38,0.04,1.38,0.32,1.3,1.25,0.14,1.25,0.26,1.2,0.46,0.01,0.46,1.08,1.6,0.77,0.16,0.77,1.43,0.7,0.38,0.17,0.38,0.62,0.8,0.25,0.03,0.25,0.72,0.5,0.35,0.11,0.35,0.38,0.9,0.64,0.05,0.64,0.51,0.9,0.5,0.1,0.5,0.66,2.89,1.44,2.5600000000000005,1.96,1.6900000000000002,1.44,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.25,0.81,0.81,2.8561,1.2100000000000002,2.2201,1.9044,1.5625,0.2116,0.5929,0.1444,0.0625,0.1224999999999999,0.4096,0.25,0.0016,0.2208999999999999,0.1680999999999999,0.1024,0.0676,1.1664,2.0449,0.3844,0.5184,0.1444,0.2601,0.4356,0.0529,0.0121,0.0049,0.0016,0.0196,0.0001,0.0256,0.0289,0.0009,0.0121,0.0025,0.01
8.791999999999984,142.31034482758568,2.453103448275857,125.82827586206854,-1.7631034482758567,-67.3062068965514,24.8,-0.3683103448275388,-8.52796551724134,32.18110344827592,-43.47189655172428,10.723586206896432,-16.593137931034484,98.8128620689655,-73.31286206896552,123.05255172413791,1.7,1.69,0.23,1.69,0.04,1.2,1.1,0.11,1.1,0.47,1.6,1.49,0.07,1.49,0.41,1.4,1.38,0.04,1.38,0.32,1.3,1.25,0.14,1.25,0.26,1.2,0.46,0.01,0.46,1.08,1.6,0.77,0.16,0.77,1.43,0.7,0.38,0.17,0.38,0.62,0.8,0.25,0.03,0.25,0.72,0.5,0.35,0.11,0.35,0.38,0.9,0.64,0.05,0.64,0.51,0.9,0.5,0.1,0.5,0.66,2.89,1.44,2.5600000000000005,1.96,1.6900000000000002,1.44,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.25,0.81,0.81,2.8561,1.2100000000000002,2.2201,1.9044,1.5625,0.2116,0.5929,0.1444,0.0625,0.1224999999999999,0.4096,0.25,0.0016,0.2208999999999999,0.1680999999999999,0.1024,0.0676,1.1664,2.0449,0.3844,0.5184,0.1444,0.2601,0.4356,0.0529,0.0121,0.0049,0.0016,0.0196,0.0001,0.0256,0.0289,0.0009,0.0121,0.0025,0.01
8.841999999999983,143.9999999999994,2.4699999999999944,127.17999999999954,-1.7899999999999883,-68.31999999999964,24.8,-0.516999999999948,-8.651999999999957,32.003000000000064,-43.01500000000016,11.096999999999868,-16.582000000000004,98.87299999999999,-73.322,123.11099999999999,1.7,1.69,0.23,1.69,0.04,1.2,1.1,0.11,1.1,0.47,1.6,1.49,0.07,1.49,0.41,1.4,1.38,0.04,1.38,0.32,1.3,1.25,0.14,1.25,0.26,1.2,0.46,0.01,0.46,1.08,1.6,0.77,0.16,0.77,1.43,0.7,0.38,0.17,0.38,0.62,0.8,0.25,0.03,0.25,0.72,0.5,0.35,0.11,0.35,0.38,0.9,0.64,0.05,0.64,0.51,0.9,0.5,0.1,0.5,0.66,2.89,1.44,2.5600000000000005,1.96,1.6900000000000002,1.44,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.25,0.81,0.81,2.8561,1.2100000000000002,2.2201,1.9044,1.5625,0.2116,0.5929,0.1444,0.0625,0.1224999999999999,0.4096,0.25,0.0016,0.2208999999999999,0.1680999999999999,0.1024,0.0676,1.1664,2.0449,0.3844,0.5184,0.1444,0.2601,0.4356,0.0529,0.0121,0.0049,0.0016,0.0196,0.0001,0.0256,0.0289,0.0009,0.0121,0.0025,0.01
8.891999999999982,145.72413793103385,2.4772413793103385,128.55931034482708,-1.8244827586206769,-69.3544827586203,24.8,-0.6697241379309777,-8.779586206896505,31.821241379310415,-42.54948275862086,11.478034482758478,-16.569931034482764,98.93334482758618,-73.33234482758621,123.17034482758619,1.7,1.6682758620689848,0.23724137931033837,1.6682758620689848,0.07620689655169192,1.1275862068966163,1.0637931034483081,0.05206896551729292,1.0637931034483081,0.43379310344830807,1.5275862068966162,1.4682758620689849,0.04827586206898485,1.4682758620689849,0.4027586206896616,1.4,1.3872413793103382,0.054482758620676766,1.3872413793103382,0.34172413793101514,1.3,1.2572413793103383,0.11827586206898485,1.2572413793103383,0.3106896551723687,1.2,0.4527586206896616,0.017241379310338385,0.4527586206896616,1.0727586206896618,1.6,0.7482758620689849,0.11655172413796969,0.7482758620689849,1.4010344827586463,0.7724137931033839,0.3872413793103384,0.18448275862067678,0.3872413793103384,0.62,0.8,0.22103448275864646,0.008275862068984844,0.22103448275864646,0.7489655172413535,0.5,0.33551724137932326,0.11,0.33551724137932326,0.38,0.9,0.6327586206896616,0.04275862068966162,0.6327586206896616,0.51,0.8275862068966162,0.4927586206896616,0.12172413793101516,0.4927586206896616,0.6382758620689849,2.89,1.2734482758622172,2.33551724137951,1.96,1.6900000000000002,1.44,2.5600000000000005,0.5986206896550759,0.6400000000000001,0.25,0.81,0.6868965517242476,2.7833241379310993,1.1321551724138623,2.1560137931035053,1.9244586206896372,1.5806758620689492,0.2050103448275921,0.5600965517241671,0.14997586206896057,0.049175862068977304,0.11265172413793977,0.40040344827587027,0.2428310344827649,0.00630689655171995,0.1886758620689941,0.16223448275862587,0.11695517241378009,0.09750689655169753,1.1508310344827726,1.963217241379383,0.3844,0.5612689655172033,0.1444,0.2601,0.40757586206899044,0.05630344827585904,0.003989655172421008,0.002510344827588333,0.0030482758620676773,0.01416896551724621,0.0003172413793101516,0.014303448275872118,0.03411379310344364,0.00024827586206954536,0.0121,0.0018482758620695454,0.014996551724133486
8.941999999999982,147.44827586206836,2.4944827586206837,129.9486206896547,-1.8544827586206836,-70.38896551724102,24.8,-0.8214482758620149,-8.906172413793056,31.639931034482824,-42.083965517241545,11.858068965517106,-16.55786206896552,98.99368965517239,-73.3416896551724,123.2296896551724,1.7,1.66,0.24,1.66,0.09,1.1,1.05,0.03,1.05,0.42,1.5,1.46,0.04,1.46,0.4,1.4,1.39,0.06,1.39,0.35,1.3,1.26,0.11,1.26,0.33,1.2,0.45,0.02,0.45,1.07,1.6,0.74,0.1,0.74,1.39,0.8,0.39,0.19,0.39,0.62,0.8,0.21,0.0,0.21,0.76,0.5,0.33,0.11,0.33,0.38,0.9,0.63,0.04,0.63,0.51,0.8,0.49,0.13,0.49,0.63,2.89,1.2100000000000002,2.25,1.96,1.6900000000000002,1.44,2.5600000000000005,0.6400000000000001,0.6400000000000001,0.25,0.81,0.6400000000000001,2.7556,1.1025,2.1316,1.9321,1.5876,0.2025,0.5476,0.1521,0.0440999999999999,0.1089,0.3969,0.2400999999999999,0.0081,0.1763999999999999,0.16,0.1224999999999999,0.1089,1.1449,1.9321,0.3844,0.5776,0.1444,0.2601,0.3969,0.0576,0.0009,0.0016,0.0036,0.0121,0.0004,0.01,0.0361,0.0,0.0121,0.0016,0.0169
8.991999999999983,149.16666666666612,2.513333333333322,131.32333333333287,-1.883333333333322,-71.41999999999966,24.8,-0.9726666666666172,-9.033333333333292,31.458500000000058,-41.619000000000156,12.23783333333321,-16.546000000000003,99.05383333333332,-73.35183333333333,123.28999999999998,1.7,1.66,0.24,1.66,0.09,1.1,1.05,0.03,1.05,0.42,1.5,1.46,0.04,1.46,0.4,1.4,1.39,0.06,1.39,0.35,1.3,1.26,0.11,1.26,0.33,1.2,0.45,0.02,0.45,1.07,1.6,0.74,0.1,0.74,1.39,0.8,0.39,0.19,0.39,0.62,0.8,0.21,0.0,0.21,0.76,0.5,0.33,0.11,0.33,0.38,0.9,0.63,0.04,0.63,0.51,0.8,0.49,0.13,0.49,0.63,2.89,1.2100000000000002,2.25,1.96,1.6900000000000002,1.44,2.5600000000000005,0.6400000000000001,0.6400000000000001,0.25,0.81,0.6400000000000001,2.7556,1.1025,2.1316,1.9321,1.5876,0.2025,0.5476,0.1521,0.0440999999999999,0.1089,0.3969,0.2400999999999999,0.0081,0.1763999999999999,0.16,0.1224999999999999,0.1089,1.1449,1.9321,0.3844,0.5776,0.1444,0.2601,0.3969,0.0576,0.0009,0.0016,0.0036,0.0121,0.0004,0.01,0.0361,0.0,0.0121,0.0016,0.0169
9.041999999999982,150.86206896551664,2.5386206896551666,132.68827586206848,-1.917241379310333,-72.42862068965482,24.8,-1.1218620689654646,-9.157931034482715,31.28048275862075,-41.16124137931051,12.612517241379178,-16.534965517241382,99.1140344827586,-73.3611724137931,123.35017241379309,1.7,1.66,0.24,1.66,0.09,1.1,1.05,0.03,1.05,0.42,1.5,1.46,0.04,1.46,0.4,1.4,1.39,0.06,1.39,0.35,1.3,1.26,0.11,1.26,0.33,1.2,0.45,0.02,0.45,1.07,1.6,0.74,0.1,0.74,1.39,0.8,0.39,0.19,0.39,0.62,0.8,0.21,0.0,0.21,0.76,0.5,0.33,0.11,0.33,0.38,0.9,0.63,0.04,0.63,0.51,0.8,0.49,0.13,0.49,0.63,2.89,1.2100000000000002,2.25,1.96,1.6900000000000002,1.44,2.5600000000000005,0.6400000000000001,0.6400000000000001,0.25,0.81,0.6400000000000001,2.7556,1.1025,2.1316,1.9321,1.5876,0.2025,0.5476,0.1521,0.0440999999999999,0.1089,0.3969,0.2400999999999999,0.0081,0.1763999999999999,0.16,0.1224999999999999,0.1089,1.1449,1.9321,0.3844,0.5776,0.1444,0.2601,0.3969,0.0576,0.0009,0.0016,0.0036,0.0121,0.0004,0.01,0.0361,0.0,0.0121,0.0016,0.0169
9.091999999999981,152.5862068965511,2.555862068965511,134.06896551724088,-1.951724137931022,-73.46172413793066,24.7,-1.2735862068964963,-9.28479310344823,31.098862068965584,-40.69572413793121,12.992551724137792,-16.52289655172414,99.17451724137928,-73.37151724137931,123.41210344827584,1.7,1.66,0.24,1.66,0.09,1.1,1.05,0.03,1.05,0.42,1.5,1.46,0.04,1.46,0.4,1.4,1.39,0.06,1.39,0.35,1.3,1.26,0.11,1.26,0.33,1.2,0.45,0.02,0.45,1.07,1.6,0.74,0.1,0.74,1.39,0.8,0.39,0.19,0.39,0.62,0.8,0.21,0.0,0.21,0.76,0.5,0.33,0.11,0.33,0.38,0.9,0.63,0.04,0.63,0.51,0.8,0.49,0.13,0.49,0.63,2.89,1.2100000000000002,2.25,1.96,1.6900000000000002,1.44,2.5600000000000005,0.6400000000000001,0.6400000000000001,0.25,0.81,0.6400000000000001,2.7556,1.1025,2.1316,1.9321,1.5876,0.2025,0.5476,0.1521,0.0440999999999999,0.1089,0.3969,0.2400999999999999,0.0081,0.1763999999999999,0.16,0.1224999999999999,0.1089,1.1449,1.9321,0.3844,0.5776,0.1444,0.2601,0.3969,0.0576,0.0009,0.0016,0.0036,0.0121,0.0004,0.01,0.0361,0.0,0.0121,0.0016,0.0169
