Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.774000000000003,89.9032258064517,2.531935483870966,83.20870967741944,-1.079032258064517,-36.58483870967746,17.10967741935483,-3.6718709677419272,-4.183161290322578,30.61167741935481,-37.18129032258058,16.805387096774208,-1.1836774193548332,94.13793548387098,-65.8539677419355,114.91090322580648,1.1,0.89,0.21,0.89,0.51,0.8,0.56,0.09,0.56,0.36,0.5,0.13,0.03,0.13,0.32,0.9,0.58,0.04,0.58,0.72,0.7,0.45,0.22,0.45,0.37,0.5,0.44,0.26,0.44,0.03,1.1,0.78,0.07,0.78,0.8,0.4,-0.13,0.18,-0.13,0.4,0.7,0.01,0.01,0.01,0.45,0.5,0.54,0.12,0.54,0.03,1.0,0.15,0.02,0.15,0.88,0.2,0.06,0.09,0.06,0.19,1.2100000000000002,0.6400000000000001,0.25,0.81,0.4899999999999999,0.25,1.2100000000000002,0.16,0.4899999999999999,0.25,1.0,0.04,0.7921,0.3136,0.0169,0.3364,0.2025,0.1936,0.6084,0.0169,0.0001,0.2916,0.0225,0.0036,0.2601,0.1296,0.1024,0.5184,0.1369,0.0009,0.6400000000000001,0.16,0.2025,0.0009,0.7744,0.0361,0.0440999999999999,0.0081,0.0009,0.0016,0.0484,0.0676,0.0049,0.0324,0.0001,0.0144,0.0004,0.0081
4.824000000000003,91.48387096774205,2.490322580645159,84.51677419354847,-1.1048387096774206,-37.49064516129039,17.1,-3.5096451612903117,-4.161322580645162,30.06309677419351,-35.76016129032247,17.043064516129046,-1.1413548387096784,94.08793548387095,-66.30796774193551,115.12683870967741,1.1,0.89,0.21,0.89,0.51,0.8,0.56,0.09,0.56,0.36,0.5,0.13,0.03,0.13,0.32,0.9,0.58,0.04,0.58,0.72,0.7,0.45,0.22,0.45,0.37,0.5,0.44,0.26,0.44,0.03,1.1,0.78,0.07,0.78,0.8,0.4,-0.13,0.18,-0.13,0.4,0.7,0.01,0.01,0.01,0.45,0.5,0.54,0.12,0.54,0.03,1.0,0.15,0.02,0.15,0.88,0.2,0.06,0.09,0.06,0.19,1.2100000000000002,0.6400000000000001,0.25,0.81,0.4899999999999999,0.25,1.2100000000000002,0.16,0.4899999999999999,0.25,1.0,0.04,0.7921,0.3136,0.0169,0.3364,0.2025,0.1936,0.6084,0.0169,0.0001,0.2916,0.0225,0.0036,0.2601,0.1296,0.1024,0.5184,0.1369,0.0009,0.6400000000000001,0.16,0.2025,0.0009,0.7744,0.0361,0.0440999999999999,0.0081,0.0009,0.0016,0.0484,0.0676,0.0049,0.0324,0.0001,0.0144,0.0004,0.0081
4.874000000000002,93.06451612903234,2.43806451612903,85.81290322580652,-1.1525806451612934,-38.41870967741941,17.845161290322636,-3.345935483870955,-4.340064516129044,29.518322580645137,-34.252064516128975,17.27570967741936,-1.1819354838709701,94.27467741935486,-66.46103225806452,115.36609677419357,1.1,0.89,0.21,0.89,0.51,0.8,0.56,0.09,0.56,0.36,0.5,0.13,0.03,0.13,0.32,0.9,0.58,0.04,0.58,0.72,0.7,0.45,0.22,0.45,0.37,0.5,0.44,0.26,0.44,0.03,1.1,0.78,0.07,0.78,0.8,0.4,-0.13,0.18,-0.13,0.4,0.7,0.01,0.01,0.01,0.45,0.5,0.54,0.12,0.54,0.03,1.0,0.15,0.02,0.15,0.88,0.2,0.06,0.09,0.06,0.19,1.2100000000000002,0.6400000000000001,0.25,0.81,0.4899999999999999,0.25,1.2100000000000002,0.16,0.4899999999999999,0.25,1.0,0.04,0.7921,0.3136,0.0169,0.3364,0.2025,0.1936,0.6084,0.0169,0.0001,0.2916,0.0225,0.0036,0.2601,0.1296,0.1024,0.5184,0.1369,0.0009,0.6400000000000001,0.16,0.2025,0.0009,0.7744,0.0361,0.0440999999999999,0.0081,0.0009,0.0016,0.0484,0.0676,0.0049,0.0324,0.0001,0.0144,0.0004,0.0081
4.924000000000003,94.65625000000011,2.403437499999999,87.11812500000009,-1.2096875000000031,-39.36062500000006,18.368749999999977,-2.951281249999959,-4.455156249999995,29.143093749999984,-33.705437500000016,17.183218749999973,-1.2008124999999985,94.71028125000002,-66.91134375000006,115.98425000000006,1.1,0.89,0.21,0.89,0.51,0.8,0.56,0.09,0.56,0.36,0.5,0.13,0.03,0.13,0.32,0.9,0.58,0.04,0.58,0.72,0.7,0.45,0.22,0.45,0.37,0.5,0.44,0.26,0.44,0.03,1.1,0.78,0.07,0.78,0.8,0.4,-0.13,0.18,-0.13,0.4,0.7,0.01,0.01,0.01,0.45,0.5,0.54,0.12,0.54,0.03,1.0,0.15,0.02,0.15,0.88,0.2,0.06,0.09,0.06,0.19,1.2100000000000002,0.6400000000000001,0.25,0.81,0.4899999999999999,0.25,1.2100000000000002,0.16,0.4899999999999999,0.25,1.0,0.04,0.7921,0.3136,0.0169,0.3364,0.2025,0.1936,0.6084,0.0169,0.0001,0.2916,0.0225,0.0036,0.2601,0.1296,0.1024,0.5184,0.1369,0.0009,0.6400000000000001,0.16,0.2025,0.0009,0.7744,0.0361,0.0440999999999999,0.0081,0.0009,0.0016,0.0484,0.0676,0.0049,0.0324,0.0001,0.0144,0.0004,0.0081
4.974000000000004,96.25806451612915,2.3874193548387086,88.4416129032259,-1.2477419354838746,-40.27967741935491,17.89677419354834,-2.158709677419285,-4.38087096774193,28.389451612903137,-33.995451612903246,16.699419354838668,-1.1796451612903212,94.7826129032258,-67.03193548387092,116.11061290322577,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18,1.2100000000000002,0.81,0.25,1.0,0.25,0.16,1.2100000000000002,0.25,0.6400000000000001,0.25,1.0,0.04,0.7921,0.3969,0.0144,0.3025,0.0961,0.1296,0.6241000000000001,0.0225,0.0001,0.2400999999999999,0.0324,0.0081,0.2704,0.1521,0.0961,0.6084,0.0729,0.0025,0.5776,0.1848999999999999,0.3364,0.0036,0.7744,0.0324,0.0361,0.0144,0.0001,0.0001,0.1369,0.0961,0.0121,0.0169,0.0036,0.0064,0.0004,0.0081
5.024000000000003,97.87096774193559,2.38,89.76419354838718,-1.2874193548387116,-41.21516129032264,17.251612903225766,-1.2990645161289849,-4.305935483870963,29.50700000000019,-34.286645161290345,16.059258064516087,-1.1586774193548375,94.60432258064515,-66.85835483870969,115.85703225806452,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18,1.2100000000000002,0.81,0.25,1.0,0.25,0.16,1.2100000000000002,0.25,0.6400000000000001,0.25,1.0,0.04,0.7921,0.3969,0.0144,0.3025,0.0961,0.1296,0.6241000000000001,0.0225,0.0001,0.2400999999999999,0.0324,0.0081,0.2704,0.1521,0.0961,0.6084,0.0729,0.0025,0.5776,0.1848999999999999,0.3364,0.0036,0.7744,0.0324,0.0361,0.0144,0.0001,0.0001,0.1369,0.0961,0.0121,0.0169,0.0036,0.0064,0.0004,0.0081
5.074000000000003,99.48387096774205,2.37,91.08677419354848,-1.3096774193548408,-42.150645161290385,16.70322580645159,-0.6823548387096445,-4.231741935483866,32.52303225806472,-34.57709677419357,15.499387096774164,-1.1367096774193535,94.74300000000002,-67.15438709677423,116.13783870967747,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18,1.2100000000000002,0.81,0.25,1.0,0.25,0.16,1.2100000000000002,0.25,0.6400000000000001,0.25,1.0,0.04,0.7921,0.3969,0.0144,0.3025,0.0961,0.1296,0.6241000000000001,0.0225,0.0001,0.2400999999999999,0.0324,0.0081,0.2704,0.1521,0.0961,0.6084,0.0729,0.0025,0.5776,0.1848999999999999,0.3364,0.0036,0.7744,0.0324,0.0361,0.0144,0.0001,0.0001,0.1369,0.0961,0.0121,0.0169,0.0036,0.0064,0.0004,0.0081
5.124000000000003,101.06451612903237,2.36,92.37290322580654,-1.3412903225806474,-43.067419354838776,16.39354838709676,-0.17958064516125444,-4.158032258064511,34.43638709677427,-34.86054838709679,15.219870967741926,-1.1161612903225793,94.79006451612901,-67.45151612903227,116.35296774193547,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18,1.2100000000000002,0.81,0.25,1.0,0.25,0.16,1.2100000000000002,0.25,0.6400000000000001,0.25,1.0,0.04,0.7921,0.3969,0.0144,0.3025,0.0961,0.1296,0.6241000000000001,0.0225,0.0001,0.2400999999999999,0.0324,0.0081,0.2704,0.1521,0.0961,0.6084,0.0729,0.0025,0.5776,0.1848999999999999,0.3364,0.0036,0.7744,0.0324,0.0361,0.0144,0.0001,0.0001,0.1369,0.0961,0.0121,0.0169,0.0036,0.0064,0.0004,0.0081
5.174000000000003,102.6774193548388,2.353225806451612,93.69548387096782,-1.3803225806451642,-44.002903225806506,16.23225806451612,0.35658064516132326,-4.083838709677415,35.5460645161291,-35.14993548387098,15.065967741935475,-1.0951935483870956,94.54099999999998,-67.66374193548388,116.27851612903225,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18,1.2100000000000002,0.81,0.25,1.0,0.25,0.16,1.2100000000000002,0.25,0.6400000000000001,0.25,1.0,0.04,0.7921,0.3969,0.0144,0.3025,0.0961,0.1296,0.6241000000000001,0.0225,0.0001,0.2400999999999999,0.0324,0.0081,0.2704,0.1521,0.0961,0.6084,0.0729,0.0025,0.5776,0.1848999999999999,0.3364,0.0036,0.7744,0.0324,0.0361,0.0144,0.0001,0.0001,0.1369,0.0961,0.0121,0.0169,0.0036,0.0064,0.0004,0.0081
5.224000000000004,104.29032258064528,2.347096774193547,95.00516129032268,-1.4158064516129056,-44.94129032258072,16.2,0.6622903225806527,-4.009645161290317,36.59800000000007,-35.43925806451615,15.001903225806453,-1.0742258064516115,94.44496774193549,-68.03848387096778,116.42396774193551,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18,1.2100000000000002,0.81,0.25,1.0,0.25,0.16,1.2100000000000002,0.25,0.6400000000000001,0.25,1.0,0.04,0.7921,0.3969,0.0144,0.3025,0.0961,0.1296,0.6241000000000001,0.0225,0.0001,0.2400999999999999,0.0324,0.0081,0.2704,0.1521,0.0961,0.6084,0.0729,0.0025,0.5776,0.1848999999999999,0.3364,0.0036,0.7744,0.0324,0.0361,0.0144,0.0001,0.0001,0.1369,0.0961,0.0121,0.0169,0.0036,0.0064,0.0004,0.0081
5.274000000000003,105.93333333333342,2.3213333333333313,96.33600000000008,-1.4580000000000028,-45.90133333333338,16.293333333333344,0.5427333333333166,-3.9340666666666624,37.465466666666714,-35.73313333333335,15.129400000000013,-1.0528666666666655,94.46386666666666,-68.7224666666667,116.84460000000003,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18,1.2100000000000002,0.81,0.25,1.0,0.25,0.16,1.2100000000000002,0.25,0.6400000000000001,0.25,1.0,0.04,0.7921,0.3969,0.0144,0.3025,0.0961,0.1296,0.6241000000000001,0.0225,0.0001,0.2400999999999999,0.0324,0.0081,0.2704,0.1521,0.0961,0.6084,0.0729,0.0025,0.5776,0.1848999999999999,0.3364,0.0036,0.7744,0.0324,0.0361,0.0144,0.0001,0.0001,0.1369,0.0961,0.0121,0.0169,0.0036,0.0064,0.0004,0.0081
5.324000000000003,107.54838709677429,2.289032258064514,97.64419354838718,-1.5009677419354859,-46.85903225806458,16.719354838709716,-0.0014516129032733915,-3.8607741935483824,37.54670967741933,-36.020064516129054,15.543870967741972,-1.0318709677419342,94.4961935483871,-69.2971612903226,117.21277419354841,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18,1.2100000000000002,0.81,0.25,1.0,0.25,0.16,1.2100000000000002,0.25,0.6400000000000001,0.25,1.0,0.04,0.7921,0.3969,0.0144,0.3025,0.0961,0.1296,0.6241000000000001,0.0225,0.0001,0.2400999999999999,0.0324,0.0081,0.2704,0.1521,0.0961,0.6084,0.0729,0.0025,0.5776,0.1848999999999999,0.3364,0.0036,0.7744,0.0324,0.0361,0.0144,0.0001,0.0001,0.1369,0.0961,0.0121,0.0169,0.0036,0.0064,0.0004,0.0081
5.374000000000004,109.1935483870969,2.256129032258062,98.96677419354849,-1.545806451612907,-47.836129032258135,17.35806451612907,-0.7646129032258638,-3.78529032258064,37.07783870967739,-36.31125806451615,16.135483870967786,-1.0104838709677402,94.5527741935484,-69.69245161290326,117.49529032258067,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18,1.2100000000000002,0.81,0.25,1.0,0.25,0.16,1.2100000000000002,0.25,0.6400000000000001,0.25,1.0,0.04,0.7921,0.3969,0.0144,0.3025,0.0961,0.1296,0.6241000000000001,0.0225,0.0001,0.2400999999999999,0.0324,0.0081,0.2704,0.1521,0.0961,0.6084,0.0729,0.0025,0.5776,0.1848999999999999,0.3364,0.0036,0.7744,0.0324,0.0361,0.0144,0.0001,0.0001,0.1369,0.0961,0.0121,0.0169,0.0036,0.0064,0.0004,0.0081
5.424000000000003,110.80645161290333,2.2238709677419335,100.2732258064517,-1.5941935483871,-48.79580645161296,17.922580645161332,-1.5121935483871458,-3.711903225806447,36.618161290322554,-36.59754838709679,16.7153225806452,-0.9895161290322567,94.60922580645162,-70.0795483870968,117.77270967741937,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18,1.2100000000000002,0.81,0.25,1.0,0.25,0.16,1.2100000000000002,0.25,0.6400000000000001,0.25,1.0,0.04,0.7921,0.3969,0.0144,0.3025,0.0961,0.1296,0.6241000000000001,0.0225,0.0001,0.2400999999999999,0.0324,0.0081,0.2704,0.1521,0.0961,0.6084,0.0729,0.0025,0.5776,0.1848999999999999,0.3364,0.0036,0.7744,0.0324,0.0361,0.0144,0.0001,0.0001,0.1369,0.0961,0.0121,0.0169,0.0036,0.0064,0.0004,0.0081
5.474000000000004,112.45161290322594,2.1909677419354816,101.59580645161302,-1.633548387096778,-49.7764516129033,18.480645161290372,-2.275096774193607,-3.637225806451607,36.14929032258061,-36.88893548387099,17.30612903225811,-0.9681290322580628,94.66680645161291,-70.47438709677422,118.05712903225809,1.1,0.8854838709677407,0.18548387096774066,0.8854838709677407,0.52,0.9,0.6390322580645187,0.12451612903225934,0.6390322580645187,0.4080645161290373,0.4548387096774067,0.12903225806451868,0.01903225806451866,0.12903225806451868,0.323548387096778,1.0,0.5409677419354814,0.01903225806451866,0.5409677419354814,0.807096774193556,0.4548387096774067,0.2919354838709627,0.383548387096778,0.2919354838709627,0.24290322580644402,0.4,0.3419354838709627,0.30548387096774066,0.3419354838709627,0.08612903225807465,1.1,0.79,0.123548387096778,0.79,0.7419354838709626,0.4548387096774067,-0.15,0.13,-0.15,0.4209677419354813,0.8,0.01903225806451866,0.08258064516129665,0.01903225806451866,0.6116129032258153,0.5,0.476451612903222,0.06645161290322202,0.476451612903222,0.05548387096774067,1.0,0.17548387096774068,0.015483870967740669,0.17548387096774068,0.8845161290322593,0.2,0.09451612903225934,0.09,0.09451612903225934,0.18,1.2100000000000002,0.81,0.20935483870966604,1.0,0.20935483870966604,0.16,1.2100000000000002,0.20935483870966604,0.6400000000000001,0.25,1.0,0.04,0.784106451612901,0.4084612903225839,0.016748387096774852,0.29274516129031986,0.08562258064515836,0.11731612903225462,0.6241000000000001,0.0225,0.00046129032258074645,0.22722903225806085,0.030819354838709234,0.008958064516129273,0.2704,0.16691290322581057,0.1049064516129057,0.6522967741935607,0.059893548387093085,0.009003225806453435,0.5508645161290248,0.17731290322580423,0.37528387096775284,0.0031032258064514736,0.782393548387099,0.0324,0.03442903225806405,0.015529032258064832,0.00046129032258074645,0.00046129032258074645,0.14733225806451905,0.0933451612903218,0.015487096774194497,0.0169,0.0074387096774204305,0.004638709677418862,0.0002645161290322201,0.0081
5.524000000000004,114.06666666666678,2.1586666666666647,102.89333333333343,-1.6820000000000033,-50.74000000000007,18.9,-2.895933333333364,-3.563999999999995,36.04759999999999,-37.17366666666668,17.684066666666677,-0.9471333333333318,94.95880000000004,-71.22660000000006,118.7467333333334,1.1,0.88,0.18,0.88,0.52,0.9,0.65,0.13,0.65,0.43,0.4,0.14,0.03,0.14,0.34,1.0,0.53,0.03,0.53,0.84,0.4,0.27,0.4,0.27,0.21,0.4,0.32,0.3,0.32,0.13,1.1,0.79,0.14,0.79,0.72,0.4,-0.15,0.13,-0.15,0.41,0.8,0.03,0.11,0.03,0.65,0.5,0.46,0.05,0.46,0.05,1.0,0.17,0.01,0.17,0.89,0.2,0.1,0.09,0.1,0.18,1.2100000000000002,0.81,0.16,1.0,0.16,0.16,1.2100000000000002,0.16,0.6400000000000001,0.25,1.0,0.04,0.7744,0.4225,0.0196,0.2809,0.0729,0.1024,0.6241000000000001,0.0225,0.0009,0.2116,0.0289,0.01,0.2704,0.1848999999999999,0.1156,0.7055999999999999,0.0440999999999999,0.0169,0.5184,0.1680999999999999,0.4225,0.0025,0.7921,0.0324,0.0324,0.0169,0.0009,0.0009,0.16,0.09,0.0196,0.0169,0.0121,0.0025,0.0001,0.0081
5.574000000000003,115.73333333333345,2.1179999999999963,104.22666666666676,-1.739333333333338,-51.74000000000007,18.826666666666654,-3.1403999999999987,-3.4889999999999946,34.960666666666505,-37.465333333333355,17.678799999999985,-0.9261999999999986,95.25200000000001,-71.86306666666668,119.37106666666669,1.1,0.88,0.18,0.88,0.52,0.9,0.65,0.13,0.65,0.43,0.4,0.14,0.03,0.14,0.34,1.0,0.53,0.03,0.53,0.84,0.4,0.27,0.4,0.27,0.21,0.4,0.32,0.3,0.32,0.13,1.1,0.79,0.14,0.79,0.72,0.4,-0.15,0.13,-0.15,0.41,0.8,0.03,0.11,0.03,0.65,0.5,0.46,0.05,0.46,0.05,1.0,0.17,0.01,0.17,0.89,0.2,0.1,0.09,0.1,0.18,1.2100000000000002,0.81,0.16,1.0,0.16,0.16,1.2100000000000002,0.16,0.6400000000000001,0.25,1.0,0.04,0.7744,0.4225,0.0196,0.2809,0.0729,0.1024,0.6241000000000001,0.0225,0.0009,0.2116,0.0289,0.01,0.2704,0.1848999999999999,0.1156,0.7055999999999999,0.0440999999999999,0.0169,0.5184,0.1680999999999999,0.4225,0.0025,0.7921,0.0324,0.0324,0.0169,0.0009,0.0009,0.16,0.09,0.0196,0.0169,0.0121,0.0025,0.0001,0.0081
5.624000000000004,117.40000000000013,2.077999999999996,105.5700000000001,-1.802000000000004,-52.74400000000008,18.659999999999986,-3.124399999999999,-3.413999999999994,32.69539999999982,-37.75660000000002,17.473799999999983,-0.9047999999999984,95.3516,-72.08240000000002,119.58980000000003,1.1,0.88,0.18,0.88,0.52,0.9,0.65,0.13,0.65,0.43,0.4,0.14,0.03,0.14,0.34,1.0,0.53,0.03,0.53,0.84,0.4,0.27,0.4,0.27,0.21,0.4,0.32,0.3,0.32,0.13,1.1,0.79,0.14,0.79,0.72,0.4,-0.15,0.13,-0.15,0.41,0.8,0.03,0.11,0.03,0.65,0.5,0.46,0.05,0.46,0.05,1.0,0.17,0.01,0.17,0.89,0.2,0.1,0.09,0.1,0.18,1.2100000000000002,0.81,0.16,1.0,0.16,0.16,1.2100000000000002,0.16,0.6400000000000001,0.25,1.0,0.04,0.7744,0.4225,0.0196,0.2809,0.0729,0.1024,0.6241000000000001,0.0225,0.0009,0.2116,0.0289,0.01,0.2704,0.1848999999999999,0.1156,0.7055999999999999,0.0440999999999999,0.0169,0.5184,0.1680999999999999,0.4225,0.0025,0.7921,0.0324,0.0324,0.0169,0.0009,0.0009,0.16,0.09,0.0196,0.0169,0.0121,0.0025,0.0001,0.0081
5.674000000000003,119.03333333333343,2.039333333333331,106.87666666666674,-1.8613333333333375,-53.73000000000006,18.396666666666654,-3.106999999999994,-3.340533333333329,30.47836666666654,-38.041800000000016,17.273166666666658,-0.8835666666666654,95.44973333333334,-72.29450000000001,119.80380000000001,1.1,0.88,0.18,0.88,0.52,0.9,0.65,0.13,0.65,0.43,0.4,0.14,0.03,0.14,0.34,1.0,0.53,0.03,0.53,0.84,0.4,0.27,0.4,0.27,0.21,0.4,0.32,0.3,0.32,0.13,1.1,0.79,0.14,0.79,0.72,0.4,-0.15,0.13,-0.15,0.41,0.8,0.03,0.11,0.03,0.65,0.5,0.46,0.05,0.46,0.05,1.0,0.17,0.01,0.17,0.89,0.2,0.1,0.09,0.1,0.18,1.2100000000000002,0.81,0.16,1.0,0.16,0.16,1.2100000000000002,0.16,0.6400000000000001,0.25,1.0,0.04,0.7744,0.4225,0.0196,0.2809,0.0729,0.1024,0.6241000000000001,0.0225,0.0009,0.2116,0.0289,0.01,0.2704,0.1848999999999999,0.1156,0.7055999999999999,0.0440999999999999,0.0169,0.5184,0.1680999999999999,0.4225,0.0025,0.7921,0.0324,0.0324,0.0169,0.0009,0.0009,0.16,0.09,0.0196,0.0169,0.0121,0.0025,0.0001,0.0081
