Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.292999999999989,95.99999999999963,3.1499999999999964,88.57999999999969,0.37,-39.619999999999784,30.100000000000225,-1.7979999999999405,-0.8140000000002227,37.82399999999988,-30.13899999999979,12.961000000000109,-17.179000000000116,97.39100000000002,-65.9079999999999,117.59799999999996,1.1,0.42,0.15,0.42,1.03,0.6,0.4,0.08,0.4,0.38,0.6,-0.14,0.02,-0.14,0.54,0.5,-0.11,0.03,-0.11,0.12,1.5,1.23,0.11,1.23,0.72,0.5,-0.18,0.42,-0.18,0.39,1.2,-0.26,0.45,-0.26,1.16,1.4,-0.12,0.07,-0.12,1.05,0.5,-0.23,0.25,-0.23,0.25,1.6,-1.43,0.06,-1.43,0.7,1.3,-1.11,0.13,-1.11,0.25,0.7,-0.63,0.45,-0.63,0.3,1.2100000000000002,0.36,0.36,0.25,2.25,0.25,1.44,1.96,0.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,0.1763999999999999,0.16,0.0196,0.0121,1.5129,0.0324,0.0676,0.0144,0.0529,2.0449,1.2321000000000002,0.3969,1.0609,0.1444,0.2916,0.0144,0.5184,0.1521,1.3456,1.1025,0.0625,0.4899999999999999,0.0625,0.09,0.0225,0.0064,0.0004,0.0009,0.0121,0.1763999999999999,0.2025,0.0049,0.0625,0.0036,0.0169,0.2025
6.342999999999988,97.6451612903222,3.182903225806444,89.95548387096743,0.376451612903222,-40.54774193548366,29.770967741935557,-2.389548387096625,0.019322580644978604,37.601967741935574,-30.231677419354796,12.996612903225776,-16.755451612903315,97.3998064516129,-66.34316129032248,117.84941935483866,1.1,0.42,0.15,0.42,1.03,0.6,0.4,0.08,0.4,0.38,0.6,-0.14,0.02,-0.14,0.54,0.5,-0.11,0.03,-0.11,0.12,1.5,1.23,0.11,1.23,0.72,0.5,-0.18,0.42,-0.18,0.39,1.2,-0.26,0.45,-0.26,1.16,1.4,-0.12,0.07,-0.12,1.05,0.5,-0.23,0.25,-0.23,0.25,1.6,-1.43,0.06,-1.43,0.7,1.3,-1.11,0.13,-1.11,0.25,0.7,-0.63,0.45,-0.63,0.3,1.2100000000000002,0.36,0.36,0.25,2.25,0.25,1.44,1.96,0.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,0.1763999999999999,0.16,0.0196,0.0121,1.5129,0.0324,0.0676,0.0144,0.0529,2.0449,1.2321000000000002,0.3969,1.0609,0.1444,0.2916,0.0144,0.5184,0.1521,1.3456,1.1025,0.0625,0.4899999999999999,0.0625,0.09,0.0225,0.0064,0.0004,0.0009,0.0121,0.1763999999999999,0.2025,0.0049,0.0625,0.0036,0.0169,0.2025
6.392999999999988,99.26666666666628,3.212666666666663,91.301333333333,0.3826666666666628,-41.46199999999978,29.82666666666663,-3.0765999999998526,0.6096666666665874,36.90286666666683,-31.777133333332895,13.284466666666592,-16.51513333333336,97.40366666666667,-66.6572666666666,118.0297333333333,1.1,0.42,0.15,0.42,1.03,0.6,0.4,0.08,0.4,0.38,0.6,-0.14,0.02,-0.14,0.54,0.5,-0.11,0.03,-0.11,0.12,1.5,1.23,0.11,1.23,0.72,0.5,-0.18,0.42,-0.18,0.39,1.2,-0.26,0.45,-0.26,1.16,1.4,-0.12,0.07,-0.12,1.05,0.5,-0.23,0.25,-0.23,0.25,1.6,-1.43,0.06,-1.43,0.7,1.3,-1.11,0.13,-1.11,0.25,0.7,-0.63,0.45,-0.63,0.3,1.2100000000000002,0.36,0.36,0.25,2.25,0.25,1.44,1.96,0.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,0.1763999999999999,0.16,0.0196,0.0121,1.5129,0.0324,0.0676,0.0144,0.0529,2.0449,1.2321000000000002,0.3969,1.0609,0.1444,0.2916,0.0144,0.5184,0.1521,1.3456,1.1025,0.0625,0.4899999999999999,0.0625,0.09,0.0225,0.0064,0.0004,0.0009,0.0121,0.1763999999999999,0.2025,0.0049,0.0625,0.0036,0.0169,0.2025
6.442999999999988,100.90322580645123,3.2290322580645126,92.65064516129002,0.39,-42.39483870967721,30.08064516129025,-3.646838709677298,0.8169032258064278,36.261129032258204,-33.57445161290282,13.586774193548319,-16.460580645161293,97.42725806451612,-66.99699999999991,118.24164516129026,1.1,0.42,0.15,0.42,1.03,0.6,0.4,0.08,0.4,0.38,0.6,-0.14,0.02,-0.14,0.54,0.5,-0.11,0.03,-0.11,0.12,1.5,1.23,0.11,1.23,0.72,0.5,-0.18,0.42,-0.18,0.39,1.2,-0.26,0.45,-0.26,1.16,1.4,-0.12,0.07,-0.12,1.05,0.5,-0.23,0.25,-0.23,0.25,1.6,-1.43,0.06,-1.43,0.7,1.3,-1.11,0.13,-1.11,0.25,0.7,-0.63,0.45,-0.63,0.3,1.2100000000000002,0.36,0.36,0.25,2.25,0.25,1.44,1.96,0.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,0.1763999999999999,0.16,0.0196,0.0121,1.5129,0.0324,0.0676,0.0144,0.0529,2.0449,1.2321000000000002,0.3969,1.0609,0.1444,0.2916,0.0144,0.5184,0.1521,1.3456,1.1025,0.0625,0.4899999999999999,0.0625,0.09,0.0225,0.0064,0.0004,0.0009,0.0121,0.1763999999999999,0.2025,0.0049,0.0625,0.0036,0.0169,0.2025
6.492999999999988,102.54838709677381,3.2509677419354763,94.00967741935452,0.4,-43.327096774193336,30.30967741935476,-4.099451612903119,0.8783225806451667,35.8167741935485,-35.326548387096366,13.827129032258012,-16.47099999999999,97.4341935483871,-67.226129032258,118.3772903225806,1.1,0.42,0.15,0.42,1.03,0.6,0.4,0.08,0.4,0.38,0.6,-0.14,0.02,-0.14,0.54,0.5,-0.11,0.03,-0.11,0.12,1.5,1.25,0.15,1.25,0.75,0.5,-0.12,0.43,-0.12,0.35,1.2,-0.26,0.45,-0.26,1.16,1.3,-0.08,0.16,-0.08,1.07,0.4,-0.17,0.29,-0.17,0.22,1.6,-1.43,0.06,-1.43,0.7,1.3,-1.11,0.13,-1.11,0.25,0.7,-0.63,0.45,-0.63,0.3,1.2100000000000002,0.36,0.36,0.25,2.25,0.25,1.44,1.6900000000000002,0.16,2.5600000000000005,1.6900000000000002,0.4899999999999999,0.1763999999999999,0.16,0.0196,0.0121,1.5625,0.0144,0.0676,0.0064,0.0289,2.0449,1.2321000000000002,0.3969,1.0609,0.1444,0.2916,0.0144,0.5625,0.1224999999999999,1.3456,1.1449,0.0484,0.4899999999999999,0.0625,0.09,0.0225,0.0064,0.0004,0.0009,0.0225,0.1848999999999999,0.2025,0.0256,0.0841,0.0036,0.0169,0.2025
6.542999999999988,104.19354838709638,3.271935483870964,95.36870967741903,0.4119354838709638,-44.26032258064494,30.658064516128917,-4.625225806451456,0.5624516129033748,35.14687096774208,-36.962225806451315,14.021967741935457,-16.660612903225722,97.45080645161289,-67.71880645161279,118.67209677419346,1.1,0.42,0.15,0.42,1.03,0.6,0.4,0.08,0.4,0.38,0.6,-0.14,0.02,-0.14,0.54,0.5,-0.11,0.03,-0.11,0.12,1.5,1.25,0.15,1.25,0.75,0.5,-0.12,0.43,-0.12,0.35,1.2,-0.26,0.45,-0.26,1.16,1.3,-0.08,0.16,-0.08,1.07,0.4,-0.17,0.29,-0.17,0.22,1.6,-1.43,0.06,-1.43,0.7,1.3,-1.11,0.13,-1.11,0.25,0.7,-0.63,0.45,-0.63,0.3,1.2100000000000002,0.36,0.36,0.25,2.25,0.25,1.44,1.6900000000000002,0.16,2.5600000000000005,1.6900000000000002,0.4899999999999999,0.1763999999999999,0.16,0.0196,0.0121,1.5625,0.0144,0.0676,0.0064,0.0289,2.0449,1.2321000000000002,0.3969,1.0609,0.1444,0.2916,0.0144,0.5625,0.1224999999999999,1.3456,1.1449,0.0484,0.4899999999999999,0.0625,0.09,0.0225,0.0064,0.0004,0.0009,0.0225,0.1848999999999999,0.2025,0.0256,0.0841,0.0036,0.0169,0.2025
6.5929999999999875,105.83333333333293,3.288333333333329,96.713333333333,0.42,-45.20333333333309,31.149999999999878,-5.318666666666484,-0.13733333333314002,34.56133333333347,-38.09983333333308,14.104333333333319,-17.05566666666656,97.51083333333331,-68.20133333333322,118.99749999999992,1.1,0.42,0.15,0.42,1.03,0.6,0.4,0.08,0.4,0.38,0.6,-0.14,0.02,-0.14,0.54,0.5,-0.11,0.03,-0.11,0.12,1.5,1.25,0.15,1.25,0.75,0.5,-0.12,0.43,-0.12,0.35,1.2,-0.26,0.45,-0.26,1.16,1.3,-0.08,0.16,-0.08,1.07,0.4,-0.17,0.29,-0.17,0.22,1.6,-1.43,0.06,-1.43,0.7,1.3,-1.11,0.13,-1.11,0.25,0.7,-0.63,0.45,-0.63,0.3,1.2100000000000002,0.36,0.36,0.25,2.25,0.25,1.44,1.6900000000000002,0.16,2.5600000000000005,1.6900000000000002,0.4899999999999999,0.1763999999999999,0.16,0.0196,0.0121,1.5625,0.0144,0.0676,0.0064,0.0289,2.0449,1.2321000000000002,0.3969,1.0609,0.1444,0.2916,0.0144,0.5625,0.1224999999999999,1.3456,1.1449,0.0484,0.4899999999999999,0.0625,0.09,0.0225,0.0064,0.0004,0.0009,0.0225,0.1848999999999999,0.2025,0.0256,0.0841,0.0036,0.0169,0.2025
6.642999999999987,107.48387096774152,3.304838709677415,98.06677419354806,0.4348387096774153,-46.14580645161267,31.64516129032246,-6.074096774193362,-1.1661935483868242,33.65383870967765,-38.88767741935463,13.607612903225949,-17.56441935483858,97.55651612903225,-68.9421290322579,119.4606451612902,1.1,0.42,0.15,0.42,1.03,0.6,0.4,0.08,0.4,0.38,0.6,-0.14,0.02,-0.14,0.54,0.5,-0.11,0.03,-0.11,0.12,1.5,1.25,0.15,1.25,0.75,0.5,-0.12,0.43,-0.12,0.35,1.2,-0.26,0.45,-0.26,1.16,1.3,-0.08,0.16,-0.08,1.07,0.4,-0.17,0.29,-0.17,0.22,1.6,-1.43,0.06,-1.43,0.7,1.3,-1.11,0.13,-1.11,0.25,0.7,-0.63,0.45,-0.63,0.3,1.2100000000000002,0.36,0.36,0.25,2.25,0.25,1.44,1.6900000000000002,0.16,2.5600000000000005,1.6900000000000002,0.4899999999999999,0.1763999999999999,0.16,0.0196,0.0121,1.5625,0.0144,0.0676,0.0064,0.0289,2.0449,1.2321000000000002,0.3969,1.0609,0.1444,0.2916,0.0144,0.5625,0.1224999999999999,1.3456,1.1449,0.0484,0.4899999999999999,0.0625,0.09,0.0225,0.0064,0.0004,0.0009,0.0225,0.1848999999999999,0.2025,0.0256,0.0841,0.0036,0.0169,0.2025
6.692999999999987,109.1333333333329,3.308666666666671,99.41799999999965,0.45,-47.108666666666416,32.02000000000026,-6.830133333333139,-2.3409333333330915,32.70113333333358,-39.891866666666544,13.03653333333348,-18.05806666666662,97.62539999999997,-69.46513333333324,119.81999999999994,1.1,0.42,0.15,0.42,1.03,0.6,0.4,0.08,0.4,0.38,0.6,-0.14,0.02,-0.14,0.54,0.5,-0.11,0.03,-0.11,0.12,1.5,1.25,0.15,1.25,0.75,0.5,-0.12,0.43,-0.12,0.35,1.2,-0.26,0.45,-0.26,1.16,1.3,-0.08,0.16,-0.08,1.07,0.4,-0.17,0.29,-0.17,0.22,1.6,-1.43,0.06,-1.43,0.7,1.3,-1.11,0.13,-1.11,0.25,0.7,-0.63,0.45,-0.63,0.3,1.2100000000000002,0.36,0.36,0.25,2.25,0.25,1.44,1.6900000000000002,0.16,2.5600000000000005,1.6900000000000002,0.4899999999999999,0.1763999999999999,0.16,0.0196,0.0121,1.5625,0.0144,0.0676,0.0064,0.0289,2.0449,1.2321000000000002,0.3969,1.0609,0.1444,0.2916,0.0144,0.5625,0.1224999999999999,1.3456,1.1449,0.0484,0.4899999999999999,0.0625,0.09,0.0225,0.0064,0.0004,0.0009,0.0225,0.1848999999999999,0.2025,0.0256,0.0841,0.0036,0.0169,0.2025
6.742999999999987,110.8275862068961,3.283448275862078,100.79034482758584,0.45,-48.108275862068695,30.589655172414293,-7.590931034482555,-3.2144827586204765,31.740413793103706,-40.20420689655169,12.460448275862223,-18.165931034482753,97.73958620689652,-69.76410344827579,120.08548275862063,1.1,0.47793103448272667,0.15,0.47793103448272667,1.0134482758620782,0.5172413793103905,0.39172413793103905,0.07172413793103904,0.39172413793103905,0.38,0.6,-0.15655172413792193,0.02,-0.15655172413792193,0.548275862068961,0.5,-0.09344827586207809,0.06310344827584383,-0.09344827586207809,0.1696551724137657,1.5,1.2334482758620782,0.13344827586207808,1.2334482758620782,0.7251724137931171,0.5,-0.12,0.43,-0.12,0.35,1.2827586206896096,-0.22689655172415618,0.3755172413793514,-0.22689655172415618,1.1931034482758438,1.2172413793103904,-0.12965517241376573,0.25103448275857054,-0.12965517241376573,1.045172413793117,0.3172413793103904,-0.11206896551727333,0.3313793103448048,-0.11206896551727333,0.2034482758620781,1.6,-1.43,0.06827586206896095,-1.43,0.6834482758620781,1.2172413793103904,-1.0272413793103905,0.038965517241429506,-1.0272413793103905,0.2003448275862343,0.7827586206896096,-0.6796551724137657,0.3920689655172733,-0.6796551724137657,0.27517241379311713,1.2100000000000002,0.2689655172414295,0.36,0.25,2.25,0.25,1.646896551724024,1.4831034482759762,0.10206896551727332,2.5600000000000005,1.4831034482759762,0.6141379310344144,0.2291172413792812,0.15346206896552086,0.024565517241376573,0.008789655172415617,1.5214517241379535,0.0144,0.05171034482759496,0.017324137931028463,0.013258620689663794,2.0449,1.0566517241380278,0.46244482758617067,1.0271344827586393,0.1444,0.3006206896551674,0.02929655172412972,0.5260034482758822,0.1224999999999999,1.4237241379309913,1.0925137931034772,0.041448275862072795,0.46715862068966785,0.040651724137943074,0.07584827586207678,0.0225,0.005158620689655857,0.0004,0.0042103448275843825,0.017865517241381863,0.1848999999999999,0.14216896551727465,0.06474482758618533,0.110168965517227,0.004675862068964924,0.0032448275862144247,0.15441724137933685
6.792999999999987,112.49999999999957,3.29,102.15499999999966,0.4699999999999914,-49.07999999999975,29.750000000000213,-8.196499999999865,-3.910999999999879,30.259000000000356,-40.230500000000056,11.785500000000173,-18.117500000000053,97.96299999999995,-70.57649999999981,120.74249999999984,1.1,0.49,0.15,0.49,1.01,0.5,0.39,0.07,0.39,0.38,0.6,-0.16,0.02,-0.16,0.55,0.5,-0.09,0.07,-0.09,0.18,1.5,1.23,0.13,1.23,0.72,0.5,-0.12,0.43,-0.12,0.35,1.3,-0.22,0.36,-0.22,1.2,1.2,-0.14,0.27,-0.14,1.04,0.3,-0.1,0.34,-0.1,0.2,1.6,-1.43,0.07,-1.43,0.68,1.2,-1.01,0.02,-1.01,0.19,0.8,-0.69,0.38,-0.69,0.27,1.2100000000000002,0.25,0.36,0.25,2.25,0.25,1.6900000000000002,1.44,0.09,2.5600000000000005,1.44,0.6400000000000001,0.2400999999999999,0.1521,0.0256,0.0081,1.5129,0.0144,0.0484,0.0196,0.01,2.0449,1.0201,0.4760999999999999,1.0201,0.1444,0.3025,0.0324,0.5184,0.1224999999999999,1.44,1.0816,0.04,0.4624000000000001,0.0361,0.0729,0.0225,0.0049,0.0004,0.0049,0.0169,0.1848999999999999,0.1296,0.0729,0.1156,0.0049,0.0004,0.1444
6.842999999999987,114.16666666666622,3.29,103.51499999999963,0.49166666666666214,-50.04833333333307,28.566666666667025,-8.550999999999984,-3.868333333333478,29.325833333333428,-39.50583333333345,11.157500000000143,-17.56300000000019,98.13533333333329,-70.98566666666657,121.12299999999992,1.1,0.49,0.15,0.49,1.01,0.5,0.39,0.07,0.39,0.38,0.6,-0.16,0.02,-0.16,0.55,0.5,-0.09,0.07,-0.09,0.18,1.5,1.23,0.13,1.23,0.72,0.5,-0.12,0.43,-0.12,0.35,1.3,-0.22,0.36,-0.22,1.2,1.2,-0.14,0.27,-0.14,1.04,0.3,-0.1,0.34,-0.1,0.2,1.6,-1.43,0.07,-1.43,0.68,1.2,-1.01,0.02,-1.01,0.19,0.8,-0.69,0.38,-0.69,0.27,1.2100000000000002,0.25,0.36,0.25,2.25,0.25,1.6900000000000002,1.44,0.09,2.5600000000000005,1.44,0.6400000000000001,0.2400999999999999,0.1521,0.0256,0.0081,1.5129,0.0144,0.0484,0.0196,0.01,2.0449,1.0201,0.4760999999999999,1.0201,0.1444,0.3025,0.0324,0.5184,0.1224999999999999,1.44,1.0816,0.04,0.4624000000000001,0.0361,0.0729,0.0225,0.0049,0.0004,0.0049,0.0169,0.1848999999999999,0.1296,0.0729,0.1156,0.0049,0.0004,0.1444
6.8929999999999865,115.83333333333289,3.2816666666666707,104.86499999999964,0.5,-51.0316666666664,27.316666666666976,-8.538500000000022,-3.2441666666668563,29.086666666666698,-39.250833333333354,10.659166666666792,-16.85050000000019,98.23533333333332,-71.3189999999999,121.40049999999992,1.1,0.49,0.15,0.49,1.01,0.5,0.39,0.07,0.39,0.38,0.6,-0.16,0.02,-0.16,0.55,0.5,-0.09,0.07,-0.09,0.18,1.5,1.23,0.13,1.23,0.72,0.5,-0.12,0.43,-0.12,0.35,1.3,-0.22,0.36,-0.22,1.2,1.2,-0.14,0.27,-0.14,1.04,0.3,-0.1,0.34,-0.1,0.2,1.6,-1.43,0.07,-1.43,0.68,1.2,-1.01,0.02,-1.01,0.19,0.8,-0.69,0.38,-0.69,0.27,1.2100000000000002,0.25,0.36,0.25,2.25,0.25,1.6900000000000002,1.44,0.09,2.5600000000000005,1.44,0.6400000000000001,0.2400999999999999,0.1521,0.0256,0.0081,1.5129,0.0144,0.0484,0.0196,0.01,2.0449,1.0201,0.4760999999999999,1.0201,0.1444,0.3025,0.0324,0.5184,0.1224999999999999,1.44,1.0816,0.04,0.4624000000000001,0.0361,0.0729,0.0225,0.0049,0.0004,0.0049,0.0169,0.1848999999999999,0.1296,0.0729,0.1156,0.0049,0.0004,0.1444
6.942999999999986,117.51724137930988,3.27,106.22896551724101,0.5251724137930988,-52.02517241379283,26.848275862069013,-8.028103448276037,-2.4975517241381198,29.325517241379213,-39.87827586206885,10.363724137931097,-16.601758620689676,98.33958620689653,-71.74672413793091,121.73668965517231,1.1,0.49,0.15,0.49,1.01,0.5,0.39,0.07,0.39,0.38,0.6,-0.16,0.02,-0.16,0.55,0.5,-0.09,0.07,-0.09,0.18,1.5,1.23,0.13,1.23,0.72,0.5,-0.12,0.43,-0.12,0.35,1.3,-0.22,0.36,-0.22,1.2,1.2,-0.14,0.27,-0.14,1.04,0.3,-0.1,0.34,-0.1,0.2,1.6,-1.43,0.07,-1.43,0.68,1.2,-1.01,0.02,-1.01,0.19,0.8,-0.69,0.38,-0.69,0.27,1.2100000000000002,0.25,0.36,0.25,2.25,0.25,1.6900000000000002,1.44,0.09,2.5600000000000005,1.44,0.6400000000000001,0.2400999999999999,0.1521,0.0256,0.0081,1.5129,0.0144,0.0484,0.0196,0.01,2.0449,1.0201,0.4760999999999999,1.0201,0.1444,0.3025,0.0324,0.5184,0.1224999999999999,1.44,1.0816,0.04,0.4624000000000001,0.0361,0.0729,0.0225,0.0049,0.0004,0.0049,0.0169,0.1848999999999999,0.1296,0.0729,0.1156,0.0049,0.0004,0.1444
6.992999999999986,119.20689655172366,3.2579310344827634,107.59551724137893,0.5420689655172366,-53.032068965516956,27.062068965517096,-7.240517241379553,-2.0374482758621353,29.82851724137915,-39.43041379310365,10.284310344827594,-16.857896551724004,98.43893103448275,-72.24303448275855,122.11072413793099,1.1,0.49,0.16,0.49,1.01,0.5,0.39,0.04,0.39,0.35,0.6,-0.15,0.02,-0.15,0.56,0.5,-0.04,0.1,-0.04,0.28,1.5,1.26,0.17,1.26,0.72,0.4,0.02,0.42,0.02,0.33,1.3,-0.19,0.35,-0.19,1.24,1.1,-0.32,0.35,-0.32,0.93,0.2,-0.07,0.39,-0.07,0.11,1.6,-1.38,0.08,-1.38,0.72,0.9,-0.79,0.3,-0.79,0.14,0.9,-0.78,0.27,-0.78,0.26,1.2100000000000002,0.25,0.36,0.25,2.25,0.16,1.6900000000000002,1.2100000000000002,0.04,2.5600000000000005,0.81,0.81,0.2400999999999999,0.1521,0.0225,0.0016,1.5876,0.0004,0.0361,0.1024,0.0049,1.9044,0.6241000000000001,0.6084,1.0201,0.1224999999999999,0.3136,0.0784,0.5184,0.1089,1.5376,0.8649000000000001,0.0121,0.5184,0.0196,0.0676,0.0256,0.0016,0.0004,0.01,0.0289,0.1763999999999999,0.1224999999999999,0.1224999999999999,0.1521,0.0064,0.09,0.0729
7.042999999999986,120.89999999999952,3.25,108.95899999999962,0.5589999999999953,-54.03099999999972,27.569999999999858,-6.3846000000002405,-1.8659000000000328,30.39829999999984,-38.79770000000016,10.261400000000007,-17.359499999999848,98.4414,-72.38,122.194,1.1,0.49,0.16,0.49,1.01,0.5,0.39,0.04,0.39,0.35,0.6,-0.15,0.02,-0.15,0.56,0.5,-0.04,0.1,-0.04,0.28,1.5,1.26,0.17,1.26,0.72,0.4,0.02,0.42,0.02,0.33,1.3,-0.19,0.35,-0.19,1.24,1.1,-0.32,0.35,-0.32,0.93,0.2,-0.07,0.39,-0.07,0.11,1.6,-1.38,0.08,-1.38,0.72,0.9,-0.79,0.3,-0.79,0.14,0.9,-0.78,0.27,-0.78,0.26,1.2100000000000002,0.25,0.36,0.25,2.25,0.16,1.6900000000000002,1.2100000000000002,0.04,2.5600000000000005,0.81,0.81,0.2400999999999999,0.1521,0.0225,0.0016,1.5876,0.0004,0.0361,0.1024,0.0049,1.9044,0.6241000000000001,0.6084,1.0201,0.1224999999999999,0.3136,0.0784,0.5184,0.1089,1.5376,0.8649000000000001,0.0121,0.5184,0.0196,0.0676,0.0256,0.0016,0.0004,0.01,0.0289,0.1763999999999999,0.1224999999999999,0.1224999999999999,0.1521,0.0064,0.09,0.0729
7.092999999999986,122.59999999999951,3.234000000000005,110.32999999999961,0.5759999999999951,-55.04399999999971,27.919999999999902,-5.197400000000353,-1.892399999999969,31.766599999999578,-39.242799999999924,10.219400000000013,-17.718399999999914,98.4662,-72.7937999999999,122.46019999999994,1.1,0.49,0.16,0.49,1.01,0.5,0.39,0.04,0.39,0.35,0.6,-0.15,0.02,-0.15,0.56,0.5,-0.04,0.1,-0.04,0.28,1.5,1.26,0.17,1.26,0.72,0.4,0.02,0.42,0.02,0.33,1.3,-0.19,0.35,-0.19,1.24,1.1,-0.32,0.35,-0.32,0.93,0.2,-0.07,0.39,-0.07,0.11,1.6,-1.38,0.08,-1.38,0.72,0.9,-0.79,0.3,-0.79,0.14,0.9,-0.78,0.27,-0.78,0.26,1.2100000000000002,0.25,0.36,0.25,2.25,0.16,1.6900000000000002,1.2100000000000002,0.04,2.5600000000000005,0.81,0.81,0.2400999999999999,0.1521,0.0225,0.0016,1.5876,0.0004,0.0361,0.1024,0.0049,1.9044,0.6241000000000001,0.6084,1.0201,0.1224999999999999,0.3136,0.0784,0.5184,0.1089,1.5376,0.8649000000000001,0.0121,0.5184,0.0196,0.0676,0.0256,0.0016,0.0004,0.01,0.0289,0.1763999999999999,0.1224999999999999,0.1224999999999999,0.1521,0.0064,0.09,0.0729
7.142999999999986,124.27586206896503,3.23,111.69068965517202,0.5955172413793005,-56.032758620689364,27.927586206896503,-4.028586206896814,-2.311965517241229,33.23844827586163,-37.97793103448327,10.19568965517239,-17.865275862068938,98.44927586206896,-72.47024137931034,122.25365517241377,1.1,0.49,0.16,0.49,1.01,0.5,0.39,0.04,0.39,0.35,0.6,-0.15,0.02,-0.15,0.56,0.5,-0.04,0.1,-0.04,0.28,1.5,1.26,0.17,1.26,0.72,0.4,0.02,0.42,0.02,0.33,1.3,-0.19,0.35,-0.19,1.24,1.1,-0.32,0.35,-0.32,0.93,0.2,-0.07,0.39,-0.07,0.11,1.6,-1.38,0.08,-1.38,0.72,0.9,-0.79,0.3,-0.79,0.14,0.9,-0.78,0.27,-0.78,0.26,1.2100000000000002,0.25,0.36,0.25,2.25,0.16,1.6900000000000002,1.2100000000000002,0.04,2.5600000000000005,0.81,0.81,0.2400999999999999,0.1521,0.0225,0.0016,1.5876,0.0004,0.0361,0.1024,0.0049,1.9044,0.6241000000000001,0.6084,1.0201,0.1224999999999999,0.3136,0.0784,0.5184,0.1089,1.5376,0.8649000000000001,0.0121,0.5184,0.0196,0.0676,0.0256,0.0016,0.0004,0.01,0.0289,0.1763999999999999,0.1224999999999999,0.1224999999999999,0.1521,0.0064,0.09,0.0729
7.192999999999985,125.99999999999952,3.220000000000005,113.0799999999996,0.6199999999999951,-57.0699999999997,28.1999999999999,-3.2800000000001757,-2.8399999999998506,34.80499999999955,-36.19700000000051,10.343999999999943,-17.965999999999973,98.55599999999995,-72.9039999999998,122.59799999999984,1.1,0.49,0.16,0.49,1.01,0.5,0.39,0.04,0.39,0.35,0.6,-0.15,0.02,-0.15,0.56,0.5,-0.04,0.1,-0.04,0.28,1.5,1.26,0.17,1.26,0.72,0.4,0.02,0.42,0.02,0.33,1.3,-0.19,0.35,-0.19,1.24,1.1,-0.32,0.35,-0.32,0.93,0.2,-0.07,0.39,-0.07,0.11,1.6,-1.38,0.08,-1.38,0.72,0.9,-0.79,0.3,-0.79,0.14,0.9,-0.78,0.27,-0.78,0.26,1.2100000000000002,0.25,0.36,0.25,2.25,0.16,1.6900000000000002,1.2100000000000002,0.04,2.5600000000000005,0.81,0.81,0.2400999999999999,0.1521,0.0225,0.0016,1.5876,0.0004,0.0361,0.1024,0.0049,1.9044,0.6241000000000001,0.6084,1.0201,0.1224999999999999,0.3136,0.0784,0.5184,0.1089,1.5376,0.8649000000000001,0.0121,0.5184,0.0196,0.0676,0.0256,0.0016,0.0004,0.01,0.0289,0.1763999999999999,0.1224999999999999,0.1224999999999999,0.1521,0.0064,0.09,0.0729
