Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.420999999999985,122.23333333333285,3.452333333333329,110.13899999999961,-2.539333333333314,-54.68533333333305,14.823333333333286,-7.6720333333333715,-5.8299666666668335,31.33226666666685,-31.176933333333007,-2.1952333333332454,-17.266066666666596,97.28283333333334,-70.48899999999992,120.25499999999997,0.3,-0.19,0.06,-0.19,0.19,0.4,-0.14,0.12,-0.14,0.4,0.4,-0.04,0.26,-0.04,0.33,1.5,0.37,0.09,0.37,0.98,1.0,0.78,0.62,0.78,0.65,1.1,-1.0,0.24,-1.0,0.34,2.7,-1.06,0.12,-1.06,2.47,2.7,-1.73,0.19,-1.73,2.09,0.6,-0.26,0.01,-0.26,0.47,1.5,-1.18,0.13,-1.18,0.85,0.4,-0.36,0.17,-0.36,0.09,0.3,-0.1,0.25,-0.1,0.23,0.09,0.16,0.16,2.25,1.0,1.2100000000000002,7.290000000000001,7.290000000000001,0.36,2.25,0.16,0.09,0.0361,0.0196,0.0016,0.1369,0.6084,1.0,1.1236000000000002,2.9929,0.0676,1.3924,0.1296,0.01,0.0361,0.16,0.1089,0.9604,0.4225,0.1156,6.100900000000001,4.368099999999999,0.2208999999999999,0.7224999999999999,0.0081,0.0529,0.0036,0.0144,0.0676,0.0081,0.3844,0.0576,0.0144,0.0361,0.0001,0.0169,0.0289,0.0625
6.470999999999986,123.89999999999952,3.46,111.4889999999996,-2.6149999999999762,-55.66099999999972,14.989999999999952,-7.433000000000096,-5.404100000000087,30.45180000000031,-32.186399999999736,-2.519399999999902,-17.574199999999895,97.32979999999995,-70.71019999999994,120.42159999999994,0.3,-0.19,0.06,-0.19,0.19,0.4,-0.14,0.12,-0.14,0.4,0.4,-0.04,0.26,-0.04,0.33,1.5,0.37,0.09,0.37,0.98,1.0,0.78,0.62,0.78,0.65,1.1,-1.0,0.24,-1.0,0.34,2.7,-1.06,0.12,-1.06,2.47,2.7,-1.73,0.19,-1.73,2.09,0.6,-0.26,0.01,-0.26,0.47,1.5,-1.18,0.13,-1.18,0.85,0.4,-0.36,0.17,-0.36,0.09,0.3,-0.1,0.25,-0.1,0.23,0.09,0.16,0.16,2.25,1.0,1.2100000000000002,7.290000000000001,7.290000000000001,0.36,2.25,0.16,0.09,0.0361,0.0196,0.0016,0.1369,0.6084,1.0,1.1236000000000002,2.9929,0.0676,1.3924,0.1296,0.01,0.0361,0.16,0.1089,0.9604,0.4225,0.1156,6.100900000000001,4.368099999999999,0.2208999999999999,0.7224999999999999,0.0081,0.0529,0.0036,0.0144,0.0676,0.0081,0.3844,0.0576,0.0144,0.0361,0.0001,0.0169,0.0289,0.0625
6.520999999999985,125.56666666666617,3.465666666666662,112.8389999999996,-2.682666666666647,-56.64433333333304,15.226666666666468,-7.151933333333371,-5.477499999999844,29.4501000000002,-32.74759999999997,-2.798099999999951,-18.111866666666444,97.42440000000002,-70.97319999999989,120.65229999999994,0.3,-0.19,0.06,-0.19,0.19,0.4,-0.14,0.12,-0.14,0.4,0.4,-0.04,0.26,-0.04,0.33,1.5,0.37,0.09,0.37,0.98,1.0,0.78,0.62,0.78,0.65,1.1,-1.0,0.24,-1.0,0.34,2.7,-1.06,0.12,-1.06,2.47,2.7,-1.73,0.19,-1.73,2.09,0.6,-0.26,0.01,-0.26,0.47,1.5,-1.18,0.13,-1.18,0.85,0.4,-0.36,0.17,-0.36,0.09,0.3,-0.1,0.25,-0.1,0.23,0.09,0.16,0.16,2.25,1.0,1.2100000000000002,7.290000000000001,7.290000000000001,0.36,2.25,0.16,0.09,0.0361,0.0196,0.0016,0.1369,0.6084,1.0,1.1236000000000002,2.9929,0.0676,1.3924,0.1296,0.01,0.0361,0.16,0.1089,0.9604,0.4225,0.1156,6.100900000000001,4.368099999999999,0.2208999999999999,0.7224999999999999,0.0081,0.0529,0.0036,0.0144,0.0676,0.0081,0.3844,0.0576,0.0144,0.0361,0.0001,0.0169,0.0289,0.0625
6.5709999999999855,127.23333333333285,3.47,114.18899999999961,-2.759333333333314,-57.637666666666384,15.916666666666424,-7.231899999999888,-6.1122999999997685,28.382800000000476,-33.10399999999978,-2.8482000000000354,-18.855833333333116,97.41976666666665,-71.24439999999997,120.80876666666664,0.3,-0.19,0.06,-0.19,0.19,0.4,-0.14,0.12,-0.14,0.4,0.4,-0.04,0.26,-0.04,0.33,1.5,0.37,0.09,0.37,0.98,1.0,0.78,0.62,0.78,0.65,1.1,-1.0,0.24,-1.0,0.34,2.7,-1.06,0.12,-1.06,2.47,2.7,-1.73,0.19,-1.73,2.09,0.6,-0.26,0.01,-0.26,0.47,1.5,-1.18,0.13,-1.18,0.85,0.4,-0.36,0.17,-0.36,0.09,0.3,-0.1,0.25,-0.1,0.23,0.09,0.16,0.16,2.25,1.0,1.2100000000000002,7.290000000000001,7.290000000000001,0.36,2.25,0.16,0.09,0.0361,0.0196,0.0016,0.1369,0.6084,1.0,1.1236000000000002,2.9929,0.0676,1.3924,0.1296,0.01,0.0361,0.16,0.1089,0.9604,0.4225,0.1156,6.100900000000001,4.368099999999999,0.2208999999999999,0.7224999999999999,0.0081,0.0529,0.0036,0.0144,0.0676,0.0081,0.3844,0.0576,0.0144,0.0361,0.0001,0.0169,0.0289,0.0625
6.6209999999999845,128.8999999999995,3.47,115.53899999999959,-2.834999999999974,-58.6209999999997,16.749999999999748,-7.801399999999778,-6.976599999999718,27.125400000000287,-33.60739999999991,-2.680500000000064,-19.567799999999792,97.45279999999998,-71.44349999999991,120.94939999999994,0.3,-0.19899999999999493,0.06899999999999491,-0.19899999999999493,0.18100000000000507,0.4,-0.11300000000001528,0.13799999999998983,-0.11300000000001528,0.38200000000001016,0.3100000000000509,-0.06699999999998474,0.2689999999999949,-0.06699999999998474,0.30300000000001526,1.5,0.37,0.09,0.37,0.98,1.0,0.78,0.62,0.78,0.65,1.1,-1.0,0.24,-1.0,0.34,2.7,-1.06,0.12,-1.06,2.47,2.7,-1.73,0.19,-1.73,2.09,0.6,-0.26,0.01,-0.26,0.47,1.679999999999898,-1.171000000000005,0.25599999999992873,-1.171000000000005,1.029999999999898,0.4,-0.3689999999999949,0.16100000000000508,-0.3689999999999949,0.05400000000002037,0.3,-0.055000000000025466,0.21400000000002037,-0.055000000000025466,0.25699999999998474,0.09,0.16,0.09700000000003564,2.25,1.0,1.2100000000000002,7.290000000000001,7.290000000000001,0.36,2.825999999999674,0.16,0.09,0.039609999999998015,0.012850000000003818,0.004569999999998319,0.1369,0.6084,1.0,1.1236000000000002,2.9929,0.0676,1.3712500000000118,0.13616999999999627,0.0032500000000038193,0.03277000000000188,0.14596000000000794,0.09189000000000962,0.9604,0.4225,0.1156,6.100900000000001,4.368099999999999,0.2208999999999999,1.0644999999998066,0.003060000000002852,0.06612999999999251,0.004769999999999338,0.019079999999997353,0.07236999999999731,0.0081,0.3844,0.0576,0.0144,0.0361,0.0001,0.0672999999999715,0.02593000000000168,0.04594000000000928
6.670999999999985,130.56666666666618,3.48,116.8889999999996,-2.9026666666666467,-59.6099999999997,17.413333333333235,-8.680099999999712,-7.958799999999696,26.344966666666917,-33.60120000000008,-2.4922000000000355,-20.152699999999864,97.55119999999994,-71.88349999999983,121.28769999999984,0.3,-0.2,0.07,-0.2,0.18,0.4,-0.11,0.14,-0.11,0.38,0.3,-0.07,0.27,-0.07,0.3,1.5,0.37,0.09,0.37,0.98,1.0,0.78,0.62,0.78,0.65,1.1,-1.0,0.24,-1.0,0.34,2.7,-1.06,0.12,-1.06,2.47,2.7,-1.73,0.19,-1.73,2.09,0.6,-0.26,0.01,-0.26,0.47,1.7,-1.17,0.27,-1.17,1.05,0.4,-0.37,0.16,-0.37,0.05,0.3,-0.05,0.21,-0.05,0.26,0.09,0.16,0.09,2.25,1.0,1.2100000000000002,7.290000000000001,7.290000000000001,0.36,2.89,0.16,0.09,0.04,0.0121,0.0049,0.1369,0.6084,1.0,1.1236000000000002,2.9929,0.0676,1.3688999999999998,0.1369,0.0025,0.0324,0.1444,0.09,0.9604,0.4225,0.1156,6.100900000000001,4.368099999999999,0.2208999999999999,1.1025,0.0025,0.0676,0.0049,0.0196,0.0729,0.0081,0.3844,0.0576,0.0144,0.0361,0.0001,0.0729,0.0256,0.0440999999999999
6.720999999999984,132.26666666666614,3.48,118.25599999999957,-2.975999999999968,-60.61999999999968,17.753333333333224,-9.663866666666358,-8.966399999999698,25.490400000000268,-33.11773333333358,-2.3688000000000384,-20.46659999999997,97.7678666666666,-72.26473333333334,121.68719999999996,0.3,-0.2,0.07,-0.2,0.18,0.4,-0.11,0.14,-0.11,0.38,0.3,-0.07,0.27,-0.07,0.3,1.5,0.37,0.09,0.37,0.98,1.0,0.78,0.62,0.78,0.65,1.1,-1.0,0.24,-1.0,0.34,2.7,-1.06,0.12,-1.06,2.47,2.7,-1.73,0.19,-1.73,2.09,0.6,-0.26,0.01,-0.26,0.47,1.7,-1.17,0.27,-1.17,1.05,0.4,-0.37,0.16,-0.37,0.05,0.3,-0.05,0.21,-0.05,0.26,0.09,0.16,0.09,2.25,1.0,1.2100000000000002,7.290000000000001,7.290000000000001,0.36,2.89,0.16,0.09,0.04,0.0121,0.0049,0.1369,0.6084,1.0,1.1236000000000002,2.9929,0.0676,1.3688999999999998,0.1369,0.0025,0.0324,0.1444,0.09,0.9604,0.4225,0.1156,6.100900000000001,4.368099999999999,0.2208999999999999,1.1025,0.0025,0.0676,0.0049,0.0196,0.0729,0.0081,0.3844,0.0576,0.0144,0.0361,0.0001,0.0729,0.0256,0.0440999999999999
6.770999999999985,133.93333333333283,3.4893333333333287,119.59666666666628,-3.0573333333333137,-61.6199999999997,17.806666666666718,-10.467799999999796,-9.902666666666388,24.676866666666903,-32.34480000000023,-2.379466666666633,-20.552533333333308,97.98533333333326,-72.5085333333332,122.00393333333321,0.3,-0.2,0.07,-0.2,0.18,0.4,-0.11,0.14,-0.11,0.38,0.3,-0.07,0.27,-0.07,0.3,1.5,0.37,0.09,0.37,0.98,1.0,0.78,0.62,0.78,0.65,1.1,-1.0,0.24,-1.0,0.34,2.7,-1.06,0.12,-1.06,2.47,2.7,-1.73,0.19,-1.73,2.09,0.6,-0.26,0.01,-0.26,0.47,1.7,-1.17,0.27,-1.17,1.05,0.4,-0.37,0.16,-0.37,0.05,0.3,-0.05,0.21,-0.05,0.26,0.09,0.16,0.09,2.25,1.0,1.2100000000000002,7.290000000000001,7.290000000000001,0.36,2.89,0.16,0.09,0.04,0.0121,0.0049,0.1369,0.6084,1.0,1.1236000000000002,2.9929,0.0676,1.3688999999999998,0.1369,0.0025,0.0324,0.1444,0.09,0.9604,0.4225,0.1156,6.100900000000001,4.368099999999999,0.2208999999999999,1.1025,0.0025,0.0676,0.0049,0.0196,0.0729,0.0081,0.3844,0.0576,0.0144,0.0361,0.0001,0.0729,0.0256,0.0440999999999999
6.820999999999984,135.63333333333279,3.49,120.96666666666624,-3.125333333333312,-62.62999999999968,17.54666666666688,-10.971899999999886,-10.738999999999791,24.225399999999972,-31.499133333333628,-2.5951999999999233,-20.438300000000133,98.19496666666663,-73.07669999999983,122.50836666666655,0.3,-0.2,0.07,-0.2,0.18,0.4,-0.11,0.14,-0.11,0.38,0.3,-0.07,0.27,-0.07,0.3,1.5,0.37,0.09,0.37,0.98,1.0,0.78,0.62,0.78,0.65,1.1,-1.0,0.24,-1.0,0.34,2.7,-1.06,0.12,-1.06,2.47,2.7,-1.73,0.19,-1.73,2.09,0.6,-0.26,0.01,-0.26,0.47,1.7,-1.17,0.27,-1.17,1.05,0.4,-0.37,0.16,-0.37,0.05,0.3,-0.05,0.21,-0.05,0.26,0.09,0.16,0.09,2.25,1.0,1.2100000000000002,7.290000000000001,7.290000000000001,0.36,2.89,0.16,0.09,0.04,0.0121,0.0049,0.1369,0.6084,1.0,1.1236000000000002,2.9929,0.0676,1.3688999999999998,0.1369,0.0025,0.0324,0.1444,0.09,0.9604,0.4225,0.1156,6.100900000000001,4.368099999999999,0.2208999999999999,1.1025,0.0025,0.0676,0.0049,0.0196,0.0729,0.0081,0.3844,0.0576,0.0144,0.0361,0.0001,0.0729,0.0256,0.0440999999999999
6.8709999999999845,137.34482758620638,3.48,122.3358620689651,-3.1937931034482547,-63.66034482758589,16.76206896551745,-11.230655172413764,-11.247482758620606,24.180413793103522,-30.61437931034507,-2.7917931034482395,-19.90127586206918,98.34496551724132,-73.56148275862056,122.91603448275849,0.3,-0.2068965517241274,0.06310344827587261,-0.2068965517241274,0.1765517241379363,0.4,-0.1065517241379363,0.13655172413793631,-0.1065517241379363,0.38,0.3,-0.06655172413793631,0.2837931034482548,-0.06655172413793631,0.2793103448276178,1.534482758620637,0.33896551724142676,0.07965517241380891,0.33896551724142676,1.0558620689654012,1.068965517241274,0.7937931034482548,0.5337931034484076,0.7937931034482548,0.7258620689654013,1.1,-0.9931034482758726,0.24,-0.9931034482758726,0.39517241379301915,2.7,-1.0772413793103186,0.1372413793103185,-1.0772413793103186,2.425172413793172,2.631034482758726,-1.650689655172535,0.14517241379317197,-1.650689655172535,2.0589655172414267,0.6,-0.2531034482758726,0.013448275862063696,-0.2531034482758726,0.48034482758619107,1.7344827586206368,-1.1596551724138089,0.31827586206889175,-1.1596551724138089,1.1224137931033376,0.4,-0.3734482758620637,0.1531034482758726,-0.3734482758620637,0.05,0.3,-0.03965517241380891,0.1996551724138089,-0.03965517241380891,0.2634482758620637,0.09,0.16,0.09,2.356896551723975,1.1517241379308025,1.2100000000000002,7.290000000000001,6.931379310345376,0.36,3.0106896551722295,0.16,0.09,0.04289655172413351,0.011375862068966625,0.00445172413793172,0.11672758620692737,0.6304689655172077,0.9863448275862278,1.1610137931033913,2.736727586207288,0.0641517241379363,1.3450034482758986,0.13948620689654778,0.001775862068966624,0.031193103448277706,0.1444,0.07882758620691363,1.1257793103445748,0.53781034482741,0.16194482758613607,5.885279310345157,4.241168965517435,0.2309344827586053,1.2697758620687098,0.0025,0.06942758620689375,0.0040724137931047125,0.0186689655172428,0.08089999999998777,0.006548275862071337,0.29905517241392354,0.0576,0.019399999999992357,0.02489310344829299,0.00020344827586191088,0.10572758620684636,0.023531034482761785,0.040065517241385414
6.920999999999983,139.03448275862013,3.48,123.68793103448229,-3.2613793103448048,-64.68068965517207,16.089655172413966,-11.216241379310407,-11.35206896551729,24.32575862068941,-29.569413793103937,-2.829241379310374,-19.237413793103656,98.52217241379306,-73.98179310344813,123.30675862068954,0.3,-0.22,0.05,-0.22,0.17,0.4,-0.1,0.13,-0.1,0.38,0.3,-0.06,0.31,-0.06,0.24,1.6,0.28,0.06,0.28,1.2,1.2,0.82,0.37,0.82,0.87,1.1,-0.98,0.24,-0.98,0.5,2.7,-1.11,0.17,-1.11,2.34,2.5,-1.5,0.06,-1.5,2.0,0.6,-0.24,0.02,-0.24,0.5,1.8,-1.14,0.41,-1.14,1.26,0.4,-0.38,0.14,-0.38,0.05,0.3,-0.02,0.18,-0.02,0.27,0.09,0.16,0.09,2.5600000000000005,1.44,1.2100000000000002,7.290000000000001,6.25,0.36,3.24,0.16,0.09,0.0484,0.01,0.0036,0.0784,0.6723999999999999,0.9604,1.2321000000000002,2.25,0.0576,1.2996,0.1444,0.0004,0.0289,0.1444,0.0576,1.44,0.7569,0.25,5.475599999999999,4.0,0.25,1.5876,0.0025,0.0729,0.0025,0.0169,0.0961,0.0036,0.1369,0.0576,0.0289,0.0036,0.0004,0.1680999999999999,0.0196,0.0324
6.970999999999984,140.75862068965463,3.48,125.0768965517237,-3.330344827586185,-65.71517241379279,15.8,-10.912241379310487,-11.04544827586223,25.03031034482738,-28.080241379310817,-2.600965517241507,-18.73403448275873,98.72479310344819,-74.42751724137916,123.73413793103434,0.3,-0.22,0.05,-0.22,0.17,0.4,-0.1,0.13,-0.1,0.38,0.3,-0.06,0.31,-0.06,0.24,1.6,0.28,0.06,0.28,1.2,1.2,0.82,0.37,0.82,0.87,1.1,-0.98,0.24,-0.98,0.5,2.7,-1.11,0.17,-1.11,2.34,2.5,-1.5,0.06,-1.5,2.0,0.6,-0.24,0.02,-0.24,0.5,1.8,-1.14,0.41,-1.14,1.26,0.4,-0.38,0.14,-0.38,0.05,0.3,-0.02,0.18,-0.02,0.27,0.09,0.16,0.09,2.5600000000000005,1.44,1.2100000000000002,7.290000000000001,6.25,0.36,3.24,0.16,0.09,0.0484,0.01,0.0036,0.0784,0.6723999999999999,0.9604,1.2321000000000002,2.25,0.0576,1.2996,0.1444,0.0004,0.0289,0.1444,0.0576,1.44,0.7569,0.25,5.475599999999999,4.0,0.25,1.5876,0.0025,0.0729,0.0025,0.0169,0.0961,0.0036,0.1369,0.0576,0.0289,0.0036,0.0004,0.1680999999999999,0.0196,0.0324
7.020999999999983,142.4666666666661,3.48,126.44333333333289,-3.398666666666644,-66.74999999999966,16.139999999999834,-10.308466666666934,-10.362466666666968,25.661733333333135,-26.909000000000226,-2.115400000000191,-18.52093333333335,98.97206666666659,-74.66513333333336,124.07159999999996,0.3,-0.22,0.05,-0.22,0.17,0.4,-0.1,0.13,-0.1,0.38,0.3,-0.06,0.31,-0.06,0.24,1.6,0.28,0.06,0.28,1.2,1.2,0.82,0.37,0.82,0.87,1.1,-0.98,0.24,-0.98,0.5,2.7,-1.11,0.17,-1.11,2.34,2.5,-1.5,0.06,-1.5,2.0,0.6,-0.24,0.02,-0.24,0.5,1.8,-1.14,0.41,-1.14,1.26,0.4,-0.38,0.14,-0.38,0.05,0.3,-0.02,0.18,-0.02,0.27,0.09,0.16,0.09,2.5600000000000005,1.44,1.2100000000000002,7.290000000000001,6.25,0.36,3.24,0.16,0.09,0.0484,0.01,0.0036,0.0784,0.6723999999999999,0.9604,1.2321000000000002,2.25,0.0576,1.2996,0.1444,0.0004,0.0289,0.1444,0.0576,1.44,0.7569,0.25,5.475599999999999,4.0,0.25,1.5876,0.0025,0.0729,0.0025,0.0169,0.0961,0.0036,0.1369,0.0576,0.0289,0.0036,0.0004,0.1680999999999999,0.0196,0.0324
7.070999999999984,144.1724137931029,3.4917241379310293,127.80965517241334,-3.466896551724116,-67.7717241379307,16.63448275862058,-9.317931034483168,-9.443413793103746,26.811344827585565,-26.219344827586433,-1.6167586206897748,-18.474344827586222,99.14951724137927,-74.63617241379309,124.19693103448272,0.3,-0.22,0.05,-0.22,0.17,0.4,-0.1,0.13,-0.1,0.38,0.3,-0.06,0.31,-0.06,0.24,1.6,0.28,0.06,0.28,1.2,1.2,0.82,0.37,0.82,0.87,1.1,-0.98,0.24,-0.98,0.5,2.7,-1.11,0.17,-1.11,2.34,2.5,-1.5,0.06,-1.5,2.0,0.6,-0.24,0.02,-0.24,0.5,1.8,-1.14,0.41,-1.14,1.26,0.4,-0.38,0.14,-0.38,0.05,0.3,-0.02,0.18,-0.02,0.27,0.09,0.16,0.09,2.5600000000000005,1.44,1.2100000000000002,7.290000000000001,6.25,0.36,3.24,0.16,0.09,0.0484,0.01,0.0036,0.0784,0.6723999999999999,0.9604,1.2321000000000002,2.25,0.0576,1.2996,0.1444,0.0004,0.0289,0.1444,0.0576,1.44,0.7569,0.25,5.475599999999999,4.0,0.25,1.5876,0.0025,0.0729,0.0025,0.0169,0.0961,0.0036,0.1369,0.0576,0.0289,0.0036,0.0004,0.1680999999999999,0.0196,0.0324
7.120999999999983,145.89655172413734,3.508965517241373,129.19724137930987,-3.535862068965494,-68.80689655172378,17.068965517241203,-7.982689655172888,-8.524724137931345,28.835413793102752,-25.667137931034624,-1.3080000000000849,-18.521931034482716,99.31924137931027,-74.6681724137931,124.36031034482752,0.3,-0.22,0.05,-0.22,0.14310344827587967,0.4,-0.12689655172412034,0.12103448275862655,-0.12689655172412034,0.37103448275862655,0.21034482758626552,-0.03310344827587965,0.31896551724137345,-0.03310344827587965,0.17724137931038586,1.5103448275862654,0.25310344827587966,0.03310344827587965,0.25310344827587966,1.182068965517253,1.2896551724137346,0.7841379310345062,0.25344827586214513,0.7841379310345062,1.0134482758619752,1.1,-1.0068965517241204,0.24896551724137345,-1.0068965517241204,0.5448275862068673,2.7,-1.1996551724137345,0.1520689655172531,-1.1996551724137345,2.304137931034506,2.5,-1.4282758620690124,0.13172413793098758,-1.4282758620690124,1.9551724137931328,0.6,-0.26689655172412036,0.01103448275862655,-0.26689655172412036,0.49103448275862654,1.8896551724137345,-1.095172413793133,0.48172413793098756,-1.095172413793133,1.4124137931033487,0.4,-0.38,0.1220689655172531,-0.38,0.05,0.3,-0.02896551724137345,0.13517241379313277,-0.02896551724137345,0.29689655172412033,0.09,0.16,0.045172413793132755,2.282068965517423,1.6641379310343363,1.2100000000000002,7.290000000000001,6.25,0.36,3.5717241379308176,0.16,0.09,0.0484,0.016186206896547678,0.0011793103448291685,0.06414482758621622,0.61502068965521,1.0139241379309996,1.440099999999864,2.0405655172415162,0.07131724137930139,1.1996344827586862,0.1444,0.0008482758620686724,0.020562068965522692,0.1376758620689699,0.0318689655172582,1.3973241379310624,1.0294517241377528,0.2970689655172106,5.309200000000108,3.8229310344828744,0.2411241379310402,1.997593103448008,0.0025,0.08823103448274859,0.0025,0.014658620689656638,0.10174827586206528,0.0011793103448291685,0.06580344827590855,0.06199310344827299,0.02316206896552099,0.017944827586197518,0.0001310344827587965,0.23265172413788873,0.014937931034485806,0.018503448275871155
7.170999999999983,147.62068965517184,3.51,130.57655172413746,-3.611034482758592,-69.84862068965482,17.3,-6.764620689655472,-7.623965517241675,30.7399310344822,-25.444310344827596,-1.0654482758621622,-18.641310344827577,99.41241379310351,-74.7477586206896,124.48575862068965,0.3,-0.22,0.05,-0.22,0.14,0.4,-0.13,0.12,-0.13,0.37,0.2,-0.03,0.32,-0.03,0.17,1.5,0.25,0.03,0.25,1.18,1.3,0.78,0.24,0.78,1.03,1.1,-1.01,0.25,-1.01,0.55,2.7,-1.21,0.15,-1.21,2.3,2.5,-1.42,0.14,-1.42,1.95,0.6,-0.27,0.01,-0.27,0.49,1.9,-1.09,0.49,-1.09,1.43,0.4,-0.38,0.12,-0.38,0.05,0.3,-0.03,0.13,-0.03,0.3,0.09,0.16,0.04,2.25,1.6900000000000002,1.2100000000000002,7.290000000000001,6.25,0.36,3.61,0.16,0.09,0.0484,0.0169,0.0009,0.0625,0.6084,1.0201,1.4641,2.0164,0.0729,1.1881000000000002,0.1444,0.0009,0.0196,0.1369,0.0289,1.3924,1.0609,0.3025,5.289999999999999,3.8025,0.2400999999999999,2.0449,0.0025,0.09,0.0025,0.0144,0.1024,0.0009,0.0576,0.0625,0.0225,0.0196,0.0001,0.2400999999999999,0.0144,0.0169
7.220999999999982,149.34482758620626,3.5303448275861884,131.9593103448271,-3.6803448275861883,-70.88344827586171,17.603448275861883,-5.864655172414117,-6.941896551724269,32.417862068964915,-25.4510344827586,-0.7861379310345831,-18.589862068965576,99.31472413793104,-75.13555172413768,124.65151724137915,0.3,-0.22,0.05,-0.22,0.14,0.4,-0.13,0.12,-0.13,0.37,0.2,-0.03,0.32,-0.03,0.17,1.5,0.25,0.03,0.25,1.18,1.3,0.78,0.24,0.78,1.03,1.1,-1.01,0.25,-1.01,0.55,2.7,-1.21,0.15,-1.21,2.3,2.5,-1.42,0.14,-1.42,1.95,0.6,-0.27,0.01,-0.27,0.49,1.9,-1.09,0.49,-1.09,1.43,0.4,-0.38,0.12,-0.38,0.05,0.3,-0.03,0.13,-0.03,0.3,0.09,0.16,0.04,2.25,1.6900000000000002,1.2100000000000002,7.290000000000001,6.25,0.36,3.61,0.16,0.09,0.0484,0.0169,0.0009,0.0625,0.6084,1.0201,1.4641,2.0164,0.0729,1.1881000000000002,0.1444,0.0009,0.0196,0.1369,0.0289,1.3924,1.0609,0.3025,5.289999999999999,3.8025,0.2400999999999999,2.0449,0.0025,0.09,0.0025,0.0144,0.1024,0.0009,0.0576,0.0625,0.0225,0.0196,0.0001,0.2400999999999999,0.0144,0.0169
7.270999999999983,151.0689655172408,3.5386206896551844,133.33448275862023,-3.7541379310344474,-71.92275862068928,17.786206896551843,-5.44910344827575,-6.576379310344953,33.46958620689652,-25.506206896551706,-0.4579310344828959,-18.4192413793104,99.28548275862072,-75.20844827586237,124.66858620689676,0.3,-0.22,0.05,-0.22,0.14,0.4,-0.13,0.12,-0.13,0.37,0.2,-0.03,0.32,-0.03,0.17,1.5,0.25,0.03,0.25,1.18,1.3,0.78,0.24,0.78,1.03,1.1,-1.01,0.25,-1.01,0.55,2.7,-1.21,0.15,-1.21,2.3,2.5,-1.42,0.14,-1.42,1.95,0.6,-0.27,0.01,-0.27,0.49,1.9,-1.09,0.49,-1.09,1.43,0.4,-0.38,0.12,-0.38,0.05,0.3,-0.03,0.13,-0.03,0.3,0.09,0.16,0.04,2.25,1.6900000000000002,1.2100000000000002,7.290000000000001,6.25,0.36,3.61,0.16,0.09,0.0484,0.0169,0.0009,0.0625,0.6084,1.0201,1.4641,2.0164,0.0729,1.1881000000000002,0.1444,0.0009,0.0196,0.1369,0.0289,1.3924,1.0609,0.3025,5.289999999999999,3.8025,0.2400999999999999,2.0449,0.0025,0.09,0.0025,0.0144,0.1024,0.0009,0.0576,0.0625,0.0225,0.0196,0.0001,0.2400999999999999,0.0144,0.0169
