Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.524999999999989,91.90909090909058,1.9618181818181883,84.62454545454518,0.24090909090909418,-38.10727272727254,35.4,-0.5754545454545362,1.0055454545455358,34.01145454545467,-16.621636363636426,17.53109090909096,-17.77190909090902,90.29854545454546,-62.57590909090902,109.86681818181815,0.8,0.63,0.11,0.63,0.16,1.0,0.93,0.28,0.93,0.24,0.9,0.71,0.08,0.71,0.47,1.1,0.89,0.13,0.89,0.68,1.3,1.27,0.3,1.27,0.23,1.1,0.78,0.06,0.78,0.81,2.3,1.96,0.23,1.96,1.13,2.0,1.42,0.06,1.42,1.39,1.0,0.82,0.09,0.82,0.58,1.0,0.35,0.16,0.35,0.92,0.9,0.8,0.16,0.8,0.33,0.4,0.13,0.3,0.13,0.18,0.6400000000000001,1.0,0.81,1.2100000000000002,1.6900000000000002,1.2100000000000002,5.289999999999999,4.0,1.0,1.0,0.81,0.16,0.3969,0.8649000000000001,0.5041,0.7921,1.6129,0.6084,3.8416,2.0164,0.6723999999999999,0.1224999999999999,0.6400000000000001,0.0169,0.0256,0.0576,0.2208999999999999,0.4624000000000001,0.0529,0.6561000000000001,1.2768999999999997,1.9321,0.3364,0.8464,0.1089,0.0324,0.0121,0.0784,0.0064,0.0169,0.09,0.0036,0.0529,0.0036,0.0081,0.0256,0.0256,0.09
7.574999999999989,93.42424242424208,1.9357575757575791,85.8778787878785,0.22575757575757924,-38.9760606060604,35.5,-0.6178787878787781,0.6287878787879649,33.43678787878801,-16.327696969697037,17.29624242424248,-18.1077575757575,90.2217878787879,-62.89551515151508,109.98751515151513,0.8,0.63,0.11,0.63,0.16,1.0,0.93,0.28,0.93,0.24,0.9,0.71,0.08,0.71,0.47,1.1,0.89,0.13,0.89,0.68,1.3,1.27,0.3,1.27,0.23,1.1,0.78,0.06,0.78,0.81,2.3,1.96,0.23,1.96,1.13,2.0,1.42,0.06,1.42,1.39,1.0,0.82,0.09,0.82,0.58,1.0,0.35,0.16,0.35,0.92,0.9,0.8,0.16,0.8,0.33,0.4,0.13,0.3,0.13,0.18,0.6400000000000001,1.0,0.81,1.2100000000000002,1.6900000000000002,1.2100000000000002,5.289999999999999,4.0,1.0,1.0,0.81,0.16,0.3969,0.8649000000000001,0.5041,0.7921,1.6129,0.6084,3.8416,2.0164,0.6723999999999999,0.1224999999999999,0.6400000000000001,0.0169,0.0256,0.0576,0.2208999999999999,0.4624000000000001,0.0529,0.6561000000000001,1.2768999999999997,1.9321,0.3364,0.8464,0.1089,0.0324,0.0121,0.0784,0.0064,0.0169,0.09,0.0036,0.0529,0.0036,0.0081,0.0256,0.0256,0.09
7.6249999999999885,94.96874999999963,1.9203125000000036,87.1540624999997,0.2103125000000037,-39.86218749999979,35.5,-0.6620937499999893,0.24478125000009243,32.85084375000014,-16.028062500000072,17.056843750000056,-18.449093749999918,90.14456250000002,-63.22140624999992,110.11146874999997,0.8,0.63,0.11,0.63,0.16,1.0,0.93,0.28,0.93,0.24,0.9,0.71,0.08,0.71,0.47,1.1,0.89,0.13,0.89,0.68,1.3,1.27,0.3,1.27,0.23,1.1,0.78,0.06,0.78,0.81,2.3,1.96,0.23,1.96,1.13,2.0,1.42,0.06,1.42,1.39,1.0,0.82,0.09,0.82,0.58,1.0,0.35,0.16,0.35,0.92,0.9,0.8,0.16,0.8,0.33,0.4,0.13,0.3,0.13,0.18,0.6400000000000001,1.0,0.81,1.2100000000000002,1.6900000000000002,1.2100000000000002,5.289999999999999,4.0,1.0,1.0,0.81,0.16,0.3969,0.8649000000000001,0.5041,0.7921,1.6129,0.6084,3.8416,2.0164,0.6723999999999999,0.1224999999999999,0.6400000000000001,0.0169,0.0256,0.0576,0.2208999999999999,0.4624000000000001,0.0529,0.6561000000000001,1.2768999999999997,1.9321,0.3364,0.8464,0.1089,0.0324,0.0121,0.0784,0.0064,0.0169,0.09,0.0036,0.0529,0.0036,0.0081,0.0256,0.0256,0.09
7.674999999999988,96.48484848484813,1.91,88.40757575757547,0.2,-40.736363636363436,35.696969696969624,-0.9465151515149646,-0.0997272727272078,32.52012121212117,-15.98363636363625,16.910090909090897,-18.799696969696882,90.11384848484848,-63.57327272727263,110.28951515151509,0.8,0.63,0.11,0.63,0.18,1.0,0.94,0.27,0.94,0.23,0.9,0.74,0.03,0.74,0.48,1.2,0.95,0.07,0.95,0.68,1.3,1.32,0.23,1.32,0.16,1.2,0.88,0.03,0.88,0.82,2.3,1.98,0.17,1.98,1.06,2.0,1.39,0.02,1.39,1.32,1.1,0.88,0.01,0.88,0.64,1.1,0.28,0.08,0.28,1.01,1.0,0.82,0.1,0.82,0.39,0.5,0.21,0.16,0.21,0.31,0.6400000000000001,1.0,0.81,1.44,1.6900000000000002,1.44,5.289999999999999,4.0,1.2100000000000002,1.2100000000000002,1.0,0.25,0.3969,0.8835999999999999,0.5476,0.9025,1.7424000000000002,0.7744,3.9204,1.9321,0.7744,0.0784,0.6723999999999999,0.0440999999999999,0.0324,0.0529,0.2304,0.4624000000000001,0.0256,0.6723999999999999,1.1236000000000002,1.7424000000000002,0.4096,1.0201,0.1521,0.0961,0.0121,0.0729,0.0009,0.0049,0.0529,0.0009,0.0289,0.0004,0.0001,0.0064,0.01,0.0256
7.724999999999988,97.99999999999964,1.91,89.64999999999972,0.1900000000000035,-41.60999999999979,35.99999999999993,-1.8479999999997796,-0.35899999999994225,32.81099999999992,-16.40699999999991,16.98899999999998,-19.079999999999945,90.19499999999998,-64.06199999999988,110.63899999999991,0.8,0.63,0.11,0.63,0.18,1.0,0.94,0.27,0.94,0.23,0.9,0.74,0.03,0.74,0.48,1.2,0.95,0.07,0.95,0.68,1.3,1.32,0.23,1.32,0.16,1.2,0.88,0.03,0.88,0.82,2.3,1.98,0.17,1.98,1.06,2.0,1.39,0.02,1.39,1.32,1.1,0.88,0.01,0.88,0.64,1.1,0.28,0.08,0.28,1.01,1.0,0.82,0.1,0.82,0.39,0.5,0.21,0.16,0.21,0.31,0.6400000000000001,1.0,0.81,1.44,1.6900000000000002,1.44,5.289999999999999,4.0,1.2100000000000002,1.2100000000000002,1.0,0.25,0.3969,0.8835999999999999,0.5476,0.9025,1.7424000000000002,0.7744,3.9204,1.9321,0.7744,0.0784,0.6723999999999999,0.0440999999999999,0.0324,0.0529,0.2304,0.4624000000000001,0.0256,0.6723999999999999,1.1236000000000002,1.7424000000000002,0.4096,1.0201,0.1521,0.0961,0.0121,0.0729,0.0009,0.0049,0.0529,0.0009,0.0289,0.0004,0.0001,0.0064,0.01,0.0256
7.774999999999988,99.53124999999962,1.8793750000000076,90.8903124999997,0.1646875000000038,-42.513437499999775,36.1,-2.633374999999887,-0.5958124999999418,32.84787500000013,-16.214062500000047,17.000875000000036,-18.937593750000033,90.26299999999999,-64.6578124999999,111.03837499999993,0.8,0.63,0.11,0.63,0.18,1.0,0.94,0.27,0.94,0.23,0.9,0.74,0.03,0.74,0.48,1.2,0.95,0.07,0.95,0.68,1.3,1.32,0.23,1.32,0.16,1.2,0.88,0.03,0.88,0.82,2.3,1.98,0.17,1.98,1.06,2.0,1.39,0.02,1.39,1.32,1.1,0.88,0.01,0.88,0.64,1.1,0.28,0.08,0.28,1.01,1.0,0.82,0.1,0.82,0.39,0.5,0.21,0.16,0.21,0.31,0.6400000000000001,1.0,0.81,1.44,1.6900000000000002,1.44,5.289999999999999,4.0,1.2100000000000002,1.2100000000000002,1.0,0.25,0.3969,0.8835999999999999,0.5476,0.9025,1.7424000000000002,0.7744,3.9204,1.9321,0.7744,0.0784,0.6723999999999999,0.0440999999999999,0.0324,0.0529,0.2304,0.4624000000000001,0.0256,0.6723999999999999,1.1236000000000002,1.7424000000000002,0.4096,1.0201,0.1521,0.0961,0.0121,0.0729,0.0009,0.0049,0.0529,0.0009,0.0289,0.0004,0.0001,0.0064,0.01,0.0256
7.824999999999988,101.09090909090871,1.8481818181818257,92.15363636363605,0.13818181818182568,-43.42363636363614,35.890909090909126,-2.995545454545378,-0.8349999999999423,32.10718181818201,-16.017545454545502,16.79263636363642,-18.793545454545487,90.30736363636363,-64.98009090909083,111.26299999999995,0.8,0.63,0.11,0.63,0.18,1.0,0.94,0.27,0.94,0.23,0.9,0.74,0.03,0.74,0.48,1.2,0.95,0.07,0.95,0.68,1.3,1.32,0.23,1.32,0.16,1.2,0.88,0.03,0.88,0.82,2.3,1.98,0.17,1.98,1.06,2.0,1.39,0.02,1.39,1.32,1.1,0.88,0.01,0.88,0.64,1.1,0.28,0.08,0.28,1.01,1.0,0.82,0.1,0.82,0.39,0.5,0.21,0.16,0.21,0.31,0.6400000000000001,1.0,0.81,1.44,1.6900000000000002,1.44,5.289999999999999,4.0,1.2100000000000002,1.2100000000000002,1.0,0.25,0.3969,0.8835999999999999,0.5476,0.9025,1.7424000000000002,0.7744,3.9204,1.9321,0.7744,0.0784,0.6723999999999999,0.0440999999999999,0.0324,0.0529,0.2304,0.4624000000000001,0.0256,0.6723999999999999,1.1236000000000002,1.7424000000000002,0.4096,1.0201,0.1521,0.0961,0.0121,0.0729,0.0009,0.0049,0.0529,0.0009,0.0289,0.0004,0.0001,0.0064,0.01,0.0256
7.874999999999988,102.62499999999962,1.823750000000004,93.3962499999997,0.11375000000000385,-44.32874999999977,35.675000000000075,-3.307874999999922,-1.070624999999941,31.300250000000204,-15.824875000000048,16.566500000000055,-18.651500000000034,90.34787499999999,-65.26849999999993,111.46549999999995,0.8,0.63,0.11,0.63,0.18,1.0,0.94,0.27,0.94,0.23,0.9,0.74,0.03,0.74,0.48,1.2,0.95,0.07,0.95,0.68,1.3,1.32,0.23,1.32,0.16,1.2,0.88,0.03,0.88,0.82,2.3,1.98,0.17,1.98,1.06,2.0,1.39,0.02,1.39,1.32,1.1,0.88,0.01,0.88,0.64,1.1,0.28,0.08,0.28,1.01,1.0,0.82,0.1,0.82,0.39,0.5,0.21,0.16,0.21,0.31,0.6400000000000001,1.0,0.81,1.44,1.6900000000000002,1.44,5.289999999999999,4.0,1.2100000000000002,1.2100000000000002,1.0,0.25,0.3969,0.8835999999999999,0.5476,0.9025,1.7424000000000002,0.7744,3.9204,1.9321,0.7744,0.0784,0.6723999999999999,0.0440999999999999,0.0324,0.0529,0.2304,0.4624000000000001,0.0256,0.6723999999999999,1.1236000000000002,1.7424000000000002,0.4096,1.0201,0.1521,0.0961,0.0121,0.0729,0.0009,0.0049,0.0529,0.0009,0.0289,0.0004,0.0001,0.0064,0.01,0.0256
7.924999999999987,104.1562499999996,1.798437500000004,94.63812499999969,0.08687500000000783,-45.22218749999977,35.46875000000008,-3.61987499999992,-1.3060624999999397,30.494812500000208,-15.632468750000049,16.340031250000056,-18.50946875000004,90.38921875,-65.55537499999993,111.66878124999995,0.8,0.63,0.11,0.63,0.18,1.0,0.94,0.27,0.94,0.23,0.9,0.74,0.03,0.74,0.48,1.2,0.95,0.07,0.95,0.68,1.3,1.32,0.23,1.32,0.16,1.2,0.88,0.03,0.88,0.82,2.3,1.98,0.17,1.98,1.06,2.0,1.39,0.02,1.39,1.32,1.1,0.88,0.01,0.88,0.64,1.1,0.28,0.08,0.28,1.01,1.0,0.82,0.1,0.82,0.39,0.5,0.21,0.16,0.21,0.31,0.6400000000000001,1.0,0.81,1.44,1.6900000000000002,1.44,5.289999999999999,4.0,1.2100000000000002,1.2100000000000002,1.0,0.25,0.3969,0.8835999999999999,0.5476,0.9025,1.7424000000000002,0.7744,3.9204,1.9321,0.7744,0.0784,0.6723999999999999,0.0440999999999999,0.0324,0.0529,0.2304,0.4624000000000001,0.0256,0.6723999999999999,1.1236000000000002,1.7424000000000002,0.4096,1.0201,0.1521,0.0961,0.0121,0.0729,0.0009,0.0049,0.0529,0.0009,0.0289,0.0004,0.0001,0.0064,0.01,0.0256
7.974999999999987,105.7187499999996,1.782812500000004,95.91218749999967,0.06281250000000399,-46.13687499999977,35.08437500000012,-3.9220937499999278,-1.5459687499999388,29.864843750000105,-15.43643750000005,16.223187499999995,-18.364875000000037,90.35378125000004,-65.77868749999996,111.77237500000001,0.8,0.63,0.11,0.63,0.18,1.0,0.94,0.27,0.94,0.23,0.9,0.74,0.03,0.74,0.48,1.2,0.95,0.07,0.95,0.68,1.3,1.32,0.23,1.32,0.16,1.2,0.88,0.03,0.88,0.82,2.3,1.98,0.17,1.98,1.06,2.0,1.39,0.02,1.39,1.32,1.1,0.88,0.01,0.88,0.64,1.1,0.28,0.08,0.28,1.01,1.0,0.82,0.1,0.82,0.39,0.5,0.21,0.16,0.21,0.31,0.6400000000000001,1.0,0.81,1.44,1.6900000000000002,1.44,5.289999999999999,4.0,1.2100000000000002,1.2100000000000002,1.0,0.25,0.3969,0.8835999999999999,0.5476,0.9025,1.7424000000000002,0.7744,3.9204,1.9321,0.7744,0.0784,0.6723999999999999,0.0440999999999999,0.0324,0.0529,0.2304,0.4624000000000001,0.0256,0.6723999999999999,1.1236000000000002,1.7424000000000002,0.4096,1.0201,0.1521,0.0961,0.0121,0.0729,0.0009,0.0049,0.0529,0.0009,0.0289,0.0004,0.0001,0.0064,0.01,0.0256
8.024999999999988,107.24999999999964,1.7750000000000072,97.15999999999971,0.057500000000003604,-47.02999999999979,34.64999999999993,-4.189999999999929,-1.7592499999999693,29.632000000000097,-15.302999999999974,16.40574999999992,-18.341249999999892,90.18625,-65.85824999999996,111.68449999999997,0.8,0.63,0.11,0.63,0.18,1.0,0.94,0.27,0.94,0.23,0.9,0.74,0.03,0.74,0.48,1.2,0.95,0.07,0.95,0.68,1.3,1.32,0.23,1.32,0.16,1.2,0.88,0.03,0.88,0.82,2.3,1.98,0.17,1.98,1.06,2.0,1.39,0.02,1.39,1.32,1.1,0.88,0.01,0.88,0.64,1.1,0.28,0.08,0.28,1.01,1.0,0.82,0.1,0.82,0.39,0.5,0.21,0.16,0.21,0.31,0.6400000000000001,1.0,0.81,1.44,1.6900000000000002,1.44,5.289999999999999,4.0,1.2100000000000002,1.2100000000000002,1.0,0.25,0.3969,0.8835999999999999,0.5476,0.9025,1.7424000000000002,0.7744,3.9204,1.9321,0.7744,0.0784,0.6723999999999999,0.0440999999999999,0.0324,0.0529,0.2304,0.4624000000000001,0.0256,0.6723999999999999,1.1236000000000002,1.7424000000000002,0.4096,1.0201,0.1521,0.0961,0.0121,0.0729,0.0009,0.0049,0.0529,0.0009,0.0289,0.0004,0.0001,0.0064,0.01,0.0256
8.074999999999987,108.8124999999996,1.743750000000008,98.41812499999968,0.03375000000000791,-47.95937499999977,34.96249999999992,-4.495437499999923,-1.8920624999999662,29.207812500000106,-15.408437499999973,16.761249999999908,-18.805312499999882,90.18237500000001,-66.02231249999996,111.78056249999997,0.8,0.63,0.11,0.63,0.18,1.0,0.94,0.27,0.94,0.23,0.9,0.74,0.03,0.74,0.48,1.2,0.95,0.07,0.95,0.68,1.3,1.32,0.23,1.32,0.16,1.2,0.88,0.03,0.88,0.82,2.3,1.98,0.17,1.98,1.06,2.0,1.39,0.02,1.39,1.32,1.1,0.88,0.01,0.88,0.64,1.1,0.28,0.08,0.28,1.01,1.0,0.82,0.1,0.82,0.39,0.5,0.21,0.16,0.21,0.31,0.6400000000000001,1.0,0.81,1.44,1.6900000000000002,1.44,5.289999999999999,4.0,1.2100000000000002,1.2100000000000002,1.0,0.25,0.3969,0.8835999999999999,0.5476,0.9025,1.7424000000000002,0.7744,3.9204,1.9321,0.7744,0.0784,0.6723999999999999,0.0440999999999999,0.0324,0.0529,0.2304,0.4624000000000001,0.0256,0.6723999999999999,1.1236000000000002,1.7424000000000002,0.4096,1.0201,0.1521,0.0961,0.0121,0.0729,0.0009,0.0049,0.0529,0.0009,0.0289,0.0004,0.0001,0.0064,0.01,0.0256
8.124999999999986,110.37499999999957,1.7025000000000086,99.67374999999966,0.0062500000000043025,-48.891249999999744,35.2,-4.671500000000064,-2.0248749999999633,28.899249999999984,-15.514499999999972,17.006625000000028,-19.269374999999872,90.183,-66.19562499999995,111.88512499999996,0.8,0.6262500000000043,0.1062500000000043,0.6262500000000043,0.1912499999999871,1.0,0.9437499999999956,0.2625000000000086,0.9437499999999956,0.2150000000000172,0.937499999999957,0.7549999999999828,0.0337499999999957,0.7549999999999828,0.4949999999999828,1.274999999999914,1.0099999999999312,0.08874999999997848,1.0099999999999312,0.7137499999999614,1.337499999999957,1.3537499999999614,0.18500000000005162,1.3537499999999614,0.13000000000003442,1.237499999999957,0.9024999999999742,0.05624999999996989,0.9024999999999742,0.8349999999999828,2.262500000000043,1.9650000000000172,0.14000000000003443,1.9650000000000172,1.0525000000000087,2.0,1.3937499999999956,0.027499999999991396,1.3937499999999956,1.3125000000000087,1.137499999999957,0.8912499999999871,0.02124999999998709,0.8912499999999871,0.6512499999999871,1.062500000000043,0.2650000000000172,0.0837499999999957,0.2650000000000172,1.0062500000000043,0.962500000000043,0.8125000000000085,0.1,0.8125000000000085,0.3974999999999914,0.5,0.2324999999999742,0.13375000000003012,0.2324999999999742,0.3287499999999785,0.6400000000000001,1.0,0.8812499999999183,1.6349999999997762,1.7912499999998839,1.5337499999998925,5.1212500000001935,4.0,1.296249999999901,1.1312500000000905,0.9287500000000818,0.25,0.39221250000000535,0.8906874999999919,0.5703999999999738,1.0260999999998583,1.8345374999998945,0.815349999999953,3.861600000000067,1.942562499999988,0.7945374999999769,0.07060000000000895,0.6602500000000139,0.054899999999987556,0.03678749999999493,0.04660000000000723,0.24539999999998277,0.5113374999999439,0.01840000000000826,0.697599999999971,1.1078500000000182,1.7227500000000227,0.42433749999998316,1.0125625000000087,0.15809999999999308,0.10866249999998559,0.011312500000000903,0.06900000000000447,0.001162499999999699,0.008462499999995913,0.03760000000001755,0.004312499999996085,0.02110000000000895,0.0008499999999994838,0.0006624999999993547,0.007037499999999268,0.01,0.019037500000007528
8.174999999999986,111.90909090909048,1.6718181818181903,100.90727272727239,-0.01818181818180957,-49.80545454545429,35.10909090909095,-4.425363636363709,-2.1552727272726906,28.972999999999978,-15.617909090909063,16.89054545454549,-19.724090909090783,90.19618181818181,-66.39227272727267,112.01336363636361,0.8,0.62,0.1,0.62,0.21,1.0,0.95,0.25,0.95,0.19,1.0,0.78,0.04,0.78,0.52,1.4,1.11,0.12,1.11,0.77,1.4,1.41,0.11,1.41,0.08,1.3,0.94,0.1,0.94,0.86,2.2,1.94,0.09,1.94,1.04,2.0,1.4,0.04,1.4,1.3,1.2,0.91,0.04,0.91,0.67,1.0,0.24,0.09,0.24,1.0,0.9,0.8,0.1,0.8,0.41,0.5,0.27,0.09,0.27,0.36,0.6400000000000001,1.0,1.0,1.96,1.96,1.6900000000000002,4.840000000000001,4.0,1.44,1.0,0.81,0.25,0.3844,0.9025,0.6084,1.2321000000000002,1.9881,0.8835999999999999,3.7636,1.96,0.8281000000000001,0.0576,0.6400000000000001,0.0729,0.0440999999999999,0.0361,0.2704,0.5929,0.0064,0.7395999999999999,1.0816,1.6900000000000002,0.4489000000000001,1.0,0.1680999999999999,0.1296,0.01,0.0625,0.0016,0.0144,0.0121,0.01,0.0081,0.0016,0.0016,0.0081,0.01,0.0081
8.224999999999987,113.46874999999957,1.6453125000000042,102.16968749999965,-0.04468749999999573,-50.72656249999975,35.56249999999949,-4.3151249999999335,-2.287843749999964,29.215812499999835,-15.723874999999971,16.851624999999952,-20.18815624999987,90.12959375000007,-66.8596562499997,112.24006249999988,0.8,0.62,0.1,0.62,0.21,1.0,0.95,0.25,0.95,0.19,1.0,0.78,0.04,0.78,0.52,1.4,1.11,0.12,1.11,0.77,1.4,1.41,0.11,1.41,0.08,1.3,0.94,0.1,0.94,0.86,2.2,1.94,0.09,1.94,1.04,2.0,1.4,0.04,1.4,1.3,1.2,0.91,0.04,0.91,0.67,1.0,0.24,0.09,0.24,1.0,0.9,0.8,0.1,0.8,0.41,0.5,0.27,0.09,0.27,0.36,0.6400000000000001,1.0,1.0,1.96,1.96,1.6900000000000002,4.840000000000001,4.0,1.44,1.0,0.81,0.25,0.3844,0.9025,0.6084,1.2321000000000002,1.9881,0.8835999999999999,3.7636,1.96,0.8281000000000001,0.0576,0.6400000000000001,0.0729,0.0440999999999999,0.0361,0.2704,0.5929,0.0064,0.7395999999999999,1.0816,1.6900000000000002,0.4489000000000001,1.0,0.1680999999999999,0.1296,0.01,0.0625,0.0016,0.0144,0.0121,0.01,0.0081,0.0016,0.0016,0.0081,0.01,0.0081
8.274999999999986,115.03124999999959,1.629687500000004,103.43499999999968,-0.07062499999999189,-51.64874999999976,37.30624999999991,-4.622781249999911,-2.3110937500001025,29.892093749999816,-15.671843750000171,17.05853124999994,-20.50150000000007,89.91943749999999,-67.79487500000002,112.63053124999999,0.8,0.62,0.1,0.62,0.21,1.0,0.95,0.25,0.95,0.19,1.0,0.78,0.04,0.78,0.52,1.4,1.11,0.12,1.11,0.77,1.4,1.41,0.11,1.41,0.08,1.3,0.94,0.1,0.94,0.86,2.2,1.94,0.09,1.94,1.04,2.0,1.4,0.04,1.4,1.3,1.2,0.91,0.04,0.91,0.67,1.0,0.24,0.09,0.24,1.0,0.9,0.8,0.1,0.8,0.41,0.5,0.27,0.09,0.27,0.36,0.6400000000000001,1.0,1.0,1.96,1.96,1.6900000000000002,4.840000000000001,4.0,1.44,1.0,0.81,0.25,0.3844,0.9025,0.6084,1.2321000000000002,1.9881,0.8835999999999999,3.7636,1.96,0.8281000000000001,0.0576,0.6400000000000001,0.0729,0.0440999999999999,0.0361,0.2704,0.5929,0.0064,0.7395999999999999,1.0816,1.6900000000000002,0.4489000000000001,1.0,0.1680999999999999,0.1296,0.01,0.0625,0.0016,0.0144,0.0121,0.01,0.0081,0.0016,0.0016,0.0081,0.01,0.0081
8.324999999999985,116.59374999999956,1.608125000000009,104.69093749999963,-0.10187499999999118,-52.58031249999974,37.61874999999991,-4.961249999999906,-1.915187500000112,30.5967812499998,-15.013437500000187,17.284499999999937,-20.22650000000008,89.99131249999998,-67.73921875000002,112.6565,0.8,0.62,0.1,0.62,0.21,1.0,0.95,0.25,0.95,0.19,1.0,0.78,0.04,0.78,0.52,1.4,1.11,0.12,1.11,0.77,1.4,1.41,0.11,1.41,0.08,1.3,0.94,0.1,0.94,0.86,2.2,1.94,0.09,1.94,1.04,2.0,1.4,0.04,1.4,1.3,1.2,0.91,0.04,0.91,0.67,1.0,0.24,0.09,0.24,1.0,0.9,0.8,0.1,0.8,0.41,0.5,0.27,0.09,0.27,0.36,0.6400000000000001,1.0,1.0,1.96,1.96,1.6900000000000002,4.840000000000001,4.0,1.44,1.0,0.81,0.25,0.3844,0.9025,0.6084,1.2321000000000002,1.9881,0.8835999999999999,3.7636,1.96,0.8281000000000001,0.0576,0.6400000000000001,0.0729,0.0440999999999999,0.0361,0.2704,0.5929,0.0064,0.7395999999999999,1.0816,1.6900000000000002,0.4489000000000001,1.0,0.1680999999999999,0.1296,0.01,0.0625,0.0016,0.0144,0.0121,0.01,0.0081,0.0016,0.0016,0.0081,0.01,0.0081
8.374999999999986,118.15624999999957,1.5868750000000085,105.94656249999966,-0.1231249999999916,-53.512187499999754,37.93124999999991,-5.299749999999909,-1.5183125000001068,31.300468749999812,-14.355062500000177,17.50949999999994,-19.951500000000074,90.06334374999997,-67.68437500000002,112.68265625,0.8,0.6246874999999874,0.0984375000000042,0.6246874999999874,0.20687500000000839,1.0,0.9593749999999748,0.25,0.9593749999999748,0.19,1.0,0.7831249999999916,0.044687499999987404,0.7831249999999916,0.5215624999999958,1.415624999999958,1.1303124999999454,0.1403124999999454,1.1303124999999454,0.777812499999979,1.415624999999958,1.4178124999999788,0.102187500000021,1.4178124999999788,0.0862499999999832,1.315624999999958,0.9493749999999748,0.11562499999995803,0.9493749999999748,0.8724999999999664,2.168750000000084,1.9196875000000546,0.0946874999999874,1.9196875000000546,1.0212500000000504,1.984375000000042,1.3953125000000126,0.04781249999997901,1.3953125000000126,1.2937500000000168,1.2,0.917812499999979,0.04624999999998321,0.917812499999979,0.6715624999999958,1.0,0.2462499999999832,0.09,0.2462499999999832,0.9953125000000126,0.884375000000042,0.784375000000042,0.10937499999997481,0.784375000000042,0.4131249999999916,0.5,0.27624999999998323,0.082187500000021,0.27624999999998323,0.3631249999999916,0.6400000000000001,1.0,1.0,2.0053124999998784,2.0053124999998784,1.7321874999998867,4.708750000000354,3.939062500000164,1.44,1.0,0.7834375000000714,0.25,0.39035312499998404,0.9208749999999506,0.6133374999999868,1.279834374999872,2.01052187499994,0.9017874999999511,3.6874281250002046,1.9470156250000348,0.8427093749999608,0.060849999999991265,0.6165625000000631,0.07652499999999027,0.042850000000003274,0.0361,0.2720406249999956,0.6053218749999666,0.007649999999996642,0.7620999999999395,1.0448500000000986,1.674000000000043,0.4510093749999944,0.9907656250000249,0.17072499999999283,0.13191249999999377,0.009703125000000798,0.0625,0.0021156249999986147,0.02191562499997981,0.010771875000003569,0.014687499999987405,0.009084374999997355,0.002615624999997271,0.002349999999997985,0.0081,0.012437499999993452,0.007084375000002728
