Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.374999999999989,85.99999999999967,3.49000000000001,80.32999999999973,-0.8399999999999966,-33.759999999999806,28.600000000000236,-6.496000000000083,-4.172000000000259,34.21400000000018,-33.609000000000336,12.219000000000092,-15.82300000000022,94.60700000000004,-64.15599999999996,114.32100000000001,1.7,1.69,0.27,1.69,0.22,1.1,0.54,0.07,0.54,0.86,1.1,0.78,0.13,0.78,0.79,1.1,0.41,0.06,0.41,0.9,2.2,1.82,0.16,1.82,1.16,1.3,0.74,0.53,0.74,1.01,2.7,2.7,0.29,2.7,0.39,2.0,1.89,0.04,1.89,0.51,2.2,2.18,0.18,2.18,0.18,1.4,1.34,0.02,1.34,0.52,2.1,2.02,0.14,2.02,0.2,1.0,0.66,0.01,0.66,0.12,2.89,1.2100000000000002,1.2100000000000002,1.2100000000000002,4.840000000000001,1.6900000000000002,7.290000000000001,4.0,4.840000000000001,1.96,4.41,1.0,2.8561,0.2916,0.6084,0.1680999999999999,3.3124,0.5476,7.290000000000001,3.5721,4.752400000000001,1.7956000000000003,4.0804,0.4356,0.0484,0.7395999999999999,0.6241000000000001,0.81,1.3456,1.0201,0.1521,0.2601,0.0324,0.2704,0.04,0.0144,0.0729,0.0049,0.0169,0.0036,0.0256,0.2809,0.0841,0.0016,0.0324,0.0004,0.0196,0.0001
7.424999999999989,87.56249999999966,3.438750000000007,81.64249999999971,-0.8768749999999899,-34.650624999999806,27.181250000000375,-6.106375000000085,-2.9225000000002583,33.335187500000195,-32.73856250000005,11.781375000000095,-15.066562500000114,94.52412499999998,-64.4784374999999,114.44199999999994,1.7,1.69,0.27,1.69,0.22,1.1,0.54,0.07,0.54,0.86,1.1,0.78,0.13,0.78,0.79,1.1,0.41,0.06,0.41,0.9,2.2,1.82,0.16,1.82,1.16,1.3,0.74,0.53,0.74,1.01,2.7,2.7,0.29,2.7,0.39,2.0,1.89,0.04,1.89,0.51,2.2,2.18,0.18,2.18,0.18,1.4,1.34,0.02,1.34,0.52,2.1,2.02,0.14,2.02,0.2,1.0,0.66,0.01,0.66,0.12,2.89,1.2100000000000002,1.2100000000000002,1.2100000000000002,4.840000000000001,1.6900000000000002,7.290000000000001,4.0,4.840000000000001,1.96,4.41,1.0,2.8561,0.2916,0.6084,0.1680999999999999,3.3124,0.5476,7.290000000000001,3.5721,4.752400000000001,1.7956000000000003,4.0804,0.4356,0.0484,0.7395999999999999,0.6241000000000001,0.81,1.3456,1.0201,0.1521,0.2601,0.0324,0.2704,0.04,0.0144,0.0729,0.0049,0.0169,0.0036,0.0256,0.2809,0.0841,0.0016,0.0324,0.0004,0.0196,0.0001
7.474999999999989,89.12499999999966,3.407500000000007,82.94499999999971,-0.9224999999999931,-35.5412499999998,26.175000000000068,-5.494500000000176,-2.1062500000000908,33.679374999999716,-33.17449999999977,11.290625000000116,-14.914249999999946,94.58862499999998,-64.86512499999992,114.72149999999995,1.7,1.57,0.22,1.57,0.27,1.1,0.51,0.06,0.51,0.87,1.1,0.76,0.13,0.76,0.74,1.1,0.41,0.04,0.41,0.91,2.0,1.68,0.26,1.68,1.1,1.3,0.83,0.55,0.83,0.9,2.7,2.66,0.2,2.66,0.37,1.8,1.8,0.17,1.8,0.36,2.1,2.1,0.09,2.1,0.14,1.5,1.37,0.06,1.37,0.56,2.2,2.07,0.16,2.07,0.16,1.0,0.71,0.1,0.71,0.21,2.89,1.2100000000000002,1.2100000000000002,1.2100000000000002,4.0,1.6900000000000002,7.290000000000001,3.24,4.41,2.25,4.840000000000001,1.0,2.4649,0.2601,0.5776,0.1680999999999999,2.8224,0.6889,7.0756000000000006,3.24,4.41,1.8769,4.2849,0.5041,0.0729,0.7569,0.5476,0.8281000000000001,1.2100000000000002,0.81,0.1369,0.1296,0.0196,0.3136,0.0256,0.0440999999999999,0.0484,0.0036,0.0169,0.0016,0.0676,0.3025,0.04,0.0289,0.0081,0.0036,0.0256,0.01
7.524999999999989,90.70967741935448,3.3758064516129105,84.26903225806423,-0.9541935483870896,-36.44451612903205,26.141935483870895,-4.7576129032259535,-1.9699677419354371,34.33345161290326,-34.274935483870706,10.839193548387177,-15.380419354838542,94.63083870967742,-65.27438709677408,114.98999999999994,1.7,1.57,0.22,1.57,0.27,1.1,0.51,0.06,0.51,0.87,1.1,0.76,0.13,0.76,0.74,1.1,0.41,0.04,0.41,0.91,2.0,1.68,0.26,1.68,1.1,1.3,0.83,0.55,0.83,0.9,2.7,2.66,0.2,2.66,0.37,1.8,1.8,0.17,1.8,0.36,2.1,2.1,0.09,2.1,0.14,1.5,1.37,0.06,1.37,0.56,2.2,2.07,0.16,2.07,0.16,1.0,0.71,0.1,0.71,0.21,2.89,1.2100000000000002,1.2100000000000002,1.2100000000000002,4.0,1.6900000000000002,7.290000000000001,3.24,4.41,2.25,4.840000000000001,1.0,2.4649,0.2601,0.5776,0.1680999999999999,2.8224,0.6889,7.0756000000000006,3.24,4.41,1.8769,4.2849,0.5041,0.0729,0.7569,0.5476,0.8281000000000001,1.2100000000000002,0.81,0.1369,0.1296,0.0196,0.3136,0.0256,0.0440999999999999,0.0484,0.0036,0.0169,0.0016,0.0676,0.3025,0.04,0.0289,0.0081,0.0036,0.0256,0.01
7.574999999999989,92.28124999999964,3.3543750000000068,85.5762499999997,-0.995624999999993,-37.35312499999979,26.584374999999895,-4.112250000000143,-2.44453124999984,35.31528124999955,-34.868874999999974,10.428593750000102,-16.205562499999797,94.64721875,-65.56912499999997,115.17318749999998,1.7,1.57,0.22,1.57,0.27,1.1,0.51,0.06,0.51,0.87,1.1,0.76,0.13,0.76,0.74,1.1,0.41,0.04,0.41,0.91,2.0,1.68,0.26,1.68,1.1,1.3,0.83,0.55,0.83,0.9,2.7,2.66,0.2,2.66,0.37,1.8,1.8,0.17,1.8,0.36,2.1,2.1,0.09,2.1,0.14,1.5,1.37,0.06,1.37,0.56,2.2,2.07,0.16,2.07,0.16,1.0,0.71,0.1,0.71,0.21,2.89,1.2100000000000002,1.2100000000000002,1.2100000000000002,4.0,1.6900000000000002,7.290000000000001,3.24,4.41,2.25,4.840000000000001,1.0,2.4649,0.2601,0.5776,0.1680999999999999,2.8224,0.6889,7.0756000000000006,3.24,4.41,1.8769,4.2849,0.5041,0.0729,0.7569,0.5476,0.8281000000000001,1.2100000000000002,0.81,0.1369,0.1296,0.0196,0.3136,0.0256,0.0440999999999999,0.0484,0.0036,0.0169,0.0016,0.0676,0.3025,0.04,0.0289,0.0081,0.0036,0.0256,0.01
7.6249999999999885,93.87096774193512,3.331290322580649,86.89419354838681,-1.0361290322580539,-38.27516129032237,27.06129032258054,-3.6970645161290823,-3.129225806451466,36.198548387096785,-36.3551935483865,10.036838709677493,-16.92061290322568,94.63187096774195,-65.85664516129022,115.32522580645157,1.7,1.57,0.22,1.57,0.27,1.1,0.51,0.06,0.51,0.87,1.1,0.76,0.13,0.76,0.74,1.1,0.41,0.04,0.41,0.91,2.0,1.68,0.26,1.68,1.1,1.3,0.83,0.55,0.83,0.9,2.7,2.66,0.2,2.66,0.37,1.8,1.8,0.17,1.8,0.36,2.1,2.1,0.09,2.1,0.14,1.5,1.37,0.06,1.37,0.56,2.2,2.07,0.16,2.07,0.16,1.0,0.71,0.1,0.71,0.21,2.89,1.2100000000000002,1.2100000000000002,1.2100000000000002,4.0,1.6900000000000002,7.290000000000001,3.24,4.41,2.25,4.840000000000001,1.0,2.4649,0.2601,0.5776,0.1680999999999999,2.8224,0.6889,7.0756000000000006,3.24,4.41,1.8769,4.2849,0.5041,0.0729,0.7569,0.5476,0.8281000000000001,1.2100000000000002,0.81,0.1369,0.1296,0.0196,0.3136,0.0256,0.0440999999999999,0.0484,0.0036,0.0169,0.0016,0.0676,0.3025,0.04,0.0289,0.0081,0.0036,0.0256,0.01
7.674999999999988,95.45161290322544,3.32,88.2048387096771,-1.073548387096763,-39.19193548387075,27.209677419354914,-3.4921935483871445,-3.854064516128844,36.05264516129036,-37.516161290322636,9.714322580645236,-17.40164516129022,94.69777419354836,-66.4525483870966,115.71987096774181,1.7,1.57,0.22,1.57,0.27,1.1,0.51,0.06,0.51,0.87,1.1,0.76,0.13,0.76,0.74,1.1,0.41,0.04,0.41,0.91,2.0,1.68,0.26,1.68,1.1,1.3,0.83,0.55,0.83,0.9,2.7,2.66,0.2,2.66,0.37,1.8,1.8,0.17,1.8,0.36,2.1,2.1,0.09,2.1,0.14,1.5,1.37,0.06,1.37,0.56,2.2,2.07,0.16,2.07,0.16,1.0,0.71,0.1,0.71,0.21,2.89,1.2100000000000002,1.2100000000000002,1.2100000000000002,4.0,1.6900000000000002,7.290000000000001,3.24,4.41,2.25,4.840000000000001,1.0,2.4649,0.2601,0.5776,0.1680999999999999,2.8224,0.6889,7.0756000000000006,3.24,4.41,1.8769,4.2849,0.5041,0.0729,0.7569,0.5476,0.8281000000000001,1.2100000000000002,0.81,0.1369,0.1296,0.0196,0.3136,0.0256,0.0440999999999999,0.0484,0.0036,0.0169,0.0016,0.0676,0.3025,0.04,0.0289,0.0081,0.0036,0.0256,0.01
7.724999999999988,97.03225806451574,3.3096774193548426,89.50677419354807,-1.1109677419354722,-40.108709677419135,27.206451612903148,-3.6094838709676393,-4.627870967741767,35.52616129032279,-36.243064516129536,9.591258064516113,-17.741967741935436,94.79119354838708,-67.12799999999986,116.1841612903225,1.6,1.47,0.12,1.47,0.25,1.1,0.48,0.06,0.48,0.89,1.1,0.77,0.14,0.77,0.72,1.1,0.4,0.04,0.4,0.92,1.9,1.58,0.29,1.58,1.08,1.4,0.9,0.42,0.9,0.91,2.5,2.46,0.09,2.46,0.29,1.8,1.74,0.22,1.74,0.35,2.0,2.02,0.0,2.02,0.15,1.5,1.34,0.04,1.34,0.59,2.2,2.08,0.13,2.08,0.1,1.1,0.74,0.14,0.74,0.29,2.5600000000000005,1.2100000000000002,1.2100000000000002,1.2100000000000002,3.61,1.96,6.25,3.24,4.0,2.25,4.840000000000001,1.2100000000000002,2.1609,0.2304,0.5929,0.16,2.4964000000000004,0.81,6.0516,3.0276,4.0804,1.7956000000000003,4.3264000000000005,0.5476,0.0625,0.7921,0.5184,0.8464,1.1664,0.8281000000000001,0.0841,0.1224999999999999,0.0225,0.3480999999999999,0.01,0.0841,0.0144,0.0036,0.0196,0.0016,0.0841,0.1763999999999999,0.0081,0.0484,0.0,0.0016,0.0169,0.0196
7.774999999999988,98.6451612903222,3.293548387096778,90.83258064516099,-1.159354838709666,-41.04419354838688,27.4,-4.030451612903128,-5.193032258064428,34.64003225806472,-34.49790322580674,9.654161290322564,-17.844870967741944,94.78216129032259,-67.66799999999989,116.49577419354833,1.6,1.47,0.12,1.47,0.25,1.1,0.48,0.06,0.48,0.89,1.1,0.77,0.14,0.77,0.72,1.1,0.4,0.04,0.4,0.92,1.9,1.58,0.29,1.58,1.08,1.4,0.9,0.42,0.9,0.91,2.5,2.46,0.09,2.46,0.29,1.8,1.74,0.22,1.74,0.35,2.0,2.02,0.0,2.02,0.15,1.5,1.34,0.04,1.34,0.59,2.2,2.08,0.13,2.08,0.1,1.1,0.74,0.14,0.74,0.29,2.5600000000000005,1.2100000000000002,1.2100000000000002,1.2100000000000002,3.61,1.96,6.25,3.24,4.0,2.25,4.840000000000001,1.2100000000000002,2.1609,0.2304,0.5929,0.16,2.4964000000000004,0.81,6.0516,3.0276,4.0804,1.7956000000000003,4.3264000000000005,0.5476,0.0625,0.7921,0.5184,0.8464,1.1664,0.8281000000000001,0.0841,0.1224999999999999,0.0225,0.3480999999999999,0.01,0.0841,0.0144,0.0036,0.0196,0.0016,0.0841,0.1763999999999999,0.0081,0.0484,0.0,0.0016,0.0169,0.0196
7.824999999999988,100.25806451612863,3.287419354838714,92.1490322580642,-1.1951612903225726,-41.989677419354614,27.525806451612862,-4.733645161290081,-5.5683870967741,34.57103225806434,-33.27132258064547,9.84129032258057,-17.803290322580654,94.8006129032258,-67.84987096774195,116.61525806451613,1.6,1.47,0.12,1.47,0.25,1.1,0.48,0.06,0.48,0.89,1.1,0.77,0.14,0.77,0.72,1.1,0.4,0.04,0.4,0.92,1.9,1.58,0.29,1.58,1.08,1.4,0.9,0.42,0.9,0.91,2.5,2.46,0.09,2.46,0.29,1.8,1.74,0.22,1.74,0.35,2.0,2.02,0.0,2.02,0.15,1.5,1.34,0.04,1.34,0.59,2.2,2.08,0.13,2.08,0.1,1.1,0.74,0.14,0.74,0.29,2.5600000000000005,1.2100000000000002,1.2100000000000002,1.2100000000000002,3.61,1.96,6.25,3.24,4.0,2.25,4.840000000000001,1.2100000000000002,2.1609,0.2304,0.5929,0.16,2.4964000000000004,0.81,6.0516,3.0276,4.0804,1.7956000000000003,4.3264000000000005,0.5476,0.0625,0.7921,0.5184,0.8464,1.1664,0.8281000000000001,0.0841,0.1224999999999999,0.0225,0.3480999999999999,0.01,0.0841,0.0144,0.0036,0.0196,0.0016,0.0841,0.1763999999999999,0.0081,0.0484,0.0,0.0016,0.0169,0.0196
7.874999999999988,101.87096774193509,3.271290322580649,93.46419354838677,-1.2274193548387018,-42.92516129032236,28.03548387096755,-5.955677419354495,-6.173129032257872,36.155419354838145,-32.489612903225904,10.288709677419218,-17.928580645161226,94.87580645161289,-68.23829032258045,116.90080645161278,1.6,1.47,0.12,1.47,0.25,1.1,0.48,0.06,0.48,0.89,1.1,0.77,0.14,0.77,0.72,1.1,0.4,0.04,0.4,0.92,1.9,1.58,0.29,1.58,1.08,1.4,0.9,0.42,0.9,0.91,2.5,2.46,0.09,2.46,0.29,1.8,1.74,0.22,1.74,0.35,2.0,2.02,0.0,2.02,0.15,1.5,1.34,0.04,1.34,0.59,2.2,2.08,0.13,2.08,0.1,1.1,0.74,0.14,0.74,0.29,2.5600000000000005,1.2100000000000002,1.2100000000000002,1.2100000000000002,3.61,1.96,6.25,3.24,4.0,2.25,4.840000000000001,1.2100000000000002,2.1609,0.2304,0.5929,0.16,2.4964000000000004,0.81,6.0516,3.0276,4.0804,1.7956000000000003,4.3264000000000005,0.5476,0.0625,0.7921,0.5184,0.8464,1.1664,0.8281000000000001,0.0841,0.1224999999999999,0.0225,0.3480999999999999,0.01,0.0841,0.0144,0.0036,0.0196,0.0016,0.0841,0.1763999999999999,0.0081,0.0484,0.0,0.0016,0.0169,0.0196
7.924999999999987,103.51612903225765,3.2448387096774236,94.79806451612869,-1.2654838709677296,-43.89451612903202,28.754838709677298,-7.229645161290052,-7.112225806451352,35.87693548387167,-32.803322580644924,10.697387096774133,-18.288741935483763,95.08777419354831,-68.95038709677404,117.4977096774192,1.6,1.47,0.12,1.47,0.25,1.1,0.48,0.06,0.48,0.89,1.1,0.77,0.14,0.77,0.72,1.1,0.4,0.04,0.4,0.92,1.9,1.58,0.29,1.58,1.08,1.4,0.9,0.42,0.9,0.91,2.5,2.46,0.09,2.46,0.29,1.8,1.74,0.22,1.74,0.35,2.0,2.02,0.0,2.02,0.15,1.5,1.34,0.04,1.34,0.59,2.2,2.08,0.13,2.08,0.1,1.1,0.74,0.14,0.74,0.29,2.5600000000000005,1.2100000000000002,1.2100000000000002,1.2100000000000002,3.61,1.96,6.25,3.24,4.0,2.25,4.840000000000001,1.2100000000000002,2.1609,0.2304,0.5929,0.16,2.4964000000000004,0.81,6.0516,3.0276,4.0804,1.7956000000000003,4.3264000000000005,0.5476,0.0625,0.7921,0.5184,0.8464,1.1664,0.8281000000000001,0.0841,0.1224999999999999,0.0225,0.3480999999999999,0.01,0.0841,0.0144,0.0036,0.0196,0.0016,0.0841,0.1763999999999999,0.0081,0.0484,0.0,0.0016,0.0169,0.0196
7.974999999999987,105.13333333333291,3.2173333333333423,96.10799999999965,-1.3139999999999872,-44.84866666666642,29.0,-7.913866666666584,-8.130999999999744,32.684000000000886,-33.17433333333335,10.625466666666764,-18.67359999999992,95.23353333333334,-69.42873333333324,117.90459999999995,1.7,1.48,0.16,1.48,0.24,1.1,0.47,0.07,0.47,0.9,1.1,0.86,0.05,0.86,0.75,1.1,0.39,0.03,0.39,0.92,1.9,1.55,0.26,1.55,0.99,1.4,0.88,0.33,0.88,0.98,2.3,2.31,0.27,2.31,0.11,1.7,1.65,0.3,1.65,0.36,1.9,1.92,0.09,1.92,0.18,1.4,1.29,0.02,1.29,0.62,2.2,2.09,0.1,2.09,0.06,1.0,0.76,0.11,0.76,0.35,2.89,1.2100000000000002,1.2100000000000002,1.2100000000000002,3.61,1.96,5.289999999999999,2.89,3.61,1.96,4.840000000000001,1.0,2.1904,0.2208999999999999,0.7395999999999999,0.1521,2.4025000000000003,0.7744,5.3361,2.7225,3.6864,1.6641,4.368099999999999,0.5776,0.0576,0.81,0.5625,0.8464,0.9801,0.9604,0.0121,0.1296,0.0324,0.3844,0.0036,0.1224999999999999,0.0256,0.0049,0.0025,0.0009,0.0676,0.1089,0.0729,0.09,0.0081,0.0004,0.01,0.0121
8.024999999999988,106.7741935483867,3.184516129032266,97.43709677419324,-1.3632258064516014,-45.81677419354816,28.845161290322658,-8.130774193548362,-8.819774193548303,30.973612903225767,-33.57770967741913,10.173838709677545,-18.732387096774247,95.45145161290311,-69.8804193548386,118.34477419354823,1.7,1.48,0.16,1.48,0.24,1.1,0.47,0.07,0.47,0.9,1.1,0.86,0.05,0.86,0.75,1.1,0.39,0.03,0.39,0.92,1.9,1.55,0.26,1.55,0.99,1.4,0.88,0.33,0.88,0.98,2.3,2.31,0.27,2.31,0.11,1.7,1.65,0.3,1.65,0.36,1.9,1.92,0.09,1.92,0.18,1.4,1.29,0.02,1.29,0.62,2.2,2.09,0.1,2.09,0.06,1.0,0.76,0.11,0.76,0.35,2.89,1.2100000000000002,1.2100000000000002,1.2100000000000002,3.61,1.96,5.289999999999999,2.89,3.61,1.96,4.840000000000001,1.0,2.1904,0.2208999999999999,0.7395999999999999,0.1521,2.4025000000000003,0.7744,5.3361,2.7225,3.6864,1.6641,4.368099999999999,0.5776,0.0576,0.81,0.5625,0.8464,0.9801,0.9604,0.0121,0.1296,0.0324,0.3844,0.0036,0.1224999999999999,0.0256,0.0049,0.0025,0.0009,0.0676,0.1089,0.0729,0.09,0.0081,0.0004,0.01,0.0121
8.074999999999987,108.41935483870927,3.1658064516129074,98.76967741935451,-1.412580645161278,-46.78741935483847,28.290322580645366,-8.233419354838684,-8.588645161290518,31.1522903225806,-33.36506451612935,9.63687096774207,-18.279838709677584,95.65770967741936,-70.31006451612895,118.76548387096769,1.7,1.48,0.16,1.48,0.24,1.1,0.47,0.07,0.47,0.9,1.1,0.86,0.05,0.86,0.75,1.1,0.39,0.03,0.39,0.92,1.9,1.55,0.26,1.55,0.99,1.4,0.88,0.33,0.88,0.98,2.3,2.31,0.27,2.31,0.11,1.7,1.65,0.3,1.65,0.36,1.9,1.92,0.09,1.92,0.18,1.4,1.29,0.02,1.29,0.62,2.2,2.09,0.1,2.09,0.06,1.0,0.76,0.11,0.76,0.35,2.89,1.2100000000000002,1.2100000000000002,1.2100000000000002,3.61,1.96,5.289999999999999,2.89,3.61,1.96,4.840000000000001,1.0,2.1904,0.2208999999999999,0.7395999999999999,0.1521,2.4025000000000003,0.7744,5.3361,2.7225,3.6864,1.6641,4.368099999999999,0.5776,0.0576,0.81,0.5625,0.8464,0.9801,0.9604,0.0121,0.1296,0.0324,0.3844,0.0036,0.1224999999999999,0.0256,0.0049,0.0025,0.0009,0.0676,0.1089,0.0729,0.09,0.0081,0.0004,0.01,0.0121
8.124999999999986,110.06451612903182,3.149354838709682,100.10225806451577,-1.4619354838709546,-47.74806451612877,27.56129032258091,-8.333677419354828,-7.810548387096981,31.32545161290321,-32.07867741935518,9.10151612903239,-17.62119354838727,95.63596774193549,-70.65709677419345,118.9639354838709,1.7,1.48,0.16,1.48,0.24,1.1,0.47,0.07,0.47,0.9,1.1,0.86,0.05,0.86,0.75,1.1,0.39,0.03,0.39,0.92,1.9,1.55,0.26,1.55,0.99,1.4,0.88,0.33,0.88,0.98,2.3,2.31,0.27,2.31,0.11,1.7,1.65,0.3,1.65,0.36,1.9,1.92,0.09,1.92,0.18,1.4,1.29,0.02,1.29,0.62,2.2,2.09,0.1,2.09,0.06,1.0,0.76,0.11,0.76,0.35,2.89,1.2100000000000002,1.2100000000000002,1.2100000000000002,3.61,1.96,5.289999999999999,2.89,3.61,1.96,4.840000000000001,1.0,2.1904,0.2208999999999999,0.7395999999999999,0.1521,2.4025000000000003,0.7744,5.3361,2.7225,3.6864,1.6641,4.368099999999999,0.5776,0.0576,0.81,0.5625,0.8464,0.9801,0.9604,0.0121,0.1296,0.0324,0.3844,0.0036,0.1224999999999999,0.0256,0.0049,0.0025,0.0009,0.0676,0.1089,0.0729,0.09,0.0081,0.0004,0.01,0.0121
8.174999999999986,111.69999999999956,3.119000000000013,101.41999999999965,-1.510999999999987,-48.726999999999734,26.09000000000056,-8.236900000000075,-7.042100000000202,31.117400000000153,-30.808600000000336,8.701400000000072,-16.970500000000172,95.77039999999992,-71.13149999999985,119.35089999999985,1.7,1.48,0.16,1.48,0.24,1.1,0.47,0.07,0.47,0.9,1.1,0.86,0.05,0.86,0.75,1.1,0.39,0.03,0.39,0.92,1.9,1.55,0.26,1.55,0.99,1.4,0.88,0.33,0.88,0.98,2.3,2.31,0.27,2.31,0.11,1.7,1.65,0.3,1.65,0.36,1.9,1.92,0.09,1.92,0.18,1.4,1.29,0.02,1.29,0.62,2.2,2.09,0.1,2.09,0.06,1.0,0.76,0.11,0.76,0.35,2.89,1.2100000000000002,1.2100000000000002,1.2100000000000002,3.61,1.96,5.289999999999999,2.89,3.61,1.96,4.840000000000001,1.0,2.1904,0.2208999999999999,0.7395999999999999,0.1521,2.4025000000000003,0.7744,5.3361,2.7225,3.6864,1.6641,4.368099999999999,0.5776,0.0576,0.81,0.5625,0.8464,0.9801,0.9604,0.0121,0.1296,0.0324,0.3844,0.0036,0.1224999999999999,0.0256,0.0049,0.0025,0.0009,0.0676,0.1089,0.0729,0.09,0.0081,0.0004,0.01,0.0121
8.224999999999987,113.36666666666623,3.0726666666666755,102.75699999999965,-1.550999999999987,-49.72999999999974,25.0,-7.985966666666724,-6.088966666666956,29.898333333333802,-30.391266666666564,8.630499999999968,-16.559766666666714,95.84660000000004,-71.40693333333334,119.57690000000002,1.6,1.45,0.1,1.45,0.2,1.1,0.46,0.04,0.46,0.86,1.2,0.93,0.02,0.93,0.71,1.0,0.32,0.04,0.32,0.91,2.0,1.5,0.17,1.5,1.19,1.4,0.72,0.31,0.72,1.08,2.2,2.2,0.38,2.2,0.03,1.5,1.43,0.45,1.43,0.33,1.8,1.75,0.21,1.75,0.19,1.5,1.29,0.05,1.29,0.67,2.1,2.02,0.01,2.02,0.07,1.0,0.8,0.04,0.8,0.33,2.5600000000000005,1.2100000000000002,1.44,1.0,4.0,1.96,4.840000000000001,2.25,3.24,2.25,4.41,1.0,2.1025,0.2116,0.8649000000000001,0.1024,2.25,0.5184,4.840000000000001,2.0449,3.0625,1.6641,4.0804,0.6400000000000001,0.04,0.7395999999999999,0.5041,0.8281000000000001,1.4161,1.1664,0.0009,0.1089,0.0361,0.4489000000000001,0.0049,0.1089,0.01,0.0016,0.0004,0.0016,0.0289,0.0961,0.1444,0.2025,0.0440999999999999,0.0025,0.0001,0.0016
8.274999999999986,115.03225806451572,3.039354838709686,104.09612903225772,-1.6009677419354713,-50.71935483870943,25.109677419354714,-7.5195483870969495,-5.101870967742133,28.739258064516267,-31.778483870967253,8.947516129032135,-16.593096774193484,95.93248387096769,-71.56722580645155,119.74258064516121,1.6,1.45,0.1,1.45,0.2,1.1,0.46,0.04,0.46,0.86,1.2,0.93,0.02,0.93,0.71,1.0,0.32,0.04,0.32,0.91,2.0,1.5,0.17,1.5,1.19,1.4,0.72,0.31,0.72,1.08,2.2,2.2,0.38,2.2,0.03,1.5,1.43,0.45,1.43,0.33,1.8,1.75,0.21,1.75,0.19,1.5,1.29,0.05,1.29,0.67,2.1,2.02,0.01,2.02,0.07,1.0,0.8,0.04,0.8,0.33,2.5600000000000005,1.2100000000000002,1.44,1.0,4.0,1.96,4.840000000000001,2.25,3.24,2.25,4.41,1.0,2.1025,0.2116,0.8649000000000001,0.1024,2.25,0.5184,4.840000000000001,2.0449,3.0625,1.6641,4.0804,0.6400000000000001,0.04,0.7395999999999999,0.5041,0.8281000000000001,1.4161,1.1664,0.0009,0.1089,0.0361,0.4489000000000001,0.0049,0.1089,0.01,0.0016,0.0004,0.0016,0.0289,0.0961,0.1444,0.2025,0.0440999999999999,0.0025,0.0001,0.0016
