Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.491999999999985,118.31249999999952,5.0793749999999855,107.7293749999996,2.1931249999999953,-51.30812499999973,21.13124999999995,-2.35962499999993,-1.1605624999999056,26.408375000000216,-24.050999999999963,7.807437499999971,-13.339000000000084,92.31193749999996,-63.98924999999991,112.32212499999991,0.8,0.21,0.01,0.21,0.81,1.2,0.97,0.05,0.97,0.61,1.1,0.83,0.38,0.83,0.68,2.3,2.3,0.15,2.3,0.27,0.8,0.5,0.24,0.5,0.47,2.5,2.47,0.1,2.47,0.01,2.0,1.66,0.21,1.66,1.15,1.9,1.79,0.14,1.79,0.48,2.3,1.74,0.33,1.74,1.48,0.1,-0.03,0.07,-0.03,0.04,1.2,-0.31,0.15,-0.31,1.17,0.8,0.61,0.07,0.61,0.56,0.6400000000000001,1.44,1.2100000000000002,5.289999999999999,0.6400000000000001,6.25,4.0,3.61,5.289999999999999,0.01,1.44,0.6400000000000001,0.0440999999999999,0.9409,0.6889,5.289999999999999,0.25,6.100900000000001,2.7556,3.2041,3.0276,0.0009,0.0961,0.3721,0.6561000000000001,0.3721,0.4624000000000001,0.0729,0.2208999999999999,0.0001,1.3224999999999998,0.2304,2.1904,0.0016,1.3688999999999998,0.3136,0.0001,0.0025,0.1444,0.0225,0.0576,0.01,0.0440999999999999,0.0196,0.1089,0.0049,0.0225,0.0049
6.541999999999986,119.87499999999955,5.117499999999991,109.01749999999963,2.2,-52.20749999999973,21.374999999999908,-2.587749999999933,-1.4683749999999098,25.705250000000206,-24.176874999999963,7.899624999999973,-13.06400000000008,92.44162499999996,-64.26962499999992,112.58862499999992,0.8,0.21,0.01,0.21,0.81,1.2,0.97,0.05,0.97,0.61,1.1,0.83,0.38,0.83,0.68,2.3,2.3,0.15,2.3,0.27,0.8,0.5,0.24,0.5,0.47,2.5,2.47,0.1,2.47,0.01,2.0,1.66,0.21,1.66,1.15,1.9,1.79,0.14,1.79,0.48,2.3,1.74,0.33,1.74,1.48,0.1,-0.03,0.07,-0.03,0.04,1.2,-0.31,0.15,-0.31,1.17,0.8,0.61,0.07,0.61,0.56,0.6400000000000001,1.44,1.2100000000000002,5.289999999999999,0.6400000000000001,6.25,4.0,3.61,5.289999999999999,0.01,1.44,0.6400000000000001,0.0440999999999999,0.9409,0.6889,5.289999999999999,0.25,6.100900000000001,2.7556,3.2041,3.0276,0.0009,0.0961,0.3721,0.6561000000000001,0.3721,0.4624000000000001,0.0729,0.2208999999999999,0.0001,1.3224999999999998,0.2304,2.1904,0.0016,1.3688999999999998,0.3136,0.0001,0.0025,0.1444,0.0225,0.0576,0.01,0.0440999999999999,0.0196,0.1089,0.0049,0.0225,0.0049
6.5919999999999845,121.40624999999953,5.152187499999986,110.27312499999961,2.21,-53.081562499999734,21.418750000000095,-2.8308124999999076,-1.7710312499999064,25.0300000000002,-24.30090624999996,7.970687499999993,-12.793500000000083,92.54899999999998,-64.54268749999991,112.83218749999995,0.8,0.21,0.01,0.21,0.81,1.2,0.97,0.05,0.97,0.61,1.1,0.83,0.38,0.83,0.68,2.3,2.3,0.15,2.3,0.27,0.8,0.5,0.24,0.5,0.47,2.5,2.47,0.1,2.47,0.01,2.0,1.66,0.21,1.66,1.15,1.9,1.79,0.14,1.79,0.48,2.3,1.74,0.33,1.74,1.48,0.1,-0.03,0.07,-0.03,0.04,1.2,-0.31,0.15,-0.31,1.17,0.8,0.61,0.07,0.61,0.56,0.6400000000000001,1.44,1.2100000000000002,5.289999999999999,0.6400000000000001,6.25,4.0,3.61,5.289999999999999,0.01,1.44,0.6400000000000001,0.0440999999999999,0.9409,0.6889,5.289999999999999,0.25,6.100900000000001,2.7556,3.2041,3.0276,0.0009,0.0961,0.3721,0.6561000000000001,0.3721,0.4624000000000001,0.0729,0.2208999999999999,0.0001,1.3224999999999998,0.2304,2.1904,0.0016,1.3688999999999998,0.3136,0.0001,0.0025,0.1444,0.0225,0.0576,0.01,0.0440999999999999,0.0196,0.1089,0.0049,0.0225,0.0049
6.641999999999985,122.96874999999955,5.199062499999987,111.56406249999962,2.21,-53.97218749999974,20.525000000000365,-3.240499999999862,-2.077874999999911,24.451687500000155,-24.42649999999996,7.891812500000041,-12.52043750000008,92.48856250000004,-64.80099999999993,112.93024999999999,0.8,0.21,0.01,0.21,0.81,1.2,0.97,0.05,0.97,0.61,1.0031250000000456,0.7815625000000228,0.4478124999999682,0.7815625000000228,0.5637500000000546,2.3,2.270937500000014,0.1306250000000091,2.270937500000014,0.32812499999997274,0.8,0.5,0.24,0.5,0.47,2.5,2.47,0.1,2.47,0.01,2.0,1.6212500000000183,0.20031250000000456,1.6212500000000183,1.1984374999999772,1.9,1.8190624999999865,0.11093750000001364,1.8190624999999865,0.5284374999999772,2.3,1.74,0.33,1.74,1.48,0.1,-0.03,0.07,-0.03,0.04,1.2,-0.31,0.15,-0.31,1.17,0.7031250000000454,0.5809375000000137,0.14749999999996363,0.5809375000000137,0.45343750000005,0.6400000000000001,1.44,1.0065625000000955,5.289999999999999,0.6400000000000001,6.25,4.0,3.61,5.289999999999999,0.01,1.44,0.49468750000006806,0.0440999999999999,0.9409,0.6109156250000366,5.157184375000062,0.25,6.100900000000001,2.6285000000000602,3.3090156249999505,3.0276,0.0009,0.0961,0.3375156250000162,0.6561000000000001,0.3721,0.31825000000006765,0.10777499999998363,0.2208999999999999,0.0001,1.4363281249999464,0.279321874999977,2.1904,0.0016,1.3688999999999998,0.20597187500005049,0.0001,0.0025,0.2006843749999736,0.017075000000002543,0.0576,0.01,0.04012812500000186,0.012334375000003409,0.1089,0.0049,0.0225,0.021949999999991997
6.691999999999984,124.53124999999952,5.240624999999991,112.8456249999996,2.215312499999995,-54.87812499999971,20.3,-3.8515312499997956,-2.69653124999978,23.604156250000273,-24.69412499999995,7.725968750000055,-12.629593749999936,92.52749999999997,-65.00499999999994,113.08003124999993,0.8,0.21,0.01,0.21,0.81,1.2,0.97,0.05,0.97,0.61,1.0,0.78,0.45,0.78,0.56,2.3,2.27,0.13,2.27,0.33,0.8,0.5,0.24,0.5,0.47,2.5,2.47,0.1,2.47,0.01,2.0,1.62,0.2,1.62,1.2,1.9,1.82,0.11,1.82,0.53,2.3,1.74,0.33,1.74,1.48,0.1,-0.03,0.07,-0.03,0.04,1.2,-0.31,0.15,-0.31,1.17,0.7,0.58,0.15,0.58,0.45,0.6400000000000001,1.44,1.0,5.289999999999999,0.6400000000000001,6.25,4.0,3.61,5.289999999999999,0.01,1.44,0.4899999999999999,0.0440999999999999,0.9409,0.6084,5.1529,0.25,6.100900000000001,2.6244000000000005,3.3124,3.0276,0.0009,0.0961,0.3364,0.6561000000000001,0.3721,0.3136,0.1089,0.2208999999999999,0.0001,1.44,0.2809,2.1904,0.0016,1.3688999999999998,0.2025,0.0001,0.0025,0.2025,0.0169,0.0576,0.01,0.04,0.0121,0.1089,0.0049,0.0225,0.0225
6.741999999999985,126.09374999999953,5.2818749999999905,114.13593749999963,2.22,-55.77437499999973,20.3,-4.559656249999802,-3.4465312499998073,23.030875000000172,-24.07768750000008,7.51587500000008,-12.865718749999957,92.57965624999999,-65.23868749999995,113.25696874999997,0.8,0.21,0.01,0.21,0.81,1.2,0.97,0.05,0.97,0.61,1.0,0.78,0.45,0.78,0.56,2.3,2.27,0.13,2.27,0.33,0.8,0.5,0.24,0.5,0.47,2.5,2.47,0.1,2.47,0.01,2.0,1.62,0.2,1.62,1.2,1.9,1.82,0.11,1.82,0.53,2.3,1.74,0.33,1.74,1.48,0.1,-0.03,0.07,-0.03,0.04,1.2,-0.31,0.15,-0.31,1.17,0.7,0.58,0.15,0.58,0.45,0.6400000000000001,1.44,1.0,5.289999999999999,0.6400000000000001,6.25,4.0,3.61,5.289999999999999,0.01,1.44,0.4899999999999999,0.0440999999999999,0.9409,0.6084,5.1529,0.25,6.100900000000001,2.6244000000000005,3.3124,3.0276,0.0009,0.0961,0.3364,0.6561000000000001,0.3721,0.3136,0.1089,0.2208999999999999,0.0001,1.44,0.2809,2.1904,0.0016,1.3688999999999998,0.2025,0.0001,0.0025,0.2025,0.0169,0.0576,0.01,0.04,0.0121,0.1089,0.0049,0.0225,0.0225
6.791999999999984,127.6562499999995,5.319687499999985,115.40812499999959,2.22,-56.68062499999971,20.168750000000102,-5.198281249999804,-4.044093749999828,22.42865625000021,-24.01253124999993,7.237281250000094,-12.976249999999979,92.58403125,-65.33268749999999,113.31484375,0.8,0.21,0.01,0.21,0.81,1.2,0.97,0.05,0.97,0.61,1.0,0.78,0.45,0.78,0.56,2.3,2.27,0.13,2.27,0.33,0.8,0.5,0.24,0.5,0.47,2.5,2.47,0.1,2.47,0.01,2.0,1.62,0.2,1.62,1.2,1.9,1.82,0.11,1.82,0.53,2.3,1.74,0.33,1.74,1.48,0.1,-0.03,0.07,-0.03,0.04,1.2,-0.31,0.15,-0.31,1.17,0.7,0.58,0.15,0.58,0.45,0.6400000000000001,1.44,1.0,5.289999999999999,0.6400000000000001,6.25,4.0,3.61,5.289999999999999,0.01,1.44,0.4899999999999999,0.0440999999999999,0.9409,0.6084,5.1529,0.25,6.100900000000001,2.6244000000000005,3.3124,3.0276,0.0009,0.0961,0.3364,0.6561000000000001,0.3721,0.3136,0.1089,0.2208999999999999,0.0001,1.44,0.2809,2.1904,0.0016,1.3688999999999998,0.2025,0.0001,0.0025,0.2025,0.0169,0.0576,0.01,0.04,0.0121,0.1089,0.0049,0.0225,0.0225
6.8419999999999845,129.24999999999952,5.354999999999991,116.71499999999962,2.22,-57.614999999999725,19.9,-5.771499999999847,-4.312249999999958,21.793750000000212,-24.596499999999715,7.079,-12.892250000000027,92.63774999999998,-65.43174999999998,113.41549999999997,0.8,0.21,0.01,0.21,0.81,1.2,0.97,0.05,0.97,0.61,1.0,0.78,0.45,0.78,0.56,2.3,2.27,0.13,2.27,0.33,0.8,0.5,0.24,0.5,0.47,2.5,2.47,0.1,2.47,0.01,2.0,1.62,0.2,1.62,1.2,1.9,1.82,0.11,1.82,0.53,2.3,1.74,0.33,1.74,1.48,0.1,-0.03,0.07,-0.03,0.04,1.2,-0.31,0.15,-0.31,1.17,0.7,0.58,0.15,0.58,0.45,0.6400000000000001,1.44,1.0,5.289999999999999,0.6400000000000001,6.25,4.0,3.61,5.289999999999999,0.01,1.44,0.4899999999999999,0.0440999999999999,0.9409,0.6084,5.1529,0.25,6.100900000000001,2.6244000000000005,3.3124,3.0276,0.0009,0.0961,0.3364,0.6561000000000001,0.3721,0.3136,0.1089,0.2208999999999999,0.0001,1.44,0.2809,2.1904,0.0016,1.3688999999999998,0.2025,0.0001,0.0025,0.2025,0.0169,0.0576,0.01,0.04,0.0121,0.1089,0.0049,0.0225,0.0225
6.8919999999999835,130.8124999999995,5.394374999999985,117.99624999999959,2.22,-58.52124999999971,19.98124999999995,-6.251624999999853,-4.417187499999976,21.04156250000026,-25.74162499999957,7.163499999999948,-12.822000000000017,92.74618749999996,-65.51012499999997,113.55012499999995,0.8812499999999494,0.20187500000000508,0.05062499999997467,0.20187500000000508,0.8668749999999645,1.2,0.9456250000000151,0.017500000000020263,0.9456250000000151,0.6831249999999544,1.0,0.78,0.45,0.78,0.4950000000000405,2.3,2.25375000000001,0.12187500000000506,2.25375000000001,0.3787499999999696,0.8,0.5324999999999798,0.23187500000000508,0.5324999999999798,0.5106249999999747,2.418750000000051,2.3968750000000454,0.018750000000050657,2.3968750000000454,0.0018750000000050653,2.081249999999949,1.6443749999999848,0.14312500000003547,1.6443749999999848,1.2406249999999748,1.9,1.7875000000000203,0.14249999999997973,1.7875000000000203,0.5462499999999899,2.3,1.8456249999999343,0.2568750000000456,1.8456249999999343,1.4068750000000456,0.1,-0.062499999999979745,0.029375000000025332,-0.062499999999979745,0.07249999999997975,1.2,-0.25312500000003546,0.11750000000002025,-0.25312500000003546,1.1943749999999849,0.6187500000000506,0.5393750000000254,0.2231249999999544,0.5393750000000254,0.3443750000000659,0.7781249999999139,1.44,1.0,5.289999999999999,0.6400000000000001,5.851875000000248,4.333124999999792,3.61,5.289999999999999,0.01,1.44,0.3843750000000658,0.04076875000000206,0.894343750000029,0.6084,5.079450000000046,0.28379999999997896,5.746243750000221,2.7041062499999504,3.195400000000073,3.408906249999763,0.004149999999997974,0.06481875000001949,0.2913062500000281,0.7522187499999401,0.46789374999994016,0.24600000000004213,0.14399999999997812,0.26111874999997486,1.8750000000050654e-05,1.5395312499999378,0.29844999999998906,1.9805312500001309,0.005499999999997569,1.426668749999964,0.1211687500000507,0.002943749999998227,0.0005500000000012155,0.2025,0.014868750000001266,0.05378125000000238,0.0018750000000050653,0.0212312500000117,0.020549999999994732,0.06721875000002597,0.0012437500000022795,0.014050000000005268,0.05101874999998222
6.941999999999984,132.37499999999952,5.451249999999986,119.2874999999996,2.23,-59.41749999999972,19.974999999999902,-6.607499999999897,-4.513749999999948,21.07487499999993,-27.02737499999965,7.686999999999814,-12.784,92.85862499999995,-65.7522499999999,113.7808749999999,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.78,0.45,0.78,0.48,2.3,2.25,0.12,2.25,0.39,0.8,0.54,0.23,0.54,0.52,2.4,2.38,0.0,2.38,0.0,2.1,1.65,0.13,1.65,1.25,1.9,1.78,0.15,1.78,0.55,2.3,1.87,0.24,1.87,1.39,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.6,0.53,0.24,0.53,0.32,0.81,1.44,1.0,5.289999999999999,0.6400000000000001,5.76,4.41,3.61,5.289999999999999,0.01,1.44,0.36,0.04,0.8835999999999999,0.6084,5.0625,0.2916,5.6644,2.7225,3.1684,3.496900000000001,0.0049,0.0576,0.2809,0.7744,0.4899999999999999,0.2304,0.1521,0.2704,0.0,1.5625,0.3025,1.9321,0.0064,1.44,0.1024,0.0036,0.0001,0.2025,0.0144,0.0529,0.0,0.0169,0.0225,0.0576,0.0004,0.0121,0.0576
6.991999999999983,133.9677419354833,5.47,120.57419354838665,2.2396774193548334,-60.35096774193516,20.874193548386653,-6.94129032258053,-4.789999999999879,21.296548387096696,-27.920258064515874,8.292806451612693,-12.843999999999966,93.07864516129024,-66.14906451612887,114.19141935483854,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.78,0.45,0.78,0.48,2.3,2.25,0.12,2.25,0.39,0.8,0.54,0.23,0.54,0.52,2.4,2.38,0.0,2.38,0.0,2.1,1.65,0.13,1.65,1.25,1.9,1.78,0.15,1.78,0.55,2.3,1.87,0.24,1.87,1.39,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.6,0.53,0.24,0.53,0.32,0.81,1.44,1.0,5.289999999999999,0.6400000000000001,5.76,4.41,3.61,5.289999999999999,0.01,1.44,0.36,0.04,0.8835999999999999,0.6084,5.0625,0.2916,5.6644,2.7225,3.1684,3.496900000000001,0.0049,0.0576,0.2809,0.7744,0.4899999999999999,0.2304,0.1521,0.2704,0.0,1.5625,0.3025,1.9321,0.0064,1.44,0.1024,0.0036,0.0001,0.2025,0.0144,0.0529,0.0,0.0169,0.0225,0.0576,0.0004,0.0121,0.0576
7.041999999999984,135.5312499999995,5.551874999999969,121.87093749999957,2.24,-61.2428124999997,21.259374999999846,-7.351562499999859,-5.1576562499998655,22.013093749999726,-28.716906249999695,9.074968749999726,-12.944124999999966,93.12890625,-66.5009374999999,114.43528124999993,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.78,0.45,0.78,0.48,2.3,2.25,0.12,2.25,0.39,0.8,0.54,0.23,0.54,0.52,2.4,2.38,0.0,2.38,0.0,2.1,1.65,0.13,1.65,1.25,1.9,1.78,0.15,1.78,0.55,2.3,1.87,0.24,1.87,1.39,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.6,0.53,0.24,0.53,0.32,0.81,1.44,1.0,5.289999999999999,0.6400000000000001,5.76,4.41,3.61,5.289999999999999,0.01,1.44,0.36,0.04,0.8835999999999999,0.6084,5.0625,0.2916,5.6644,2.7225,3.1684,3.496900000000001,0.0049,0.0576,0.2809,0.7744,0.4899999999999999,0.2304,0.1521,0.2704,0.0,1.5625,0.3025,1.9321,0.0064,1.44,0.1024,0.0036,0.0001,0.2025,0.0144,0.0529,0.0,0.0169,0.0225,0.0576,0.0004,0.0121,0.0576
7.091999999999983,137.12499999999946,5.591249999999994,123.17124999999956,2.25,-62.17499999999968,22.574999999999676,-7.768499999999912,-5.757999999999753,22.774250000000027,-30.220874999999406,9.873374999999838,-13.06612499999999,93.24949999999995,-66.60912500000003,114.59649999999998,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.78,0.45,0.78,0.48,2.3,2.25,0.12,2.25,0.39,0.8,0.54,0.23,0.54,0.52,2.4,2.38,0.0,2.38,0.0,2.1,1.65,0.13,1.65,1.25,1.9,1.78,0.15,1.78,0.55,2.3,1.87,0.24,1.87,1.39,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.6,0.53,0.24,0.53,0.32,0.81,1.44,1.0,5.289999999999999,0.6400000000000001,5.76,4.41,3.61,5.289999999999999,0.01,1.44,0.36,0.04,0.8835999999999999,0.6084,5.0625,0.2916,5.6644,2.7225,3.1684,3.496900000000001,0.0049,0.0576,0.2809,0.7744,0.4899999999999999,0.2304,0.1521,0.2704,0.0,1.5625,0.3025,1.9321,0.0064,1.44,0.1024,0.0036,0.0001,0.2025,0.0144,0.0529,0.0,0.0169,0.0225,0.0576,0.0004,0.0121,0.0576
7.1419999999999835,138.7096774193543,5.621290322580629,124.45483870967699,2.25,-63.1116129032255,23.17096774193543,-7.977290322580596,-6.497645161290068,22.425290322580874,-31.957516129031678,10.2421612903225,-13.05970967741937,93.35574193548385,-66.44835483870975,114.5891612903226,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.7870967741935431,0.4287096774193707,0.7870967741935431,0.46580645161291384,2.3,2.235806451612914,0.11290322580645691,2.235806451612914,0.4467741935483447,0.7290322580645691,0.4122580645162244,0.18032258064519838,0.4122580645162244,0.5341935483870862,2.329032258064569,2.3516129032258277,0.02838709677417237,2.3516129032258277,0.014193548387086185,2.1,1.6783870967741723,0.08032258064519837,1.6783870967741723,1.264193548387086,1.9,1.7658064516129137,0.14290322580645692,1.7658064516129137,0.5854838709677155,2.3,1.855806451612914,0.22580645161291382,1.855806451612914,1.4112903225806293,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.5290322580645691,0.4661290322581122,0.2825806451612585,0.4661290322581122,0.24193548387102598,0.81,1.44,1.0,5.289999999999999,0.5335483870968536,5.426451612903474,4.41,3.61,5.289999999999999,0.01,1.44,0.28193548387102596,0.04,0.8835999999999999,0.6195419354838627,4.998912903225854,0.17663225806460192,5.530412903225906,2.817312903225736,3.1181548387097147,3.44410000000004,0.0049,0.0576,0.2189451612903688,0.7744,0.4899999999999999,0.217058064516139,0.2009258064515764,0.2854451612903114,0.0002838709677417237,1.5982677419354572,0.34330645161287277,1.9919258064515681,0.0064,1.44,0.06102580645164371,0.0036,0.0001,0.18397741935485246,0.012767741935485088,0.033525806451627366,0.0011354838709668948,0.007461290322587688,0.020441935483872502,0.05107096774194035,0.0004,0.0121,0.0805935483870796
7.191999999999982,140.29032258064458,5.681612903225783,125.75516129032212,2.252903225806446,-64.02838709677387,23.07096774193554,-7.878838709677474,-7.249193548386844,23.172677419354457,-33.73770967741865,10.292451612903223,-12.998935483871012,93.54712903225801,-67.29954838709651,115.24129032258044,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.79,0.42,0.79,0.46,2.3,2.23,0.11,2.23,0.47,0.7,0.36,0.16,0.36,0.54,2.3,2.34,0.04,2.34,0.02,2.1,1.69,0.06,1.69,1.27,1.9,1.76,0.14,1.76,0.6,2.3,1.85,0.22,1.85,1.42,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.5,0.44,0.3,0.44,0.21,0.81,1.44,1.0,5.289999999999999,0.4899999999999999,5.289999999999999,4.41,3.61,5.289999999999999,0.01,1.44,0.25,0.04,0.8835999999999999,0.6241000000000001,4.9729,0.1296,5.475599999999999,2.8561,3.0976,3.4225000000000003,0.0049,0.0576,0.1936,0.7744,0.4899999999999999,0.2116,0.2208999999999999,0.2916,0.0004,1.6129,0.36,2.0164,0.0064,1.44,0.0440999999999999,0.0036,0.0001,0.1763999999999999,0.0121,0.0256,0.0016,0.0036,0.0196,0.0484,0.0004,0.0121,0.09
7.241999999999983,141.90322580645108,5.7190322580645105,127.06161290322537,2.26,-64.97290322580614,22.909677419354892,-7.723290322580699,-7.918161290322367,24.256161290322215,-35.907709677418566,10.300516129032255,-12.8176451612904,93.6146129032258,-67.66574193548385,115.50929032258063,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.79,0.42,0.79,0.46,2.3,2.23,0.11,2.23,0.47,0.7,0.36,0.16,0.36,0.54,2.3,2.34,0.04,2.34,0.02,2.1,1.69,0.06,1.69,1.27,1.9,1.76,0.14,1.76,0.6,2.3,1.85,0.22,1.85,1.42,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.5,0.44,0.3,0.44,0.21,0.81,1.44,1.0,5.289999999999999,0.4899999999999999,5.289999999999999,4.41,3.61,5.289999999999999,0.01,1.44,0.25,0.04,0.8835999999999999,0.6241000000000001,4.9729,0.1296,5.475599999999999,2.8561,3.0976,3.4225000000000003,0.0049,0.0576,0.1936,0.7744,0.4899999999999999,0.2116,0.2208999999999999,0.2916,0.0004,1.6129,0.36,2.0164,0.0064,1.44,0.0440999999999999,0.0036,0.0001,0.1763999999999999,0.0121,0.0256,0.0016,0.0036,0.0196,0.0484,0.0004,0.0121,0.09
7.291999999999982,143.49999999999943,5.759999999999989,128.35999999999956,2.26,-65.92499999999967,23.249999999999833,-7.906999999999892,-8.635999999999743,24.506499999999935,-34.91350000000059,10.775499999999795,-12.811499999999986,93.74299999999994,-67.85099999999984,115.72299999999986,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.79,0.42,0.79,0.46,2.3,2.23,0.11,2.23,0.47,0.7,0.36,0.16,0.36,0.54,2.3,2.34,0.04,2.34,0.02,2.1,1.69,0.06,1.69,1.27,1.9,1.76,0.14,1.76,0.6,2.3,1.85,0.22,1.85,1.42,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.5,0.44,0.3,0.44,0.21,0.81,1.44,1.0,5.289999999999999,0.4899999999999999,5.289999999999999,4.41,3.61,5.289999999999999,0.01,1.44,0.25,0.04,0.8835999999999999,0.6241000000000001,4.9729,0.1296,5.475599999999999,2.8561,3.0976,3.4225000000000003,0.0049,0.0576,0.1936,0.7744,0.4899999999999999,0.2116,0.2208999999999999,0.2916,0.0004,1.6129,0.36,2.0164,0.0064,1.44,0.0440999999999999,0.0036,0.0001,0.1763999999999999,0.0121,0.0256,0.0016,0.0036,0.0196,0.0484,0.0004,0.0121,0.09
7.341999999999983,145.09677419354782,5.801935483870956,129.65838709677374,2.28,-66.85806451612869,23.438709677419126,-8.44161290322558,-9.339032258064433,25.178999999999682,-33.28641935483896,11.420645161290084,-12.849096774193548,94.12516129032248,-69.16348387096758,116.80532258064498,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.79,0.42,0.79,0.46,2.3,2.23,0.11,2.23,0.47,0.7,0.36,0.16,0.36,0.54,2.3,2.34,0.04,2.34,0.02,2.1,1.69,0.06,1.69,1.27,1.9,1.76,0.14,1.76,0.6,2.3,1.85,0.22,1.85,1.42,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.5,0.44,0.3,0.44,0.21,0.81,1.44,1.0,5.289999999999999,0.4899999999999999,5.289999999999999,4.41,3.61,5.289999999999999,0.01,1.44,0.25,0.04,0.8835999999999999,0.6241000000000001,4.9729,0.1296,5.475599999999999,2.8561,3.0976,3.4225000000000003,0.0049,0.0576,0.1936,0.7744,0.4899999999999999,0.2116,0.2208999999999999,0.2916,0.0004,1.6129,0.36,2.0164,0.0064,1.44,0.0440999999999999,0.0036,0.0001,0.1763999999999999,0.0121,0.0256,0.0016,0.0036,0.0196,0.0484,0.0004,0.0121,0.09
