Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.372999999999978,182.07407407407325,1.8448148148148729,157.4477777777771,-4.25,-91.32592592592542,33.9703703703707,-14.23011111111074,-20.289703703703083,13.077148148149108,-6.548148148149354,13.92303703703698,-21.7882222222226,99.01429629629608,-81.56951851851834,128.51825925925903,0.7,0.5207407407407325,0.000740740740732456,0.5207407407407325,0.5185185185185351,0.7074074074073246,0.6085185185185351,0.14555555555560526,0.6085185185185351,0.05629629629633772,1.1,0.6637037037036623,0.04222222222219737,0.6637037037036623,0.86,1.9,0.9644444444443947,0.23444444444439475,0.9644444444443947,1.591481481481465,1.6925925925926755,0.09851851851853509,0.4296296296297456,0.09851851851853509,1.6540740740741402,1.1,0.2785185185185351,0.4777777777778026,0.2785185185185351,1.0007407407407325,1.9,0.31555555555560527,0.3514814814814649,0.31555555555560527,1.8685185185185351,2.0074074074073245,-0.06444444444439473,0.15740740740732456,-0.06444444444439473,2.006666666666592,2.3925925925926754,-1.1755555555556052,0.3333333333334079,-1.1755555555556052,2.055555555555605,0.8074074074073246,0.11703703703707018,0.07148148148146492,0.11703703703707018,0.7207407407407325,1.1,-0.3,0.32,-0.3,1.0,0.30740740740732453,-0.2907407407407324,0.16777777777780264,-0.2907407407407324,0.14074074074073248
10.422999999999977,183.89285714285631,1.6996428571429316,158.86642857142792,-4.267857142857126,-92.45357142857091,33.064285714286214,-14.873464285714073,-21.469928571428124,10.82632142857252,-3.683928571429975,13.840464285714422,-20.839214285714775,99.40103571428557,-81.92242857142843,128.9411428571427,0.7,0.53,0.01,0.53,0.5,0.8,0.59,0.09,0.59,0.01,1.1,0.71,0.07,0.71,0.86,1.9,1.02,0.29,1.02,1.61,1.6,0.08,0.3,0.08,1.58,1.1,0.26,0.45,0.26,1.01,1.9,0.26,0.37,0.26,1.85,2.1,-0.12,0.25,-0.12,2.09,2.3,-1.12,0.25,-1.12,2.0,0.9,0.08,0.09,0.08,0.73,1.1,-0.3,0.32,-0.3,1.0,0.4,-0.3,0.14,-0.3,0.15
10.472999999999978,185.64285714285634,1.5257142857143668,160.22499999999937,-4.384999999999943,-93.57142857142804,31.621428571429302,-14.702214285714383,-21.708214285714213,8.004428571429893,-0.1983571428585631,12.801428571429074,-19.334928571429305,99.48178571428569,-82.04557142857136,129.08285714285708,0.7,0.53,0.01,0.53,0.5,0.8,0.59,0.09,0.59,0.01,1.1,0.71,0.07,0.71,0.86,1.9,1.02,0.29,1.02,1.61,1.6,0.08,0.3,0.08,1.58,1.1,0.26,0.45,0.26,1.01,1.9,0.26,0.37,0.26,1.85,2.1,-0.12,0.25,-0.12,2.09,2.3,-1.12,0.25,-1.12,2.0,0.9,0.08,0.09,0.08,0.73,1.1,-0.3,0.32,-0.3,1.0,0.4,-0.3,0.14,-0.3,0.15
10.522999999999978,187.42857142857068,1.3328571428572256,161.60428571428514,-4.49571428571424,-94.70428571428523,30.01428571428639,-14.486142857142948,-21.82899999999995,5.103571428572651,2.457428571427502,11.695714285714752,-17.65914285714357,99.54885714285712,-82.24699999999991,129.22699999999995,0.7,0.53,0.01,0.53,0.5,0.8,0.59,0.09,0.59,0.01,1.1,0.71,0.07,0.71,0.86,1.9,1.02,0.29,1.02,1.61,1.6,0.08,0.3,0.08,1.58,1.1,0.26,0.45,0.26,1.01,1.9,0.26,0.37,0.26,1.85,2.1,-0.12,0.25,-0.12,2.09,2.3,-1.12,0.25,-1.12,2.0,0.9,0.08,0.09,0.08,0.73,1.1,-0.3,0.32,-0.3,1.0,0.4,-0.3,0.14,-0.3,0.15
10.572999999999977,189.22222222222138,1.1377777777778617,162.99333333333266,-4.5855555555555725,-95.8422222222217,27.866666666669442,-14.270000000000097,-21.950999999999908,2.200666666667988,4.971999999998941,10.589888888889393,-15.924222222223154,99.78655555555488,-82.37455555555579,129.46666666666627,0.7,0.53,0.01,0.53,0.5,0.8,0.59,0.09,0.59,0.01,1.1,0.71,0.07,0.71,0.86,1.9,1.02,0.29,1.02,1.61,1.6,0.08,0.3,0.08,1.58,1.1,0.26,0.45,0.26,1.01,1.9,0.26,0.37,0.26,1.85,2.1,-0.12,0.25,-0.12,2.09,2.3,-1.12,0.25,-1.12,2.0,0.9,0.08,0.09,0.08,0.73,1.1,-0.3,0.32,-0.3,1.0,0.4,-0.3,0.14,-0.3,0.15
10.622999999999976,191.0714285714277,0.9421428571429518,164.4257142857136,-4.562857142857108,-97.01499999999946,22.06428571428735,-13.740928571429826,-22.13678571428567,-0.510785714285078,7.071499999999765,9.479642857143379,-13.776785714287044,101.0972142857142,-81.96928571428563,130.2594999999999,0.7,0.53,0.01,0.53,0.5,0.8,0.59,0.09,0.59,0.01,1.1,0.71,0.07,0.71,0.86,1.9,1.02,0.29,1.02,1.61,1.6,0.08,0.3,0.08,1.58,1.1,0.26,0.45,0.26,1.01,1.9,0.26,0.37,0.26,1.85,2.1,-0.12,0.25,-0.12,2.09,2.3,-1.12,0.25,-1.12,2.0,0.9,0.08,0.09,0.08,0.73,1.1,-0.3,0.32,-0.3,1.0,0.4,-0.3,0.14,-0.3,0.15
10.672999999999977,192.85714285714204,0.7542857142857949,165.8185714285708,-4.6342857142856815,-98.13999999999949,19.100000000001128,-11.07914285714409,-22.209142857142837,-1.9247142857136006,7.2590000000000625,8.429142857143315,-10.972571428572719,101.29714285714275,-81.94128571428583,130.3982857142857,0.7,0.53,0.01,0.53,0.5,0.8,0.59,0.09,0.59,0.01,1.1,0.71,0.07,0.71,0.86,1.9,1.02,0.29,1.02,1.61,1.6,0.08,0.3,0.08,1.58,1.1,0.26,0.45,0.26,1.01,1.9,0.26,0.37,0.26,1.85,2.1,-0.12,0.25,-0.12,2.09,2.3,-1.12,0.25,-1.12,2.0,0.9,0.08,0.09,0.08,0.73,1.1,-0.3,0.32,-0.3,1.0,0.4,-0.3,0.14,-0.3,0.15
10.722999999999978,194.67857142857065,0.538214285714404,167.2424999999994,-4.707142857142825,-99.29107142857092,17.14285714285872,-10.327607142855843,-22.181785714285727,-3.170357142857053,6.044321428572003,7.271464285714962,-7.846750000001386,101.84182142857108,-82.41882142857025,131.13903571428472,0.7,0.53,0.01,0.53,0.5,0.8,0.59,0.09,0.59,0.01,1.1,0.71,0.07,0.71,0.86,1.9,1.02,0.29,1.02,1.61,1.6,0.08,0.3,0.08,1.58,1.1,0.26,0.45,0.26,1.01,1.9,0.26,0.37,0.26,1.85,2.1,-0.12,0.25,-0.12,2.09,2.3,-1.12,0.25,-1.12,2.0,0.9,0.08,0.09,0.08,0.73,1.1,-0.3,0.32,-0.3,1.0,0.4,-0.3,0.14,-0.3,0.15
10.772999999999977,196.44444444444358,0.2744444444445129,168.59555555555488,-4.787777777777743,-100.44111111111059,11.844444444446669,-17.5472222222184,-22.556111111110344,-2.138111111111721,4.488000000001101,5.29700000000097,-4.926444444445506,101.74088888889054,-84.64311111111422,132.4416666666699,0.7,0.53,0.01,0.53,0.5,0.8,0.59,0.09,0.59,0.01,1.1,0.71,0.07,0.71,0.86,1.9,1.02,0.29,1.02,1.61,1.6,0.08,0.3,0.08,1.58,1.1,0.26,0.45,0.26,1.01,1.9,0.26,0.37,0.26,1.85,2.1,-0.12,0.25,-0.12,2.09,2.3,-1.12,0.25,-1.12,2.0,0.9,0.08,0.09,0.08,0.73,1.1,-0.3,0.32,-0.3,1.0,0.4,-0.3,0.14,-0.3,0.15
10.822999999999976,198.2758620689647,0.16344827586211852,170.07344827586138,-4.861034482758587,-101.51999999999953,7.69655172413884,-25.124965517239303,-24.550517241378287,-0.8886551724142432,1.9131724137943753,3.256034482759498,-2.831172413794064,98.11575862068939,-75.95258620689975,124.25682758620866,0.7,0.53,0.01,0.53,0.5,0.8,0.59,0.09,0.59,0.01,1.1,0.71,0.07,0.71,0.86,1.9,1.02,0.29,1.02,1.61,1.6,0.08,0.3,0.08,1.58,1.1,0.26,0.45,0.26,1.01,1.9,0.26,0.37,0.26,1.85,2.1,-0.12,0.25,-0.12,2.09,2.3,-1.12,0.25,-1.12,2.0,0.9,0.08,0.09,0.08,0.73,1.1,-0.3,0.32,-0.3,1.0,0.4,-0.3,0.14,-0.3,0.15
