Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.003999999999984,133.19354838709626,3.6080645161290374,119.064838709677,1.8919354838709626,-61.09612903225776,19.4,-3.88183870967747,-6.950419354838695,25.23854838709663,-15.96690322580662,6.544903225806507,-12.944935483870946,94.64651612903221,-69.86038709677419,117.64003225806448,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18
9.053999999999983,134.83333333333277,3.6,120.37666666666622,1.9,-62.079999999999664,19.483333333333277,-3.7203333333333886,-6.995499999999985,25.708333333333172,-15.431500000000185,6.365333333333395,-13.012999999999977,94.8211666666666,-69.86366666666667,117.7843333333333,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18
9.103999999999981,136.4516129032252,3.6,121.67580645161242,1.91,-63.050967741935125,19.545161290322522,-3.561290322580705,-7.04019354838708,26.171612903225636,-14.902774193548584,6.188322580645228,-13.079516129032234,94.99432258064509,-69.86790322580646,117.92774193548382,0.9,0.31,0.05,0.31,0.79,0.2,0.15,0.03,0.15,0.15,1.2,1.06,0.14,1.06,0.48,0.4,0.39,0.02,0.39,0.07,0.5,0.43,0.1,0.43,0.28,0.3,0.1,0.08,0.1,0.29,0.8,0.79,0.17,0.79,0.15,0.6,0.33,0.02,0.33,0.36,0.9,0.72,0.0,0.72,0.44,0.3,0.08,0.04,0.08,0.07,1.4,1.13,0.27,1.13,0.74,0.8,-0.24,0.12,-0.24,0.18
9.153999999999982,138.09677419354782,3.6019354838709563,122.99838709677373,1.92,-64.0370967741932,19.441935483871312,-3.399516129032314,-6.963096774193725,26.642677419354673,-14.448612903225863,6.0083548387097405,-13.084032258064592,95.11851612903227,-69.98170967741918,118.09441935483862,0.8,0.27,0.03,0.27,0.78,0.2,0.17,0.05,0.17,0.09,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49
9.203999999999983,139.73333333333275,3.6273333333333277,124.32399999999954,1.9273333333333276,-65.00266666666633,18.826666666666725,-3.3615999999999606,-6.4933333333334815,26.9032,-14.55166666666652,5.94859999999997,-12.888200000000058,95.09113333333333,-70.41299999999988,118.32433333333326,0.8,0.27,0.03,0.27,0.78,0.2,0.17,0.05,0.17,0.09,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49
9.253999999999982,141.36666666666605,3.6436666666666606,125.63699999999952,1.94,-65.97999999999963,18.87333333333321,-3.6284999999998626,-6.206199999999978,26.77756666666661,-15.214466666666464,6.177366666666556,-12.77140000000001,95.2092333333332,-70.65856666666662,118.56499999999986,0.8,0.27,0.03,0.27,0.78,0.2,0.17,0.05,0.17,0.09,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49
9.30399999999998,142.99999999999937,3.659999999999994,126.9499999999995,1.94,-66.94999999999963,19.099999999999937,-3.968999999999875,-6.267999999999975,26.44100000000025,-15.759999999999788,6.402999999999929,-12.742000000000012,95.42999999999996,-70.82799999999993,118.84299999999992,0.8,0.27,0.03,0.27,0.78,0.2,0.17,0.05,0.17,0.09,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49
9.353999999999981,144.66666666666603,3.6666666666666603,128.29333333333284,1.9466666666666603,-67.95999999999962,19.033333333333395,-4.211666666666575,-6.440666666666539,24.24100000000083,-16.41566666666636,6.374000000000011,-12.719666666666672,95.29933333333325,-70.97533333333331,118.8266666666666,0.8,0.27,0.03,0.27,0.78,0.2,0.17,0.05,0.17,0.09,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49
9.403999999999982,146.29999999999941,3.6929999999999943,129.60299999999953,1.96,-68.92999999999964,18.97000000000006,-4.340700000000095,-6.876499999999807,22.977599999999303,-17.42679999999944,6.3030000000000825,-12.754199999999933,95.59649999999996,-71.03779999999988,119.1016999999999,0.8,0.27,0.03,0.27,0.78,0.2,0.18,0.04,0.18,0.08,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49
9.453999999999981,147.96666666666604,3.7096666666666605,130.94333333333282,1.96,-69.92999999999962,18.996666666666602,-3.9776333333334972,-7.434599999999783,24.615066666666138,-18.445699999999764,6.082233333333414,-12.96836666666658,95.68356666666664,-71.31999999999991,119.33986666666658,0.8,0.27,0.03,0.27,0.78,0.2,0.18,0.04,0.18,0.08,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49
9.50399999999998,149.6129032258058,3.7361290322580585,132.27032258064466,1.966129032258058,-70.91161290322543,19.32258064516116,-3.3163870967744513,-8.0228387096772,25.157903225806248,-18.189677419354595,5.902806451612972,-13.293870967741784,95.77261290322572,-71.50429032258054,119.52174193548375,0.8,0.27,0.03,0.27,0.78,0.2,0.18,0.04,0.18,0.08,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49
9.55399999999998,151.26666666666603,3.76,133.59333333333282,1.98,-71.90999999999961,19.626666666666605,-2.6495333333335878,-8.515333333333235,25.6837999999998,-18.70006666666708,5.724200000000068,-13.650399999999946,96.00413333333327,-71.78573333333325,119.87613333333324,0.8,0.27,0.03,0.27,0.78,0.2,0.18,0.04,0.18,0.08,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49
9.603999999999981,152.9333333333327,3.769333333333327,134.92666666666616,1.9893333333333272,-72.90999999999963,19.793333333333273,-1.9788000000002475,-8.773666666666571,26.212866666666475,-17.608600000000404,5.544200000000067,-13.789466666666616,96.16653333333328,-72.00813333333325,120.13946666666658,0.8,0.27,0.03,0.27,0.78,0.2,0.18,0.04,0.18,0.08,1.1,1.04,0.02,1.04,0.24,0.5,0.47,0.09,0.47,0.01,0.6,0.47,0.11,0.47,0.31,0.3,0.1,0.06,0.1,0.26,0.7,0.63,0.26,0.63,0.25,0.8,0.49,0.17,0.49,0.41,0.9,0.77,0.05,0.77,0.45,0.3,0.24,0.09,0.24,0.05,1.3,1.1,0.13,1.1,0.63,0.9,-0.1,0.03,-0.1,0.49
9.65399999999998,154.59999999999934,3.7759999999999936,136.25999999999948,2.0,-73.90999999999961,19.9,-1.3110000000002606,-8.867800000000077,26.739599999999793,-16.873000000000044,5.365800000000069,-13.892399999999984,96.39939999999986,-72.26559999999988,120.4795999999998,0.8,0.26,0.03,0.26,0.72,0.2,0.18,0.04,0.18,0.06,1.0,0.98,0.03,0.98,0.22,0.4,0.39,0.02,0.39,0.01,0.7,0.56,0.17,0.56,0.36,0.3,0.13,0.02,0.13,0.24,0.6,0.47,0.32,0.47,0.3,0.9,0.48,0.18,0.48,0.37,1.0,0.88,0.13,0.88,0.45,0.3,0.26,0.07,0.26,0.0,1.3,1.1,0.13,1.1,0.63,1.1,-0.17,0.21,-0.17,0.59
9.70399999999998,156.26666666666597,3.7926666666666597,137.59333333333277,1.9973333333333403,-74.89733333333292,19.640000000000416,-0.6464000000002735,-8.421200000000416,27.26446666666645,-16.641466666667228,5.187733333333407,-13.887000000000041,96.60993333333352,-72.34473333333368,120.69533333333368,0.8,0.26,0.03,0.26,0.72,0.2,0.18,0.04,0.18,0.06,1.0,0.98,0.03,0.98,0.22,0.4,0.39,0.02,0.39,0.01,0.7,0.56,0.17,0.56,0.36,0.3,0.13,0.02,0.13,0.24,0.6,0.47,0.32,0.47,0.3,0.9,0.48,0.18,0.48,0.37,1.0,0.88,0.13,0.88,0.45,0.3,0.26,0.07,0.26,0.0,1.3,1.1,0.13,1.1,0.63,1.1,-0.17,0.21,-0.17,0.59
9.75399999999998,157.93333333333266,3.809333333333327,138.9266666666661,1.9806666666666735,-75.8899999999996,18.9200000000002,0.04159999999971248,-7.312600000000482,27.999866666666303,-15.558800000000351,5.09226666666668,-13.802866666666697,96.31266666666676,-71.77566666666681,120.11593333333349,0.8,0.26,0.03,0.26,0.72,0.2,0.18,0.04,0.18,0.06,1.0,0.98,0.03,0.98,0.22,0.4,0.39,0.02,0.39,0.01,0.7,0.56,0.17,0.56,0.36,0.3,0.13,0.02,0.13,0.24,0.6,0.47,0.32,0.47,0.3,0.9,0.48,0.18,0.48,0.37,1.0,0.88,0.13,0.88,0.45,0.3,0.26,0.07,0.26,0.0,1.3,1.1,0.13,1.1,0.63,1.1,-0.17,0.21,-0.17,0.59
9.80399999999998,159.6333333333327,3.816333333333327,140.28666666666618,1.98,-76.9036666666663,19.02666666666654,0.701666666666502,-5.75516666666731,29.292833333332936,-15.387800000000015,5.293333333333233,-13.685800000000091,96.39923333333333,-71.97266666666661,120.3027333333333,0.8,0.26,0.03,0.26,0.72,0.2,0.18,0.04,0.18,0.06,1.0,0.98,0.03,0.98,0.22,0.4,0.39,0.02,0.39,0.01,0.7,0.56,0.17,0.56,0.36,0.3,0.13,0.02,0.13,0.24,0.6,0.47,0.32,0.47,0.3,0.9,0.48,0.18,0.48,0.37,1.0,0.88,0.13,0.88,0.45,0.3,0.26,0.07,0.26,0.0,1.3,1.1,0.13,1.1,0.63,1.1,-0.17,0.21,-0.17,0.59
9.85399999999998,161.2999999999993,3.82,141.61999999999944,1.977000000000007,-77.8969999999996,19.3,0.9376000000000609,-4.000500000000731,30.10019999999986,-15.391699999999993,5.628099999999801,-13.390500000000127,96.3887,-72.04380000000002,120.33790000000002,0.7700000000000693,0.26599999999998614,0.03,0.26599999999998614,0.7080000000000277,0.2,0.18299999999999306,0.03700000000000693,0.18299999999999306,0.06,0.9700000000000693,0.9500000000000692,0.05699999999993765,0.9500000000000692,0.22599999999998616,0.4,0.3840000000000139,0.014000000000013856,0.3840000000000139,0.007000000000006928,0.6700000000000692,0.5450000000000347,0.1490000000000485,0.5450000000000347,0.34200000000004155,0.3,0.13899999999997922,0.014000000000013856,0.13899999999997922,0.23400000000001386,0.5700000000000692,0.4580000000000277,0.32,0.4580000000000277,0.3,0.8700000000000693,0.44100000000009004,0.1470000000000762,0.44100000000009004,0.35800000000002774,1.0,0.8859999999999861,0.13299999999999307,0.8859999999999861,0.4529999999999931,0.3,0.24500000000003463,0.049000000000048505,0.24500000000003463,0.023999999999944576,1.3299999999999308,1.1359999999999169,0.1419999999999723,1.1359999999999169,0.6210000000000208,1.1,-0.19399999999994458,0.21599999999998615,-0.19399999999994458,0.548000000000097
9.903999999999979,162.966666666666,3.82,142.95333333333278,1.97,-78.88999999999957,19.3,0.7919000000000603,-2.2421666666673974,30.44019999999986,-15.407666666666659,6.106433333333134,-13.082166666666796,96.37036666666668,-72.02046666666668,120.30956666666667,0.7,0.28,0.03,0.28,0.68,0.2,0.19,0.03,0.19,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.43,0.32,0.43,0.3,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.25,0.23,-0.25,0.45
9.95399999999998,164.66666666666598,3.81333333333334,144.3066666666661,1.97,-79.89999999999958,19.499999999999794,0.4323333333336117,-0.6940000000004746,29.98833333333402,-15.851333333332885,6.6546666666664045,-12.814333333333412,96.38766666666663,-72.04399999999997,120.33799999999995,0.7,0.28,0.03,0.28,0.68,0.2,0.19,0.03,0.19,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.43,0.32,0.43,0.3,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.25,0.23,-0.25,0.45
10.00399999999998,166.3333333333327,3.8,145.63666666666614,1.9566666666666732,-80.89666666666629,19.86666666666673,-0.32966666666646416,0.13899999999985346,27.930333333333866,-17.30733333333269,7.2686666666665145,-12.651000000000073,96.45133333333335,-72.14366666666668,120.45066666666669,0.7,0.28,0.03,0.28,0.68,0.2,0.19,0.03,0.19,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.43,0.32,0.43,0.3,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.25,0.23,-0.25,0.45
10.053999999999979,167.9999999999993,3.790000000000007,146.96999999999943,1.940000000000007,-81.87999999999957,19.70000000000007,-0.847999999999779,0.4889999999998579,26.57000000000058,-18.71099999999947,7.6559999999998345,-12.392000000000131,96.45899999999999,-72.10600000000002,120.434,0.7,0.28,0.03,0.28,0.68,0.2,0.19,0.03,0.19,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.43,0.32,0.43,0.3,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.25,0.23,-0.25,0.45
10.103999999999978,169.69999999999928,3.763000000000007,148.31999999999942,1.9330000000000072,-82.89999999999957,19.690000000000218,-0.9949000000001698,0.9242999999997095,25.177400000000603,-19.385899999999637,7.72420000000017,-11.754900000000337,96.56690000000003,-71.90480000000014,120.39930000000011,0.7,0.28,0.03,0.28,0.68,0.2,0.19,0.03,0.19,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.43,0.32,0.43,0.3,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.25,0.23,-0.25,0.45
10.153999999999979,171.36666666666594,3.7363333333333406,149.65333333333277,1.93,-83.8863333333329,18.816666666667032,-0.25806666666702205,1.7433666666662946,23.78683333333394,-20.322199999999583,7.0339000000003296,-10.887933333333722,96.3767000000001,-71.5472333333335,120.03346666666684,0.7,0.28,0.03,0.28,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.4,0.3,0.4,0.28,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.29,0.24,-0.29,0.36
10.20399999999998,173.03448275862,3.7089655172414,150.9872413793098,1.9189655172414,-84.88068965517199,17.655172413794002,0.5503103448272585,2.515103448275659,22.40410344827642,-21.19799999999976,6.282862068965821,-10.216620689655139,96.31458620689637,-71.21827586206904,119.78751724137919,0.7,0.28,0.03,0.28,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.4,0.3,0.4,0.28,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.29,0.24,-0.29,0.36
10.253999999999978,174.7333333333326,3.672666666666674,152.3439999999994,1.89,-85.89266666666623,16.033333333333697,1.071533333333269,3.022399999999777,21.19180000000043,-21.800933333333067,5.820866666666705,-10.297933333333297,96.45613333333345,-71.14919999999996,119.8613333333334,0.7,0.28,0.03,0.28,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.4,0.3,0.4,0.28,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.29,0.24,-0.29,0.36
10.303999999999977,176.3666666666659,3.6590000000000225,153.66333333333273,1.91,-86.83999999999955,16.21999999999955,0.8904666666667762,3.3621000000001104,20.42513333333366,-22.39419999999975,6.064466666666529,-10.565933333332923,95.93720000000003,-71.33293333333329,119.55453333333334,0.7,0.28,0.03,0.28,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.4,0.3,0.4,0.28,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.29,0.24,-0.29,0.36
10.353999999999978,178.03225806451542,3.6190322580645375,154.98580645161235,1.9,-87.8290322580641,17.119354838709256,0.6462903225807483,3.117258064516233,19.69790322580676,-22.953838709677182,6.370935483870838,-11.477677419354453,95.84725806451617,-71.44722580645156,119.54790322580645,0.7,0.28032258064515425,0.02967741935484577,0.28032258064515425,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.8787096774193831,0.12096774193546268,0.8787096774193831,0.24064516129030844,0.4,0.37,0.0,0.37,0.0009677419354626878,0.6,0.5074193548387662,0.09709677419361194,0.5074193548387662,0.30096774193546266,0.3,0.16064516129030845,0.0,0.16064516129030845,0.2190322580645373,0.5,0.3993548387096916,0.29967741935484576,0.3993548387096916,0.27903225806453735,0.7935483870969154,0.345806451612995,0.07032258064515423,0.345806451612995,0.32935483870969157,1.0032258064515422,0.9025806451612338,0.1419354838709254,0.9025806451612338,0.46,0.2967741935484577,0.20967741935484577,0.0009677419354626878,0.20967741935484577,0.08,1.4,1.2225806451612338,0.17161290322577116,1.2225806451612338,0.5993548387096915,1.1,-0.29064516129030843,0.23838709677422884,-0.29064516129030843,0.36
10.403999999999979,179.66666666666595,3.5633333333333614,156.29333333333275,1.9,-88.79999999999957,18.033333333332976,0.4076666666667704,2.839666666666811,18.98500000000031,-23.021666666666942,6.670999999999871,-12.331333333332989,95.74900000000005,-71.51466666666667,119.50833333333337,0.7,0.29,0.02,0.29,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.84,0.15,0.84,0.26,0.4,0.37,0.0,0.37,0.03,0.6,0.43,0.01,0.43,0.33,0.3,0.18,0.0,0.18,0.19,0.5,0.38,0.29,0.38,0.25,0.6,0.22,0.08,0.22,0.31,1.1,0.98,0.2,0.98,0.46,0.2,0.2,0.03,0.2,0.08,1.4,1.3,0.22,1.3,0.58,1.1,-0.31,0.19,-0.31,0.36
10.453999999999978,181.33333333333258,3.5066666666666975,157.62666666666607,1.9,-89.78999999999954,18.766666666666282,0.1633333333334457,2.4146666666669563,18.259666666667002,-22.077000000000258,6.976999999999859,-13.087333333333012,95.644,-71.4726666666667,119.39933333333336,0.7,0.29,0.02,0.29,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.84,0.15,0.84,0.26,0.4,0.37,0.0,0.37,0.03,0.6,0.43,0.01,0.43,0.33,0.3,0.18,0.0,0.18,0.19,0.5,0.38,0.29,0.38,0.25,0.6,0.22,0.08,0.22,0.31,1.1,0.98,0.2,0.98,0.46,0.2,0.2,0.03,0.2,0.08,1.4,1.3,0.22,1.3,0.58,1.1,-0.31,0.19,-0.31,0.36
10.503999999999976,182.99999999999923,3.4400000000000306,158.9499999999994,1.9,-90.77999999999955,19.49999999999969,-0.07999999999988763,1.7870000000002901,17.532000000000338,-21.51700000000026,7.282999999999859,-13.782999999999678,95.60800000000002,-71.40600000000003,119.33100000000003,0.7,0.29,0.02,0.29,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.84,0.15,0.84,0.26,0.4,0.37,0.0,0.37,0.03,0.6,0.43,0.01,0.43,0.33,0.3,0.18,0.0,0.18,0.19,0.5,0.38,0.29,0.38,0.25,0.6,0.22,0.08,0.22,0.31,1.1,0.98,0.2,0.98,0.46,0.2,0.2,0.03,0.2,0.08,1.4,1.3,0.22,1.3,0.58,1.1,-0.31,0.19,-0.31,0.36
10.553999999999977,184.6666666666659,3.3633333333333644,160.28333333333273,1.906666666666659,-91.77333333333287,20.16666666666636,-0.32433333333322095,1.1593333333336227,16.805333333333667,-20.957666666666924,7.589666666666525,-14.47899999999968,95.57200000000002,-71.34000000000003,119.2616666666667,0.7,0.29,0.02,0.29,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.84,0.15,0.84,0.26,0.4,0.37,0.0,0.37,0.03,0.6,0.43,0.01,0.43,0.33,0.3,0.18,0.0,0.18,0.19,0.5,0.38,0.29,0.38,0.25,0.6,0.22,0.08,0.22,0.31,1.1,0.98,0.2,0.98,0.46,0.2,0.2,0.03,0.2,0.08,1.4,1.3,0.22,1.3,0.58,1.1,-0.31,0.19,-0.31,0.36
10.603999999999978,186.3333333333326,3.2833333333333696,161.61333333333275,1.91,-92.76666666666623,20.83333333333304,-0.5686666666665601,0.5313333333336087,16.078666666666987,-20.398000000000245,7.895333333333199,-15.175333333333027,95.53566666666669,-71.2736666666667,119.19333333333336,0.7,0.29,0.02,0.29,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.84,0.15,0.84,0.26,0.4,0.37,0.0,0.37,0.03,0.6,0.43,0.01,0.43,0.33,0.3,0.18,0.0,0.18,0.19,0.5,0.38,0.29,0.38,0.25,0.6,0.22,0.08,0.22,0.31,1.1,0.98,0.2,0.98,0.46,0.2,0.2,0.03,0.2,0.08,1.4,1.3,0.22,1.3,0.58,1.1,-0.31,0.19,-0.31,0.36
10.653999999999977,187.96774193548313,3.1919354838710112,162.91419354838652,1.9196774193548314,-93.74064516128989,21.39032258064494,-0.8082580645160219,-0.01806451612880794,15.365096774193868,-19.729806451613236,8.196064516128898,-15.73367741935463,95.55196774193546,-71.28474193548385,119.21341935483868,0.7,0.38677419354831427,0.000645161290337145,0.38677419354831427,0.6219354838710114,0.2,0.18967741935483143,0.000645161290337145,0.18967741935483143,0.06967741935483143,0.8032258064516857,0.7916129032258429,0.17903225806449427,0.7916129032258429,0.24064516129033714,0.4,0.42806451612898855,0.06774193548382,0.42806451612898855,0.09774193548382,0.6,0.44935483870966286,0.02935483870966285,0.44935483870966286,0.3590322580644943,0.3,0.18,0.019354838709662855,0.18,0.14161290322584288,0.5,0.35096774193550573,0.27064516129033717,0.35096774193550573,0.25967741935483146,0.3096774193550572,0.01677419354854004,0.3703225806449428,0.01677419354854004,0.24225806451617998,1.1967741935483143,1.096129032257977,0.27741935483865143,1.096129032257977,0.4987096774193257,0.2,0.21935483870966285,0.02032258064516857,0.21935483870966285,0.050967741935505725,1.4,1.2225806451613486,0.12322580645168572,1.2225806451613486,0.58,1.0032258064516857,-0.26161290322584285,0.0835483870968543,-0.26161290322584285,0.37935483870966286
