Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.921999999999978,175.33333333333266,2.3533333333333877,152.19999999999948,0.68,-87.10999999999957,24.76666666666653,4.0180000000003595,-1.6843333333330137,25.18800000000074,-38.129666666667305,5.855666666667015,-18.56466666666657,83.675,-69.03233333333326,108.48433333333328,2.3666666666667346,2.2433333333333674,0.14666666666663258,2.2433333333333674,0.543333333333306,1.7,1.656666666666653,0.21666666666667347,1.656666666666653,0.27666666666669393,1.9,1.88,0.043333333333326514,1.88,0.2933333333333265,1.8,1.77,0.13,1.77,0.23333333333336742,1.0666666666667348,0.9400000000000205,0.13666666666663257,0.9400000000000205,0.4333333333333879,2.4,1.8166666666666327,0.14000000000004093,1.8166666666666327,1.586666666666694,1.7666666666667348,1.7733333333333878,0.1133333333332856,1.7733333333333878,0.1133333333332856,2.333333333333265,2.013333333333306,0.01333333333330606,2.013333333333306,1.0133333333333265,2.0,1.99,0.03333333333334697,1.99,0.25,1.7666666666667348,1.6366666666667553,0.056666666666653036,1.6366666666667553,0.5433333333332652,2.2,1.9300000000000204,0.2233333333333674,1.9300000000000204,0.7466666666666121,1.8,1.656666666666653,0.33333333333334697,1.656666666666653,0.793333333333347
10.971999999999976,176.823529411764,2.217647058823599,153.34588235294063,0.6635294117647197,-88.05705882352898,24.076470588235985,3.2311764705886,-2.3774705882349747,23.565176470588987,-36.85935294117701,5.095000000000352,-18.569529411764776,83.7141764705882,-69.30076470588219,108.68617647058811,2.3,2.21,0.18,2.21,0.57,1.7,1.67,0.21,1.67,0.25,1.9,1.88,0.05,1.88,0.3,1.8,1.77,0.13,1.77,0.2,1.0,0.92,0.17,0.92,0.38,2.4,1.85,0.1,1.85,1.56,1.7,1.72,0.16,1.72,0.16,2.4,2.04,0.04,2.04,1.02,2.0,1.99,0.02,1.99,0.25,1.7,1.55,0.07,1.55,0.61,2.2,1.91,0.19,1.91,0.8,1.8,1.67,0.32,1.67,0.78
11.021999999999977,178.33333333333266,2.0800000000000614,154.50666666666615,0.65,-89.0233333333329,23.03333333333347,1.7190000000011045,-3.1919999999995623,21.766000000000904,-34.65600000000162,4.536666666666794,-18.331333333333454,83.84066666666659,-69.68366666666648,109.0286666666665,2.3,2.21,0.18,2.21,0.57,1.7,1.67,0.21,1.67,0.25,1.9,1.88,0.05,1.88,0.3,1.8,1.77,0.13,1.77,0.2,1.0,0.92,0.17,0.92,0.38,2.4,1.85,0.1,1.85,1.56,1.7,1.72,0.16,1.72,0.16,2.4,2.04,0.04,2.04,1.02,2.0,1.99,0.02,1.99,0.25,1.7,1.55,0.07,1.55,0.61,2.2,1.91,0.19,1.91,0.8,1.8,1.67,0.32,1.67,0.78
11.071999999999978,179.8749999999993,1.9412500000000636,155.69374999999945,0.65,-90.00124999999956,21.850000000000847,-0.7583749999988698,-4.725124999999107,19.739250000000926,-30.684375000001932,4.25187500000013,-17.231375000000796,84.14812499999981,-70.1022499999998,109.52874999999973,2.3,2.21,0.18,2.21,0.57,1.7,1.67,0.21,1.67,0.25,1.9,1.88,0.05,1.88,0.3,1.8,1.77,0.13,1.77,0.2,1.0,0.92,0.17,0.92,0.38,2.4,1.85,0.1,1.85,1.56,1.7,1.72,0.16,1.72,0.16,2.4,2.04,0.04,2.04,1.02,2.0,1.99,0.02,1.99,0.25,1.7,1.55,0.07,1.55,0.61,2.2,1.91,0.19,1.91,0.8,1.8,1.67,0.32,1.67,0.78
11.121999999999977,181.40624999999926,1.7993750000000726,156.88281249999943,0.6740624999999928,-90.97593749999955,19.831250000001013,-3.1953437499988464,-6.868624999998976,17.746062500000942,-26.382187500002043,3.9726562500001323,-15.192968750000977,84.59865624999978,-70.53356249999979,110.14874999999971,2.3,2.21,0.18,2.21,0.57,1.7,1.67,0.21,1.67,0.25,1.9,1.88,0.05,1.88,0.3,1.8,1.77,0.13,1.77,0.2,1.0,0.92,0.17,0.92,0.38,2.4,1.85,0.1,1.85,1.56,1.7,1.72,0.16,1.72,0.16,2.4,2.04,0.04,2.04,1.02,2.0,1.99,0.02,1.99,0.25,1.7,1.55,0.07,1.55,0.61,2.2,1.91,0.19,1.91,0.8,1.8,1.67,0.32,1.67,0.78
11.171999999999976,182.96874999999923,1.6431250000000759,158.08593749999943,0.6896874999999923,-91.96999999999952,17.740625000000986,-5.681281249998791,-9.074874999998928,15.711687500000988,-21.98003125000214,3.6867187500001393,-13.084187500001025,85.06368749999977,-70.97418749999979,110.7862499999997,2.3,2.21,0.18,2.21,0.57,1.7,1.67,0.21,1.67,0.25,1.9,1.88,0.05,1.88,0.3,1.8,1.77,0.13,1.77,0.2,1.0,0.9296874999999925,0.1506250000000152,0.9296874999999925,0.3509375000000228,2.4,1.85,0.1,1.85,1.56,1.7,1.72,0.16,1.72,0.16,2.4,2.04,0.04,2.04,1.02,2.0,1.99,0.02,1.99,0.25,1.7,1.55,0.07,1.55,0.61,2.2,1.91,0.19,1.91,0.8,1.8,1.67,0.32,1.67,0.78
11.221999999999976,184.4999999999993,1.4850000000000794,159.26499999999945,0.7049999999999927,-92.94999999999953,15.650000000000938,-8.119499999998851,-11.23799999999898,13.71750000000094,-17.663000000002036,3.4070000000001315,-11.015500000000975,85.51949999999978,-71.4049999999998,111.4114999999997,2.3,2.21,0.18,2.21,0.57,1.7,1.67,0.21,1.67,0.25,1.9,1.88,0.05,1.88,0.3,1.8,1.77,0.13,1.77,0.2,1.0,0.93,0.15,0.93,0.35,2.4,1.85,0.1,1.85,1.56,1.7,1.72,0.16,1.72,0.16,2.4,2.04,0.04,2.04,1.02,2.0,1.99,0.02,1.99,0.25,1.7,1.55,0.07,1.55,0.61,2.2,1.91,0.19,1.91,0.8,1.8,1.67,0.32,1.67,0.78
11.271999999999977,186.03124999999926,1.3265625000000814,160.4443749999994,0.7203124999999926,-93.91999999999953,13.556250000001034,-10.558781249998823,-13.402187499998956,11.722281250000963,-13.344843750002084,3.1272812500001352,-8.946781250000999,85.97531249999977,-71.83781249999979,112.0377812499997,2.3,2.21,0.18,2.21,0.57,1.7,1.67,0.21,1.67,0.25,1.9,1.88,0.05,1.88,0.3,1.8,1.77,0.13,1.77,0.2,1.0,0.93,0.15,0.93,0.35,2.4,1.85,0.1,1.85,1.56,1.7,1.72,0.16,1.72,0.16,2.4,2.04,0.04,2.04,1.02,2.0,1.99,0.02,1.99,0.25,1.7,1.55,0.07,1.55,0.61,2.2,1.91,0.19,1.91,0.8,1.8,1.67,0.32,1.67,0.78
11.321999999999976,187.57575757575682,1.1566666666667482,161.64333333333275,0.7357575757575684,-94.90848484848438,11.451515151516114,-13.019757575756396,-15.586121212120165,9.709212121213088,-8.987212121214212,2.844636363636499,-6.859575757576758,86.43557575757553,-72.27336363636343,112.6700606060603,2.3,2.21,0.18,2.21,0.57,1.7,1.67,0.21,1.67,0.25,1.9,1.88,0.05,1.88,0.3,1.8,1.77,0.13,1.77,0.2,1.0,0.93,0.15,0.93,0.35,2.4,1.85,0.1,1.85,1.56,1.7,1.72,0.16,1.72,0.16,2.4,2.04,0.04,2.04,1.02,2.0,1.99,0.02,1.99,0.25,1.7,1.55,0.07,1.55,0.61,2.2,1.91,0.19,1.91,0.8,1.8,1.67,0.32,1.67,0.78
11.371999999999975,189.12121212121136,0.9854545454546373,162.83333333333275,0.7512121212121136,-95.89757575757527,9.342424242425237,-15.484212121210902,-17.770333333332264,7.692939393940391,-4.629757575759698,2.561818181818322,-4.7700909090919374,86.89490909090887,-72.71306060606037,113.3051515151512,2.3,2.21,0.18,2.21,0.57,1.7,1.67,0.21,1.67,0.25,1.9,1.88,0.05,1.88,0.3,1.8,1.77,0.13,1.77,0.2,1.0,0.93,0.15,0.93,0.35,2.4,1.85,0.1,1.85,1.56,1.7,1.72,0.16,1.72,0.16,2.4,2.04,0.04,2.04,1.02,2.0,1.99,0.02,1.99,0.25,1.7,1.55,0.07,1.55,0.61,2.2,1.91,0.19,1.91,0.8,1.8,1.67,0.32,1.67,0.78
11.421999999999976,190.67741935483792,0.7716129032259327,164.02483870967683,0.7667741935483792,-96.90709677419302,7.52258064516208,-17.938387096772967,-19.402419354838237,5.684645161291328,-1.7259354838715109,2.279741935484012,-2.9400322580652722,87.06129032258075,-74.07219354838583,114.31006451612829,2.2322580645162082,2.176129032258104,0.18,2.176129032258104,0.5767741935483791,1.7,1.6361290322581041,0.16258064516134557,1.6361290322581041,0.27032258064513764,1.8322580645162079,1.8258064516129664,0.036451612903241594,1.8258064516129664,0.26612903225810397,1.8,1.7903225806451377,0.08258064516134558,1.7903225806451377,0.14580645161296638,1.135483870967584,1.126451612902997,0.11612903225810398,1.126451612902997,0.14677419354862387,2.264516129032416,1.714516129032416,0.08645161290324159,1.714516129032416,1.5193548387097249,1.7,1.6793548387097248,0.16,1.6793548387097248,0.23451612903217126,2.332258064516208,2.006129032258104,0.03322580645162079,2.006129032258104,1.0267741935483792,2.067741935483792,2.023870967741896,0.040322580645137614,2.023870967741896,0.24322580645162079,1.7,1.577096774193517,0.02935483870972478,1.577096774193517,0.6709677419354128,2.2,1.8693548387097247,0.12225806451620796,1.8693548387097247,0.8812903225805505,1.8,1.642903225806483,0.23193548387107032,1.642903225806483,0.6987096774194496
11.471999999999976,192.24999999999926,0.5200000000001199,165.20999999999944,0.77,-97.9574999999995,6.0500000000007494,-20.385999999998834,-20.341249999999555,3.6827500000009543,-0.6440000000005155,1.9985000000001336,-1.4332500000007187,86.8600000000001,-76.5879999999988,115.80474999999927,2.2,2.16,0.18,2.16,0.58,1.7,1.62,0.14,1.62,0.28,1.8,1.8,0.03,1.8,0.25,1.8,1.8,0.06,1.8,0.12,1.2,1.22,0.1,1.22,0.05,2.2,1.65,0.08,1.65,1.5,1.7,1.66,0.16,1.66,0.27,2.3,1.99,0.03,1.99,1.03,2.1,2.04,0.05,2.04,0.24,1.7,1.59,0.01,1.59,0.7,2.2,1.85,0.09,1.85,0.92,1.8,1.63,0.19,1.63,0.66
11.521999999999975,193.8124999999992,0.25375000000014114,166.3893749999994,0.7618750000000079,-99.01249999999946,4.325000000000941,-22.839187499998758,-25.650187499995308,1.6758125000010153,-1.4101249999987626,1.7171250000001428,0.27237499999904813,84.36143750000232,-77.62875000000015,114.64825000000181,2.2,2.16,0.18,2.16,0.58,1.7,1.62,0.14,1.62,0.28,1.8,1.8,0.03,1.8,0.25,1.8,1.8,0.06,1.8,0.12,1.2,1.22,0.1,1.22,0.05,2.2,1.65,0.08,1.65,1.5,1.7,1.66,0.16,1.66,0.27,2.3,1.99,0.03,1.99,1.03,2.1,2.04,0.05,2.04,0.24,1.7,1.59,0.01,1.59,0.7,2.2,1.85,0.09,1.85,0.92,1.8,1.63,0.19,1.63,0.66
