Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.312999999999978,185.8333333333326,3.516666666666696,161.3149999999994,1.141666666666674,-92.32333333333291,25.56666666666652,-1.9524999999998824,-0.7794999999998201,19.836500000000548,-17.390166666666822,8.791499999999958,-17.543999999999848,97.08500000000004,-70.80266666666674,120.16616666666674,2.0,1.96,0.38,1.96,0.05,1.0,0.78,0.05,0.78,0.53,1.6,1.37,0.19,1.37,0.76,0.8,0.63,0.28,0.63,0.49,0.6,0.57,0.06,0.57,0.3,1.2,0.84,0.47,0.84,0.42,0.8,0.67,0.23,0.67,0.2,0.6,0.24,0.0,0.24,0.57,0.5,0.39,0.19,0.39,0.27,0.4,0.16,0.13,0.16,0.35,1.0,0.94,0.06,0.94,0.05,0.5,-0.18,0.04,-0.18,0.42
10.362999999999978,187.49999999999926,3.445000000000037,162.6499999999994,1.1150000000000075,-93.30499999999957,25.749999999999925,-2.2179999999998814,-1.1879999999998179,18.597000000000552,-16.416000000000462,8.885999999999958,-17.749999999999915,96.94900000000005,-70.53000000000011,119.89650000000012,2.0,1.96,0.38,1.96,0.05,1.0,0.78,0.05,0.78,0.53,1.6,1.37,0.19,1.37,0.76,0.8,0.63,0.28,0.63,0.49,0.6,0.57,0.06,0.57,0.3,1.2,0.84,0.47,0.84,0.42,0.8,0.67,0.23,0.67,0.2,0.6,0.24,0.0,0.24,0.57,0.5,0.39,0.19,0.39,0.27,0.4,0.16,0.13,0.16,0.35,1.0,0.94,0.06,0.94,0.05,0.5,-0.18,0.04,-0.18,0.42
10.412999999999977,189.16666666666592,3.3633333333333635,163.98333333333272,1.098333333333341,-94.28833333333289,25.91666666666659,-2.483499999999881,-1.6456666666663982,17.358666666667222,-15.695499999999903,8.980499999999957,-17.911999999999964,96.78500000000011,-70.32899999999998,119.64700000000006,2.0,1.96,0.38,1.96,0.05,1.0,0.78,0.05,0.78,0.53,1.6,1.37,0.19,1.37,0.76,0.8,0.63,0.28,0.63,0.49,0.6,0.57,0.06,0.57,0.3,1.2,0.84,0.47,0.84,0.42,0.8,0.67,0.23,0.67,0.2,0.6,0.24,0.0,0.24,0.57,0.5,0.39,0.19,0.39,0.27,0.4,0.16,0.13,0.16,0.35,1.0,0.94,0.06,0.94,0.05,0.5,-0.18,0.04,-0.18,0.42
10.462999999999976,190.83333333333255,3.288333333333373,165.316666666666,1.0816666666666748,-95.27166666666619,26.0,-2.748499999999873,-2.2881666666663367,16.12116666666726,-15.640500000000156,9.075499999999955,-17.976999999999975,96.61833333333338,-70.30483333333338,119.50033333333339,1.9166666666667465,1.885000000000072,0.2966666666667466,1.885000000000072,0.025000000000023982,1.0,0.7716666666666747,0.041666666666674665,0.7716666666666747,0.5383333333333253,1.5166666666667465,1.4033333333333013,0.14000000000004797,1.4033333333333013,0.5266666666668904,0.8,0.6216666666666747,0.255000000000024,0.6216666666666747,0.465000000000024,0.6,0.5616666666666748,0.08499999999997601,0.5616666666666748,0.2166666666667466,1.033333333333493,0.7150000000001199,0.6283333333331815,0.7150000000001199,0.37000000000004796,0.8,0.6866666666666507,0.22166666666667467,0.6866666666666507,0.2,0.6,0.24833333333332533,0.00833333333332534,0.24833333333332533,0.5533333333333493,0.5,0.39,0.17333333333334933,0.39,0.26166666666667465,0.4,0.16833333333332534,0.13,0.16833333333332534,0.34166666666667467,1.0,0.915000000000024,0.026666666666698646,0.915000000000024,0.08333333333330135,0.5,-0.2216666666666267,0.006666666666698642,-0.2216666666666267,0.43666666666665066
10.512999999999977,192.49999999999923,3.2000000000000464,166.65999999999937,1.0600000000000154,-96.24499999999955,26.099999999999845,-3.014999999999877,-3.054499999999622,14.878000000000574,-14.980000000000322,9.170499999999956,-18.078499999999877,96.6015,-70.24099999999991,119.44849999999995,1.9,1.87,0.28,1.87,0.02,1.0,0.77,0.04,0.77,0.54,1.5,1.41,0.13,1.41,0.48,0.8,0.62,0.25,0.62,0.46,0.6,0.56,0.09,0.56,0.2,1.0,0.69,0.66,0.69,0.36,0.8,0.69,0.22,0.69,0.2,0.6,0.25,0.01,0.25,0.55,0.5,0.39,0.17,0.39,0.26,0.4,0.17,0.13,0.17,0.34,1.0,0.91,0.02,0.91,0.09,0.5,-0.23,0.0,-0.23,0.44
10.562999999999978,194.16666666666592,3.098333333333385,167.99333333333274,1.0366666666666815,-97.2283333333329,26.333333333333186,-3.281666666666548,-3.8774999999996336,13.634500000000553,-14.283333333333642,9.265499999999959,-18.356333333333207,96.60999999999999,-70.42866666666659,119.56533333333327,1.9,1.87,0.28,1.87,0.02,1.0,0.77,0.04,0.77,0.54,1.5,1.41,0.13,1.41,0.48,0.8,0.62,0.25,0.62,0.46,0.6,0.56,0.09,0.56,0.2,1.0,0.69,0.66,0.69,0.36,0.8,0.69,0.22,0.69,0.2,0.6,0.25,0.01,0.25,0.55,0.5,0.39,0.17,0.39,0.26,0.4,0.17,0.13,0.17,0.34,1.0,0.91,0.02,0.91,0.09,0.5,-0.23,0.0,-0.23,0.44
10.612999999999976,195.83333333333255,2.9900000000000473,169.32666666666603,1.0116666666666745,-98.2116666666662,26.666666666666508,-3.548333333333207,-4.70249999999961,12.390333333333922,-13.586666666666996,9.360499999999954,-18.639666666666532,96.61916666666667,-70.62533333333323,119.68783333333327,1.9,1.87,0.28,1.87,0.02,1.0,0.77,0.04,0.77,0.54,1.5,1.41,0.13,1.41,0.48,0.8,0.62,0.25,0.62,0.46,0.6,0.56,0.09,0.56,0.2,1.0,0.69,0.66,0.69,0.36,0.8,0.69,0.22,0.69,0.2,0.6,0.25,0.01,0.25,0.55,0.5,0.39,0.17,0.39,0.26,0.4,0.17,0.13,0.17,0.34,1.0,0.91,0.02,0.91,0.09,0.5,-0.23,0.0,-0.23,0.44
10.662999999999975,197.49999999999918,2.875000000000058,170.66999999999933,0.9850000000000083,-99.19499999999951,26.899999999999835,-3.8144999999998683,-5.429499999999752,11.148500000000615,-12.578500000000863,9.454999999999954,-18.90399999999989,96.65249999999996,-70.80799999999992,119.82149999999992,1.9,1.87,0.28,1.87,0.02,1.0,0.77,0.04,0.77,0.54,1.5,1.41,0.13,1.41,0.48,0.8,0.62,0.25,0.62,0.46,0.6,0.56,0.09,0.56,0.2,1.0,0.69,0.66,0.69,0.36,0.8,0.69,0.22,0.69,0.2,0.6,0.25,0.01,0.25,0.55,0.5,0.39,0.17,0.39,0.26,0.4,0.17,0.13,0.17,0.34,1.0,0.91,0.02,0.91,0.09,0.5,-0.23,0.0,-0.23,0.44
10.712999999999976,199.16666666666586,2.7566666666667308,172.0033333333327,0.9683333333333413,-100.17833333333286,27.0,-4.079666666666538,-5.7681666666666995,9.90983333333393,-10.78683333333422,9.549499999999954,-19.048166666666692,96.78283333333322,-70.86933333333342,119.96349999999995,1.8833333333334132,1.855000000000072,0.26166666666675464,1.855000000000072,0.02,1.0,0.77,0.04,0.77,0.54,1.5,1.41,0.13,1.41,0.48,0.8,0.62,0.25,0.62,0.46,0.6166666666665868,0.5833333333332215,0.0783333333333893,0.5833333333332215,0.19166666666670665,1.0,0.69,0.66,0.69,0.36,0.8,0.6933333333333173,0.2133333333333653,0.6933333333333173,0.2,0.6,0.25,0.01,0.25,0.55,0.5,0.38833333333334136,0.1716666666666587,0.38833333333334136,0.25666666666668264,0.4,0.1716666666666587,0.12833333333334132,0.1716666666666587,0.33833333333334137,0.9833333333334133,0.905000000000024,0.021666666666658674,0.905000000000024,0.09,0.5,-0.23,0.0,-0.23,0.44
10.762999999999977,200.80645161290246,2.625483870967802,173.323225806451,0.9438709677419505,-101.14580645161247,26.91935483870975,-4.341225806451494,-5.5178709677421365,8.688193548387655,-8.92309677419442,9.642967741935442,-18.91819354838719,96.88748387096776,-70.65277419354851,119.91890322580653,1.8,1.78,0.17,1.78,0.02,1.0,0.77,0.04,0.77,0.54,1.5,1.41,0.13,1.41,0.48,0.8,0.62,0.25,0.62,0.46,0.7,0.7,0.02,0.7,0.15,1.0,0.69,0.66,0.69,0.36,0.8,0.71,0.18,0.71,0.2,0.6,0.25,0.01,0.25,0.55,0.5,0.38,0.18,0.38,0.24,0.4,0.18,0.12,0.18,0.33,0.9,0.88,0.03,0.88,0.09,0.5,-0.23,0.0,-0.23,0.44
10.812999999999976,202.46666666666584,2.488000000000073,174.65333333333268,0.9253333333333414,-102.12533333333285,26.7,-4.606666666666538,-4.809066666667093,7.451333333333936,-7.300533333333686,9.737599999999954,-18.691133333333372,96.73153333333339,-70.40193333333337,119.64720000000007,1.8,1.78,0.17,1.78,0.02,1.0,0.77,0.04,0.77,0.54,1.5,1.41,0.13,1.41,0.48,0.8,0.62,0.25,0.62,0.46,0.7,0.7,0.02,0.7,0.15,1.0,0.69,0.66,0.69,0.36,0.8,0.71,0.18,0.71,0.2,0.6,0.25,0.01,0.25,0.55,0.5,0.38,0.18,0.38,0.24,0.4,0.18,0.12,0.18,0.33,0.9,0.88,0.03,0.88,0.09,0.5,-0.23,0.0,-0.23,0.44
10.862999999999975,204.1333333333325,2.3480000000000754,175.996666666666,0.898666666666675,-103.10866666666617,26.6,-4.8731999999998665,-3.925066666667114,6.2085333333339605,-6.616800000000335,9.832599999999951,-18.616400000000034,96.6071333333334,-70.31206666666671,119.49386666666675,1.8,1.78,0.17,1.78,0.02,1.0,0.77,0.04,0.77,0.54,1.5,1.41,0.13,1.41,0.48,0.8,0.62,0.25,0.62,0.46,0.7,0.7,0.02,0.7,0.15,1.0,0.69,0.66,0.69,0.36,0.8,0.71,0.18,0.71,0.2,0.6,0.25,0.01,0.25,0.55,0.5,0.38,0.18,0.38,0.24,0.4,0.18,0.12,0.18,0.33,0.9,0.88,0.03,0.88,0.09,0.5,-0.23,0.0,-0.23,0.44
10.912999999999975,205.79999999999916,2.1980000000000746,177.33799999999934,0.8820000000000083,-104.0919999999995,26.679999999999918,-5.139799999999866,-3.0584000000004203,4.9628000000006205,-6.004600000000276,9.927599999999952,-18.668799999999905,96.4398000000001,-70.1758000000001,119.27740000000014,1.8,1.78,0.17,1.78,0.02,1.0,0.77,0.04,0.77,0.54,1.5,1.41,0.13,1.41,0.48,0.8,0.62,0.25,0.62,0.46,0.7,0.7,0.02,0.7,0.15,1.0,0.69,0.66,0.69,0.36,0.8,0.71,0.18,0.71,0.2,0.6,0.25,0.01,0.25,0.55,0.5,0.38,0.18,0.38,0.24,0.4,0.18,0.12,0.18,0.33,0.9,0.88,0.03,0.88,0.09,0.5,-0.23,0.0,-0.23,0.44
10.962999999999976,207.45161290322503,2.049354838709747,178.67129032258003,0.8609677419354993,-105.06645161290277,27.035483870967507,-5.406161290322455,-2.349032258064717,3.7191290322586505,-5.435000000000359,10.022193548387053,-19.04212903225781,96.20774193548394,-69.96270967741943,118.96283870967753,1.7548387096774969,1.7303225806452465,0.1203225806452465,1.7303225806452465,0.038064516129001275,1.0,0.77,0.03548387096774968,0.77,0.54,1.4548387096774968,1.3693548387097472,0.09838709677424777,1.3693548387097472,0.46645161290324905,0.8,0.6245161290322503,0.22290322580649807,0.6245161290322503,0.48709677419350195,0.6548387096774968,0.6548387096774968,0.04709677419350192,0.6548387096774968,0.15903225806450064,0.7290322580649808,0.577096774193742,0.8451612903222632,0.577096774193742,0.24258064516149166,0.8,0.7145161290322503,0.17096774193549935,0.7145161290322503,0.1954838709677497,0.6,0.24096774193549936,0.01451612903225032,0.24096774193549936,0.55,0.5,0.38903225806450065,0.16645161290324903,0.38903225806450065,0.2445161290322503,0.4,0.18451612903225031,0.11548387096774967,0.18451612903225031,0.32548387096774967,0.9,0.88,0.043548387096750955,0.88,0.0674193548387484,0.5451612903225032,-0.2480645161290013,0.009032258064500639,-0.2480645161290013,0.44451612903225035
11.012999999999975,209.06666666666587,1.9040000000000727,179.97399999999934,0.8393333333333414,-106.02933333333286,27.626666666666345,-5.668866666666535,-2.2167999999996506,2.4954000000006142,-4.852666666666707,10.11586666666662,-19.607399999999664,96.01360000000015,-69.85413333333335,118.74140000000013,1.7,1.67,0.06,1.67,0.06,1.0,0.77,0.03,0.77,0.54,1.4,1.32,0.06,1.32,0.45,0.8,0.63,0.19,0.63,0.52,0.6,0.6,0.08,0.6,0.17,0.4,0.44,1.07,0.44,0.1,0.8,0.72,0.16,0.72,0.19,0.6,0.23,0.02,0.23,0.55,0.5,0.4,0.15,0.4,0.25,0.4,0.19,0.11,0.19,0.32,0.9,0.88,0.06,0.88,0.04,0.6,-0.27,0.02,-0.27,0.45
11.062999999999974,210.70967741935402,1.7490322580645985,181.30483870967674,0.8229032258064598,-106.99870967741887,28.283870967741606,-5.93596774193535,-2.927290322580288,1.2483548387103032,-4.770516129032299,10.211161290322533,-20.2826774193545,95.7087096774195,-69.83348387096775,118.48087096774206,1.7,1.67,0.06,1.67,0.06,1.0,0.77,0.03,0.77,0.54,1.4,1.32,0.06,1.32,0.45,0.8,0.63,0.19,0.63,0.52,0.6,0.6,0.08,0.6,0.17,0.4,0.44,1.07,0.44,0.1,0.8,0.72,0.16,0.72,0.19,0.6,0.23,0.02,0.23,0.55,0.5,0.4,0.15,0.4,0.25,0.4,0.19,0.11,0.19,0.32,0.9,0.88,0.06,0.88,0.04,0.6,-0.27,0.02,-0.27,0.45
11.112999999999975,212.3548387096766,1.5945161290323393,182.63387096774127,0.816451612903234,-107.97290322580596,28.941935483870644,-6.203838709677287,-3.6382903225802936,-0.0013225806445439359,-4.68725806451617,10.306580645161242,-20.95919354838676,95.40335483870983,-69.81274193548388,118.22129032258077,1.7,1.67,0.06,1.67,0.06,1.0,0.77,0.03,0.77,0.54,1.4,1.32,0.06,1.32,0.45,0.8,0.63,0.19,0.63,0.52,0.6,0.6,0.08,0.6,0.17,0.4,0.44,1.07,0.44,0.1,0.8,0.72,0.16,0.72,0.19,0.6,0.23,0.02,0.23,0.55,0.5,0.4,0.15,0.4,0.25,0.4,0.19,0.11,0.19,0.32,0.9,0.88,0.06,0.88,0.04,0.6,-0.27,0.02,-0.27,0.45
11.162999999999975,213.96774193548308,1.4332258064516912,183.9338709677413,0.8003225806451691,-108.93096774193502,29.587096774193235,-6.46577419354826,-4.857645161289561,-1.223580645160697,-4.294032258064808,10.400129032258018,-21.589838709677124,95.24722580645164,-70.07596774193526,118.24967741935474,1.7,1.67,0.06,1.67,0.06,1.0,0.77,0.03,0.77,0.54,1.4,1.32,0.06,1.32,0.45,0.8,0.63,0.19,0.63,0.52,0.6,0.6,0.08,0.6,0.17,0.4,0.44,1.07,0.44,0.1,0.8,0.72,0.16,0.72,0.19,0.6,0.23,0.02,0.23,0.55,0.5,0.4,0.15,0.4,0.25,0.4,0.19,0.11,0.19,0.32,0.9,0.88,0.06,0.88,0.04,0.6,-0.27,0.02,-0.27,0.45
11.212999999999974,215.6129032258056,1.268709677419438,185.25645161290254,0.79,-109.91774193548338,29.777419354838877,-6.732290322580511,-7.230290322579685,-2.4673548387090483,-2.694161290323692,10.49493548387092,-21.8289032258066,95.47987096774182,-70.67987096774199,118.79435483870961,1.638709677419438,1.6270967741936067,0.029354838709719007,1.6270967741936067,0.13967741935473058,0.938709677419438,0.7516129032258314,0.0422580645161124,0.7516129032258314,0.5277419354838876,1.338709677419438,1.2893548387097191,0.03548387096777521,1.2893548387097191,0.388709677419438,0.8,0.63,0.19,0.63,0.52,0.6,0.5570967741936066,0.10451612903222479,0.5570967741936066,0.10870967741943802,0.461290322580562,0.4645161290322248,0.9841935483872133,0.4645161290322248,0.05709677419360661,0.8,0.7383870967741686,0.14774193548388762,0.7383870967741686,0.1532258064516628,0.6,0.2361290322580562,0.013870967741943803,0.2361290322580562,0.5622580645161124,0.5,0.4,0.1254838709677752,0.4,0.2622580645161124,0.4,0.2022580645161124,0.1038709677419438,0.2022580645161124,0.3138709677419438,0.9,0.8922580645161124,0.06,0.8922580645161124,0.015483870967775207,0.6,-0.27612903225805624,0.02,-0.27612903225805624,0.45612903225805623
11.262999999999973,217.29629629629528,1.1062962962963772,186.62296296296213,0.7125925925927544,-110.90888888888831,29.64814814814764,-6.996962962962816,-8.99737037036938,-3.703296296295613,-0.9302222222222829,10.589407407407355,-20.984074074075213,95.84222222222182,-70.13244444444514,118.76388888888897,1.6,1.6,0.01,1.6,0.19,0.9,0.74,0.05,0.74,0.52,1.3,1.27,0.02,1.27,0.35,0.8,0.63,0.19,0.63,0.52,0.6,0.53,0.12,0.53,0.07,0.5,0.48,0.93,0.48,0.03,0.8,0.75,0.14,0.75,0.13,0.6,0.24,0.01,0.24,0.57,0.5,0.4,0.11,0.4,0.27,0.4,0.21,0.1,0.21,0.31,0.9,0.9,0.06,0.9,0.0,0.6,-0.28,0.02,-0.28,0.46
11.312999999999974,219.14285714285623,0.958571428571501,188.13714285714212,0.4057142857144398,-111.97142857142805,30.557142857142495,-7.264714285714154,-10.805999999999113,-4.951571428570817,-0.8192857142857696,10.684428571428525,-18.903000000001022,96.57799999999963,-68.86500000000062,118.64800000000004,1.6,1.6,0.01,1.6,0.19,0.9,0.74,0.05,0.74,0.52,1.3,1.27,0.02,1.27,0.35,0.8,0.63,0.19,0.63,0.52,0.6,0.53,0.12,0.53,0.07,0.5,0.48,0.93,0.48,0.03,0.8,0.75,0.14,0.75,0.13,0.6,0.24,0.01,0.24,0.57,0.5,0.4,0.11,0.4,0.27,0.4,0.21,0.1,0.21,0.31,0.9,0.9,0.06,0.9,0.0,0.6,-0.28,0.02,-0.28,0.46
11.362999999999975,220.962962962962,0.8129629629630402,189.62962962962882,0.1059259259260803,-113.01851851851796,31.381481481480996,-7.5286296296294895,-12.589703703702757,-6.1829259259252725,-0.70922222222228,10.779074074074025,-16.850777777778866,97.30422222222184,-67.61544444444512,118.60644444444445,1.6,1.6,0.01,1.6,0.19,0.9,0.74,0.05,0.74,0.52,1.3,1.27,0.02,1.27,0.35,0.8,0.63,0.19,0.63,0.52,0.6,0.53,0.12,0.53,0.07,0.5,0.48,0.93,0.48,0.03,0.8,0.75,0.14,0.75,0.13,0.6,0.24,0.01,0.24,0.57,0.5,0.4,0.11,0.4,0.27,0.4,0.21,0.1,0.21,0.31,0.9,0.9,0.06,0.9,0.0,0.6,-0.28,0.02,-0.28,0.46
11.412999999999974,222.75862068965426,0.6593103448276588,191.1020689655165,-0.13068965517234113,-114.04999999999947,31.444827586207442,-8.046931034482318,-14.404310344826632,-6.5881379310348365,-0.5974482758621271,10.311586206897175,-14.76406896551834,97.47044827586237,-66.84458620689662,118.38134482758649,1.6,1.6,0.01,1.6,0.19,0.9,0.74,0.05,0.74,0.52,1.3,1.27,0.02,1.27,0.35,0.8,0.63,0.19,0.63,0.52,0.6,0.53,0.12,0.53,0.07,0.5,0.48,0.93,0.48,0.03,0.8,0.75,0.14,0.75,0.13,0.6,0.24,0.01,0.24,0.57,0.5,0.4,0.11,0.4,0.27,0.4,0.21,0.1,0.21,0.31,0.9,0.9,0.06,0.9,0.0,0.6,-0.28,0.02,-0.28,0.46
11.462999999999973,224.39999999999907,0.5140000000000832,192.44799999999924,-0.20599999999996305,-114.98799999999947,29.860000000001016,-9.0729999999994,-16.179799999998995,-5.225600000000837,-0.4882000000000619,8.684400000000965,-12.721600000001155,96.44560000000062,-67.1297999999998,117.66040000000042,1.6399999999999078,1.6039999999999908,0.029999999999953814,1.6039999999999908,0.2339999999998984,0.9,0.74,0.05,0.74,0.52,1.3,1.27,0.02,1.27,0.35,0.8399999999999077,0.6539999999999445,0.15000000000009237,0.6539999999999445,0.5439999999999445,0.6799999999998153,0.6059999999998245,0.12,0.6059999999998245,0.18599999999973213,0.5799999999998152,0.5279999999998891,0.8380000000002125,0.5279999999998891,0.05399999999994458,0.8,0.75,0.13600000000000925,0.75,0.10200000000006466,0.6,0.24,0.01,0.24,0.57,0.5,0.4,0.10600000000000924,0.4,0.2739999999999908,0.4,0.21,0.1,0.21,0.31,0.9399999999999077,0.9439999999998984,0.052000000000018476,0.9439999999998984,0.007999999999981525,0.6,-0.28,0.02,-0.28,0.46399999999999075
11.512999999999973,226.0666666666658,0.36400000000007815,193.8153333333326,-0.271999999999974,-115.93866666666617,28.033333333334202,-10.156333333332768,-17.991533333332388,-3.715533333334121,-0.3765333333333915,6.944333333334241,-10.63753333333442,95.31793333333393,-67.49146666666648,116.90213333333372,1.7,1.61,0.06,1.61,0.3,0.9,0.74,0.05,0.74,0.52,1.3,1.27,0.02,1.27,0.35,0.9,0.69,0.09,0.69,0.58,0.8,0.72,0.12,0.72,0.36,0.7,0.6,0.7,0.6,0.09,0.8,0.75,0.13,0.75,0.06,0.6,0.24,0.01,0.24,0.57,0.5,0.4,0.1,0.4,0.28,0.4,0.21,0.1,0.21,0.31,1.0,1.01,0.04,1.01,0.02,0.6,-0.28,0.02,-0.28,0.47
11.562999999999974,227.70967741935402,0.20903225806459858,195.1719354838703,-0.32838709677416056,-116.88451612903178,26.319354838710584,-11.224999999999463,-19.779129032257167,-2.2253225806459094,-0.266451612903281,5.227387096775056,-8.580483870968774,94.20654838709734,-67.84870967741918,116.16961290322617,1.7,1.61,0.06,1.61,0.3,0.9,0.74,0.05,0.74,0.52,1.3,1.27,0.02,1.27,0.35,0.9,0.69,0.09,0.69,0.58,0.8,0.72,0.12,0.72,0.36,0.7,0.6,0.7,0.6,0.09,0.8,0.75,0.13,0.75,0.06,0.6,0.24,0.01,0.24,0.57,0.5,0.4,0.1,0.4,0.28,0.4,0.21,0.1,0.21,0.31,1.0,1.01,0.04,1.01,0.02,0.6,-0.28,0.02,-0.28,0.47
11.612999999999973,229.34374999999915,0.09687499999998286,196.5084374999993,-0.3903124999999743,-117.83281249999949,24.384375000001285,-13.37215624999719,-21.577843749999026,-0.9138750000004217,-0.15593750000006,3.351187500001246,-6.511375000001121,93.50381249999974,-68.16596874999989,115.76431249999973,1.7,1.61,0.06,1.61,0.3,0.9,0.74,0.05,0.74,0.52,1.3,1.27,0.02,1.27,0.35,0.9,0.69,0.09,0.69,0.58,0.8,0.72,0.12,0.72,0.36,0.7,0.6,0.7,0.6,0.09,0.8,0.75,0.13,0.75,0.06,0.6,0.24,0.01,0.24,0.57,0.5,0.4,0.1,0.4,0.28,0.4,0.21,0.1,0.21,0.31,1.0,1.01,0.04,1.01,0.02,0.6,-0.28,0.02,-0.28,0.47
