Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.568999999999978,185.96551724137854,3.972068965517288,161.63275862068903,6.668275862068927,-92.08931034482713,36.4,-8.293413793103277,-0.1474137931035252,16.206724137931186,-20.088137931034623,19.00127586206904,-13.350827586206893,97.4785172413793,-75.54017241379304,123.48993103448272,1.0,0.33,0.01,0.33,0.93,0.4,0.0,0.17,0.0,0.4,0.9,-0.33,0.1,-0.33,0.81,1.2,0.32,0.2,0.32,1.2,0.9,-0.05,0.02,-0.05,0.84,0.5,-0.46,0.02,-0.46,0.16,2.5,0.5,0.06,0.5,2.4,1.2,-0.28,0.25,-0.28,1.1,1.7,-0.2,0.24,-0.2,1.5,0.9,-0.79,0.05,-0.79,0.45,0.7,-0.48,0.03,-0.48,0.46,0.4,-0.35,0.15,-0.35,0.06
10.618999999999978,187.65517241379237,3.8541379310345336,162.967586206896,6.762758620689619,-93.11310344827542,36.662068965516944,-8.664137931034322,-0.04434482758620762,15.87889655172428,-19.794896551724257,18.842413793103518,-13.602344827585933,97.40358620689665,-75.54637931034492,123.432103448276,1.0,0.33,0.01,0.33,0.93,0.4,0.0,0.17,0.0,0.4,0.9,-0.33,0.1,-0.33,0.81,1.2,0.32,0.2,0.32,1.2,0.9,-0.05,0.02,-0.05,0.84,0.5,-0.46,0.02,-0.46,0.16,2.5,0.5,0.06,0.5,2.4,1.2,-0.28,0.25,-0.28,1.1,1.7,-0.2,0.24,-0.2,1.5,0.9,-0.79,0.05,-0.79,0.45,0.7,-0.48,0.03,-0.48,0.46,0.4,-0.35,0.15,-0.35,0.06
10.668999999999977,189.37931034482682,3.7234482758621223,164.32586206896494,6.848965517241341,-94.16137931034437,37.35172413793073,-9.0424482758619,-0.055034482758614604,15.544413793103596,-19.5107931034484,18.68034482758628,-14.295137931034171,97.14810344827598,-75.31327586206908,123.08862068965533,1.0,0.33,0.01,0.33,0.93,0.4,0.0,0.17,0.0,0.4,0.9,-0.33,0.1,-0.33,0.81,1.2,0.32,0.2,0.32,1.2,0.9,-0.05,0.02,-0.05,0.84,0.5,-0.46,0.02,-0.46,0.16,2.5,0.5,0.06,0.5,2.4,1.2,-0.28,0.25,-0.28,1.1,1.7,-0.2,0.24,-0.2,1.5,0.9,-0.79,0.05,-0.79,0.45,0.7,-0.48,0.03,-0.48,0.46,0.4,-0.35,0.15,-0.35,0.06
10.718999999999976,191.06896551724054,3.5844827586207564,165.65448275862002,6.933448275862027,-95.19206896551674,37.9,-9.414172413792919,-0.5060689655165873,15.215620689655333,-19.17224137931057,18.52144827586215,-14.791413793103395,96.93468965517248,-75.15010344827587,122.82144827586212,1.0,0.33,0.01,0.33,0.93,0.4,0.0,0.17,0.0,0.4,0.9,-0.33,0.1,-0.33,0.81,1.2,0.32,0.2,0.32,1.2,0.9,-0.05,0.02,-0.05,0.84,0.5,-0.46,0.02,-0.46,0.16,2.5,0.5,0.06,0.5,2.4,1.2,-0.28,0.25,-0.28,1.1,1.7,-0.2,0.24,-0.2,1.5,0.9,-0.79,0.05,-0.79,0.45,0.7,-0.48,0.03,-0.48,0.46,0.4,-0.35,0.15,-0.35,0.06
10.768999999999977,192.79310344827505,3.4386206896552447,167.0165517241373,7.027586206896504,-96.24379310344779,37.9793103448275,-9.794275862068787,-1.8585862068959198,14.880344827586363,-18.703275862069184,18.358448275862145,-14.901758620689604,96.80113793103455,-75.1284827586207,122.70765517241385,1.0,0.33,0.01,0.33,0.93,0.4,0.0,0.17,0.0,0.4,0.9,-0.33,0.1,-0.33,0.81,1.2,0.32,0.2,0.32,1.2,0.9,-0.05,0.02,-0.05,0.84,0.5,-0.46,0.02,-0.46,0.16,2.5,0.5,0.06,0.5,2.4,1.2,-0.28,0.25,-0.28,1.1,1.7,-0.2,0.24,-0.2,1.5,0.9,-0.79,0.05,-0.79,0.45,0.7,-0.48,0.03,-0.48,0.46,0.4,-0.35,0.15,-0.35,0.06
10.818999999999978,194.4827586206889,3.28172413793111,168.34137931034422,7.114137931034445,-97.27448275862024,37.90344827586222,-10.166689655172247,-3.339758620688855,14.550379310344976,-17.687551724138878,18.198137931034555,-14.819172413793309,96.68196551724142,-75.07713793103453,122.58496551724144,1.0,0.33,0.01,0.33,0.93,0.4,0.0,0.17,0.0,0.4,0.9,-0.33,0.1,-0.33,0.81,1.2,0.32,0.2,0.32,1.2,0.9,-0.05,0.02,-0.05,0.84,0.5,-0.46,0.02,-0.46,0.16,2.5,0.5,0.06,0.5,2.4,1.2,-0.28,0.25,-0.28,1.1,1.7,-0.2,0.24,-0.2,1.5,0.9,-0.79,0.05,-0.79,0.45,0.7,-0.48,0.03,-0.48,0.46,0.4,-0.35,0.15,-0.35,0.06
10.868999999999977,196.19999999999922,3.1120000000000694,169.69799999999938,7.199999999999962,-98.32199999999953,37.320000000000306,-10.54719999999983,-5.032599999999348,14.214800000000151,-15.966000000000408,18.036000000000072,-14.291400000000293,96.67239999999993,-74.96400000000006,122.50619999999998,1.039999999999846,0.33,0.041999999999876844,0.33,0.9639999999998692,0.43999999999984607,0.011999999999953813,0.18799999999993072,0.011999999999953813,0.41999999999992305,0.880000000000077,-0.310000000000077,0.10999999999996152,-0.310000000000077,0.8040000000000231,1.180000000000077,0.3339999999999461,0.22599999999989995,0.3339999999999461,1.1560000000001693,0.9,-0.0460000000000154,0.021999999999992303,-0.0460000000000154,0.8479999999999692,0.519999999999923,-0.46,0.02799999999996921,-0.46,0.1639999999999846,2.460000000000154,0.4960000000000154,0.08799999999989223,0.4960000000000154,2.3660000000001307,1.160000000000154,-0.2660000000000539,0.2659999999999384,-0.2660000000000539,1.060000000000154,1.6400000000002308,-0.1840000000000616,0.20400000000013854,-0.1840000000000616,1.4520000000001847,0.919999999999923,-0.8019999999999539,0.04200000000003079,-0.8019999999999539,0.4460000000000154,0.680000000000077,-0.4760000000000154,0.03799999999996921,-0.4760000000000154,0.4540000000000231,0.4,-0.35,0.1420000000000308,-0.35,0.07199999999995381
10.918999999999976,197.89655172413708,2.950344827586293,171.0382758620683,7.293793103448224,-99.35689655172361,36.73103448275888,-10.922137931034293,-6.46679310344755,13.883172413793272,-14.596137931035392,17.874827586206976,-13.678793103448575,96.76213793103446,-74.93172413793101,122.55431034482757,1.2,0.33,0.17,0.33,1.1,0.6,0.06,0.26,0.06,0.5,0.8,-0.23,0.15,-0.23,0.78,1.1,0.39,0.33,0.39,0.98,0.9,-0.03,0.03,-0.03,0.88,0.6,-0.46,0.06,-0.46,0.18,2.3,0.48,0.2,0.48,2.23,1.0,-0.21,0.33,-0.21,0.9,1.4,-0.12,0.06,-0.12,1.26,1.0,-0.85,0.01,-0.85,0.43,0.6,-0.46,0.07,-0.46,0.43,0.4,-0.35,0.11,-0.35,0.12
10.968999999999976,199.58620689655092,2.7755172413794,172.3631034482752,7.369310344827546,-100.38758620689606,36.124137931034724,-11.295551724137752,-7.890172413792419,13.55310344827602,-12.441206896552774,17.715310344827664,-13.115793103448546,96.74179310344829,-75.03134482758615,122.59406896551722,1.2,0.33,0.17,0.33,1.1,0.6,0.06,0.26,0.06,0.5,0.8,-0.23,0.15,-0.23,0.78,1.1,0.39,0.33,0.39,0.98,0.9,-0.03,0.03,-0.03,0.88,0.6,-0.46,0.06,-0.46,0.18,2.3,0.48,0.2,0.48,2.23,1.0,-0.21,0.33,-0.21,0.9,1.4,-0.12,0.06,-0.12,1.26,1.0,-0.85,0.01,-0.85,0.43,0.6,-0.46,0.07,-0.46,0.43,0.4,-0.35,0.11,-0.35,0.12
11.018999999999977,201.27586206896476,2.5968965517242295,173.69793103448214,7.463793103448237,-101.4182758620685,35.517241379310576,-11.668965517241212,-9.355689655171712,13.222931034482908,-10.234448275863091,17.554793103448347,-12.568310344827822,96.72389655172414,-75.14186206896547,122.64613793103445,1.2,0.33,0.17,0.33,1.1,0.6,0.06,0.26,0.06,0.5,0.8,-0.23,0.15,-0.23,0.78,1.1,0.39,0.33,0.39,0.98,0.9,-0.03,0.03,-0.03,0.88,0.6,-0.46,0.06,-0.46,0.18,2.3,0.48,0.2,0.48,2.23,1.0,-0.21,0.33,-0.21,0.9,1.4,-0.12,0.06,-0.12,1.26,1.0,-0.85,0.01,-0.85,0.43,0.6,-0.46,0.07,-0.46,0.43,0.4,-0.35,0.11,-0.35,0.12
11.068999999999976,202.99999999999915,2.390000000000103,175.05999999999932,7.549999999999957,-102.47999999999948,35.000000000000256,-12.04999999999981,-10.935999999999213,12.886000000000166,-7.930000000001146,17.39100000000008,-12.040000000000262,96.718,-75.26599999999995,122.72299999999996,1.2,0.33,0.17,0.33,1.1,0.6,0.06,0.26,0.06,0.5,0.8,-0.23,0.15,-0.23,0.78,1.1,0.39,0.33,0.39,0.98,0.9,-0.03,0.03,-0.03,0.88,0.6,-0.46,0.06,-0.46,0.18,2.3,0.48,0.2,0.48,2.23,1.0,-0.21,0.33,-0.21,0.9,1.4,-0.12,0.06,-0.12,1.26,1.0,-0.85,0.01,-0.85,0.43,0.6,-0.46,0.07,-0.46,0.43,0.4,-0.35,0.11,-0.35,0.12
11.118999999999975,204.68965517241293,2.187241379310449,176.3948275862062,7.641379310344775,-103.51758620689601,34.07931034482837,-12.423724137930844,-12.54196551724051,12.55551724137948,-5.655758620690838,17.231482758620775,-11.146793103449015,96.79675862068956,-75.46282758620674,122.91420689655155,1.2689655172412924,0.3713793103447754,0.25275862068955074,0.3713793103447754,1.18965517241368,0.6,0.08068965517238769,0.27379310344825847,0.08068965517238769,0.5206896551723877,0.8,-0.20931034482761232,0.15,-0.20931034482761232,0.7731034482758707,1.0310344827587077,0.41758620689651693,0.3437931034482584,0.41758620689651693,0.9248275862069661,0.9689655172412923,-0.05758620689651692,0.05758620689651692,-0.05758620689651692,0.9006896551723877,0.6,-0.46,0.053103448275870775,-0.46,0.16620689655174153,2.231034482758708,0.4386206896552246,0.24827586206890462,0.4386206896552246,2.1817241379310954,1.0689655172412924,-0.2031034482758708,0.3024137931034831,-0.2031034482758708,0.9068965517241293,1.3310344827587077,-0.1475862068965169,0.1565517241378092,-0.1475862068965169,1.1565517241380616,1.0,-0.8637931034482584,0.01,-0.8637931034482584,0.4093103448276123,0.6,-0.4531034482758708,0.07689655172412924,-0.4531034482758708,0.43,0.4,-0.3431034482758708,0.11689655172412923,-0.3431034482758708,0.15448275862064614
11.168999999999976,206.37931034482676,1.9744827586207883,177.72965517241315,7.728965517241338,-104.55517241379259,32.45862068965591,-12.797206896551542,-14.244862068964686,12.225655172413955,-3.3524827586218127,17.070965517241458,-9.620172413793856,97.01920689655161,-75.78696551724121,123.30037931034464,1.3,0.39,0.29,0.39,1.23,0.6,0.09,0.28,0.09,0.53,0.8,-0.2,0.15,-0.2,0.77,1.0,0.43,0.35,0.43,0.9,1.0,-0.07,0.07,-0.07,0.91,0.6,-0.46,0.05,-0.46,0.16,2.2,0.42,0.27,0.42,2.16,1.1,-0.2,0.29,-0.2,0.91,1.3,-0.16,0.2,-0.16,1.11,1.0,-0.87,0.01,-0.87,0.4,0.6,-0.45,0.08,-0.45,0.43,0.4,-0.34,0.12,-0.34,0.17
11.218999999999976,208.06896551724054,1.7610344827587292,179.06448275862002,7.813448275862027,-105.60275862068914,30.837931034483507,-13.172310344827402,-15.954862068964673,11.894482758620853,-1.0415862068976938,16.910448275862148,-8.07068965517318,97.24631034482746,-76.11544827586191,123.69506896551705,1.3,0.39,0.29,0.39,1.23,0.6,0.09,0.28,0.09,0.53,0.8,-0.2,0.15,-0.2,0.77,1.0,0.43,0.35,0.43,0.9,1.0,-0.07,0.07,-0.07,0.91,0.6,-0.46,0.05,-0.46,0.16,2.2,0.42,0.27,0.42,2.16,1.1,-0.2,0.29,-0.2,0.91,1.3,-0.16,0.2,-0.16,1.11,1.0,-0.87,0.01,-0.87,0.4,0.6,-0.45,0.08,-0.45,0.43,0.4,-0.34,0.12,-0.34,0.17
11.268999999999975,209.76666666666586,1.5480000000000989,180.41333333333267,7.905999999999951,-106.65533333333282,29.233333333334155,-13.549199999999818,-17.6746333333325,11.560966666666829,1.281799999998874,16.749166666666746,-6.512200000000756,97.47473333333322,-76.44649999999984,124.09139999999981,1.3,0.39,0.29,0.39,1.23,0.6,0.09,0.28,0.09,0.53,0.8,-0.2,0.15,-0.2,0.77,1.0,0.43,0.35,0.43,0.9,1.0,-0.07,0.07,-0.07,0.91,0.6,-0.46,0.05,-0.46,0.16,2.2,0.42,0.27,0.42,2.16,1.1,-0.2,0.29,-0.2,0.91,1.3,-0.16,0.2,-0.16,1.11,1.0,-0.87,0.01,-0.87,0.4,0.6,-0.45,0.08,-0.45,0.43,0.4,-0.34,0.12,-0.34,0.17
11.318999999999974,211.4666666666658,1.3246666666667881,181.758666666666,7.997999999999948,-107.7093333333328,27.206666666668145,-13.924199999999809,-18.928533333333153,11.229466666666836,4.068933333331456,16.588133333333417,-4.502333333334802,97.72766666666651,-76.76046666666653,124.49626666666646,1.3,0.39,0.29,0.39,1.23,0.6,0.09,0.28,0.09,0.53,0.8,-0.2,0.15,-0.2,0.77,1.0,0.43,0.35,0.43,0.9,1.0,-0.07,0.07,-0.07,0.91,0.6,-0.46,0.05,-0.46,0.16,2.2,0.42,0.27,0.42,2.16,1.1,-0.2,0.29,-0.2,0.91,1.3,-0.16,0.2,-0.16,1.11,1.0,-0.87,0.01,-0.87,0.4,0.6,-0.45,0.08,-0.45,0.43,0.4,-0.34,0.12,-0.34,0.17
11.368999999999975,213.1785714285705,1.0967857142858333,183.1110714285707,8.102499999999935,-108.77071428571371,24.703571428572435,-14.29857142857123,-19.234785714285604,10.898892857143032,6.761178571428186,16.428392857142942,-1.9316785714296083,98.23842857142807,-77.36503571428506,125.29364285714205,1.3,0.39,0.29,0.39,1.23,0.6,0.09,0.28,0.09,0.53,0.8,-0.2,0.15,-0.2,0.77,1.0,0.43,0.35,0.43,0.9,1.0,-0.07,0.07,-0.07,0.91,0.5821428571429487,-0.4546428571428846,0.046428571428589735,-0.4546428571428846,0.15642857142858974,2.2,0.42,0.27,0.42,2.16,1.1,-0.2,0.29,-0.2,0.91,1.3,-0.16,0.2,-0.16,1.11,1.0,-0.87,0.01,-0.87,0.4,0.6,-0.45,0.08,-0.45,0.43,0.4,-0.34,0.12,-0.34,0.17
11.418999999999976,214.9310344827578,0.8689655172414859,184.49551724137868,8.21586206896547,-109.85724137930984,22.68275862069064,-14.678034482758443,-19.447655172413693,10.563241379310503,7.498965517241034,16.265413793103527,0.05479310344734656,99.18475862068921,-78.6224827586201,126.86127586206824,1.3,0.39,0.29,0.39,1.23,0.6,0.09,0.28,0.09,0.53,0.8,-0.2,0.15,-0.2,0.77,1.0,0.43,0.35,0.43,0.9,1.0,-0.07,0.07,-0.07,0.91,0.5,-0.43,0.03,-0.43,0.14,2.2,0.42,0.27,0.42,2.16,1.1,-0.2,0.29,-0.2,0.91,1.3,-0.16,0.2,-0.16,1.11,1.0,-0.87,0.01,-0.87,0.4,0.6,-0.45,0.08,-0.45,0.43,0.4,-0.34,0.12,-0.34,0.17
11.468999999999975,216.65517241379226,0.6348275862070072,185.86758620689588,8.335862068965456,-110.9162068965512,20.77931034482852,-15.051517241379127,-19.657931034482655,10.23286206896568,8.224827586206537,16.105068965517322,2.009965517240414,100.11579310344781,-79.86106896551662,128.40834482758544,1.3,0.39,0.29,0.39,1.23,0.6,0.09,0.28,0.09,0.53,0.8,-0.2,0.15,-0.2,0.77,1.0,0.43,0.35,0.43,0.9,1.0,-0.07,0.07,-0.07,0.91,0.5,-0.43,0.03,-0.43,0.14,2.2,0.42,0.27,0.42,2.16,1.1,-0.2,0.29,-0.2,0.91,1.3,-0.16,0.2,-0.16,1.11,1.0,-0.87,0.01,-0.87,0.4,0.6,-0.45,0.08,-0.45,0.43,0.4,-0.34,0.12,-0.34,0.17
11.518999999999973,218.39285714285623,0.3692857142858803,187.23249999999928,8.451428571428497,-112.01535714285654,19.835714285713735,-15.424892857142662,-21.55603571428298,9.902928571428744,7.1436071428595715,15.945250000000083,2.8783571428578085,99.16467857143101,-80.94603571428532,128.3537857142874,1.3,0.39,0.29,0.39,1.23,0.6,0.09,0.28,0.09,0.53,0.8,-0.2,0.15,-0.2,0.77,1.0,0.43,0.35,0.43,0.9,1.0,-0.07,0.07,-0.07,0.91,0.5,-0.43,0.03,-0.43,0.14,2.2,0.42,0.27,0.42,2.16,1.1,-0.2,0.29,-0.2,0.91,1.3,-0.16,0.2,-0.16,1.11,1.0,-0.87,0.01,-0.87,0.4,0.6,-0.45,0.08,-0.45,0.43,0.4,-0.34,0.12,-0.34,0.17
11.568999999999974,220.38095238095113,0.06809523809537457,188.61095238095166,8.565238095238046,-113.17666666666605,20.81428571428534,-15.804333333333133,-24.67933333333394,9.567904761904938,3.4835238095246384,15.782714285714372,1.754761904762319,96.45742857142791,-81.87323809523747,126.76485714285629,1.3,0.39,0.29,0.39,1.23,0.6,0.09,0.28,0.09,0.53,0.8,-0.2,0.15,-0.2,0.77,1.0,0.43,0.35,0.43,0.9,1.0,-0.07,0.07,-0.07,0.91,0.5,-0.43,0.03,-0.43,0.14,2.2,0.42,0.27,0.42,2.16,1.1,-0.2,0.29,-0.2,0.91,1.3,-0.16,0.2,-0.16,1.11,1.0,-0.87,0.01,-0.87,0.4,0.6,-0.45,0.08,-0.45,0.43,0.4,-0.34,0.12,-0.34,0.17
