Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.127999999999984,132.19999999999948,3.27,118.09999999999958,0.5519999999999948,-60.719999999999686,8.1,-2.5729999999999604,-3.6882000000000073,39.56340000000009,-34.74140000000009,9.079200000000016,1.1067999999999822,98.41379999999997,-73.93719999999996,123.09939999999996,0.8199999999999473,0.7299999999999472,0.350000000000079,0.7299999999999472,0.18199999999996838,1.6,1.5060000000000104,0.12400000000001582,1.5060000000000104,0.45199999999999474,1.3,1.2019999999999946,0.25199999999999473,1.2019999999999946,0.43799999999995254,1.3,1.2339999999999895,0.03199999999999473,1.2339999999999895,0.31199999999996836,0.8800000000000527,0.9020000000000739,0.19399999999993678,0.9020000000000739,0.08599999999998419,0.8,0.42,0.029999999999973652,0.42,0.6240000000000422,0.9199999999999473,0.8019999999999421,0.04199999999999473,0.8019999999999421,0.29200000000004744,1.0,0.8200000000000264,0.14,0.8200000000000264,0.5119999999999948,0.7,0.4119999999999947,0.14600000000001054,0.4119999999999947,0.4919999999999947,1.2,1.1679999999999788,0.1,1.1679999999999788,0.11399999999998946,1.2199999999999473,0.6679999999999262,0.09199999999994203,0.6679999999999262,0.9939999999999631,0.2800000000000527,-0.20199999999999474,0.06399999999998945,-0.20199999999999474,0.01
7.177999999999983,133.89655172413734,3.252068965517253,119.45724137930988,0.5689655172413735,-61.746896551723786,8.010344827586266,-2.700241379310301,-3.6913448275861978,39.2690000000001,-34.52768965517246,9.030896551724155,1.0676551724138366,98.53003448275857,-74.24599999999982,123.3765862068964,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.21,0.26,1.21,0.51,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01
7.227999999999984,135.62068965517184,3.2013793103448442,120.82034482758577,0.56,-62.80482758620655,7.9,-2.829551724137889,-3.7717931034482493,38.97162068965527,-34.54106896551723,8.982620689655187,0.7498275862070034,98.69582758620685,-75.14468965517212,124.05151724137909,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.21,0.26,1.21,0.51,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01
7.277999999999983,137.34482758620632,3.1631034482758738,122.18586206896504,0.5534482758620631,-63.870344827585846,7.8,-2.9242068965517305,-3.854551724137903,38.49920689655209,-34.564482758620684,8.948068965517237,0.4194827586208014,98.84727586206893,-75.80472413793112,124.57151724137934,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.21,0.26,1.21,0.51,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01
7.327999999999983,139.06896551724083,3.139310344827592,123.55517241379266,0.5606896551724082,-64.92137931034449,7.8,-2.90417241379311,-3.9373103448275595,37.429241379310696,-34.587896551724135,8.958344827586204,0.09082758620700365,98.938724137931,-75.56341379310352,124.49917241379312,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.21,0.26,1.21,0.51,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01
7.377999999999982,140.79310344827525,3.1379310344827527,124.94241379310294,0.5858620689655047,-65.95586206896515,8.275862068965145,-2.7970344827586957,-4.020068965517212,36.74810344827594,-34.610310344827575,8.94951724137932,-0.2392758620688463,99.01437931034481,-75.32137931034492,124.41341379310349,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.2020689655172476,0.2520689655172476,1.2020689655172476,0.5575862068965144,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01
7.427999999999983,142.48275862068908,3.1751724137931094,126.30620689655126,0.6248275862068908,-66.95448275862034,9.3,-2.458241379310486,-4.035551724137982,36.78493103448292,-34.56568965517249,8.879172413793142,-0.5091724137930593,99.02793103448278,-75.16737931034481,124.33044827586205,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.2,0.25,1.2,0.57,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01
7.477999999999982,144.2068965517235,3.162068965517235,127.67758620689604,0.64413793103447,-68.00206896551687,9.320689655172352,-2.0391034482759998,-3.8598620689655854,36.28096551724149,-34.32500000000009,8.716137931034599,-0.6240344827585806,99.06134482758608,-75.30858620689642,124.44368965517224,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.2,0.25,1.2,0.57,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01
7.527999999999983,145.931034482758,3.1793103448275803,129.0648275862064,0.6693103448275802,-69.03793103448238,9.4,-1.6658965517242685,-3.6921379310345364,35.97327586206907,-34.183931034482775,8.40155172413804,-0.7661724137930436,99.3202758620689,-75.63931034482748,124.84720689655161,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.2,0.25,1.2,0.57,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01
7.577999999999982,147.6785714285708,3.16,130.44607142857092,0.68,-70.10392857142817,8.996428571428767,-1.3738928571429179,-3.6936071428570734,35.88103571428562,-34.02650000000026,8.061785714285854,-0.9458571428571142,99.32278571428571,-75.83535714285712,124.96939285714285,0.9,0.81,0.23,0.81,0.23,1.6,1.49,0.1,1.49,0.46,1.3,1.2,0.25,1.2,0.57,1.3,1.25,0.04,1.25,0.36,0.8,0.79,0.29,0.79,0.11,0.8,0.42,0.07,0.42,0.56,1.0,0.89,0.05,0.89,0.22,1.0,0.78,0.14,0.78,0.52,0.7,0.42,0.13,0.42,0.5,1.2,1.2,0.1,1.2,0.13,1.3,0.78,0.18,0.78,1.05,0.2,-0.21,0.08,-0.21,0.01
7.627999999999982,149.4137931034477,3.15,131.82689655172368,0.69,-71.16241379310308,8.575862068965696,-1.3363448275861576,-3.979655172413687,36.23468965517237,-33.01603448275899,7.649724137931202,-0.963241379310343,99.31058620689652,-75.83489655172411,124.960724137931,0.8172413793104639,0.7520689655173248,0.29206896551715206,0.7520689655173248,0.2051724137931392,1.558620689655232,1.4568965517241856,0.058620689655231976,1.4568965517241856,0.4310344827586624,1.341379310344768,1.2165517241379071,0.2665517241379072,1.2165517241379071,0.590689655172384,1.3,1.2251724137931392,0.027586206896569595,1.2251724137931392,0.3724137931034304,0.758620689655232,0.7403448275862784,0.3024137931034304,0.7403448275862784,0.15551724137924483,0.758620689655232,0.4117241379310464,0.08655172413790721,0.4117241379310464,0.5227586206897088,1.0,0.9065517241379072,0.054137931034476804,0.9065517241379072,0.14551724137941757,0.958620689655232,0.7675862068965696,0.14,0.7675862068965696,0.5282758620689536,0.7,0.4448275862068608,0.1134482758620928,0.4448275862068608,0.5041379310344768,1.2,1.1875862068965695,0.079310344827616,1.1875862068965695,0.15482758620686082,1.3,0.7882758620689536,0.1841379310344768,0.7882758620689536,1.0665517241379072,0.2,-0.2058620689655232,0.08,-0.2058620689655232,0.01
7.677999999999981,151.1379310344821,3.148620689655179,133.2003448275857,0.7,-72.21413793103407,8.158620689655368,-1.4828620689654608,-4.285413793103332,36.36734482758616,-31.946344827586614,7.164103448276048,-0.9684137931034462,99.41227586206892,-75.89824137931032,125.07851724137927,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01
7.727999999999982,152.8928571428565,3.14,134.59535714285664,0.708928571428565,-73.28464285714246,7.632142857143049,-1.6337857142856593,-4.596035714285601,36.49896428571424,-30.858321428571827,6.670107142857322,-0.972785714285713,99.51757142857139,-75.9640357142857,125.20049999999995,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01
7.777999999999981,154.62068965517176,3.133793103448282,135.9603448275857,0.71,-74.32862068965478,7.3,-1.7180689655172516,-4.900241379310231,36.5621379310345,-29.791655172414192,6.342241379310362,-0.9778620689655153,99.6125517241379,-76.06148275862063,125.33472413793098,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01
7.827999999999982,156.37931034482696,3.1124137931034612,137.3496551724133,0.72,-75.40137931034444,7.337931034482695,-1.6440344827586526,-5.209758620689543,36.456586206896596,-28.7083448275866,6.409241379310309,-0.9827586206896539,99.68893103448274,-76.24634482758613,125.5079310344827,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01
7.877999999999981,158.1379310344821,3.087241379310358,138.73896551724084,0.73,-76.47413793103408,7.5,-1.5572413793103772,-5.51927586206885,36.338758620689696,-27.626034482759025,6.5067241379309975,-0.9874137931034462,99.76293103448273,-76.43803448275855,125.68379310344821,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01
7.927999999999981,159.89285714285649,3.0610714285714353,140.12535714285661,0.7389285714285647,-77.54464285714245,7.589285714285647,-1.4712500000000328,-5.827249999999883,36.22117857142862,-26.54589285714327,6.604999999999962,-0.9926785714285694,99.83749999999998,-76.62932142857136,125.85928571428565,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01
7.97799999999998,161.64285714285643,3.0271428571428713,141.50785714285658,0.7464285714285642,-78.61214285714242,7.728571428571285,-1.5419999999998597,-6.135142857142731,35.90850000000027,-25.469285714286155,6.790071428571291,-0.9969285714285693,99.93607142857137,-76.80528571428565,126.04392857142848,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01
8.027999999999981,163.39285714285649,2.9921428571428703,142.89035714285663,0.7578571428571295,-79.66964285714245,8.039285714285647,-2.0016071428569564,-6.440964285714171,35.07178571428611,-24.398928571428975,7.082678571428597,-1.001785714285713,100.0941428571428,-76.94032142857138,126.25039285714278,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01
8.07799999999998,165.1785714285707,2.9664285714285863,144.31107142857084,0.7835714285714138,-80.74892857142812,8.1,-2.500821428571223,-6.74989285714273,34.023178571429,-23.31778571428616,7.010500000000031,-1.006535714285712,100.25824999999993,-77.06014285714281,126.45335714285706,0.7,0.67,0.38,0.67,0.17,1.5,1.41,0.0,1.41,0.39,1.4,1.24,0.29,1.24,0.62,1.3,1.19,0.01,1.19,0.39,0.7,0.67,0.32,0.67,0.22,0.7,0.4,0.11,0.4,0.47,1.0,0.93,0.06,0.93,0.04,0.9,0.75,0.14,0.75,0.54,0.7,0.48,0.09,0.48,0.51,1.2,1.17,0.05,1.17,0.19,1.3,0.8,0.19,0.8,1.09,0.2,-0.2,0.08,-0.2,0.01
8.12799999999998,166.96428571428504,2.9307142857142994,145.72178571428518,0.8192857142857006,-81.82857142857101,8.1,-2.9990357142855246,-7.057857142857026,32.9740000000004,-22.236607142857554,6.935500000000029,-1.0118928571428552,100.42171428571422,-77.1806071428571,126.6569285714285,0.7,0.6507142857142993,0.3414285714285986,0.6507142857142993,0.17,1.5,1.3617857142857483,0.028928571428551035,1.3617857142857483,0.38035714285714967,1.592857142857007,1.4039285714284557,0.3960714285713538,1.4039285714284557,0.6682142857142518,1.2035714285714965,1.1225000000000476,0.058214285714251725,1.1225000000000476,0.36107142857144897,0.7,0.7085714285714013,0.27178571428574827,0.7085714285714013,0.21035714285714965,0.7,0.4385714285714014,0.12928571428570068,0.4385714285714014,0.3832142857143469,1.0964285714285036,0.9203571428571496,0.11785714285710207,0.9203571428571496,0.13642857142850348,0.9964285714285035,0.7596428571428504,0.11107142857144896,0.7596428571428504,0.5496428571428504,0.7,0.46071428571429934,0.08035714285714965,0.46071428571429934,0.5292857142857007,1.2,1.1507142857142991,0.030714285714299308,1.1507142857142991,0.1707142857142993,1.3964285714285034,0.771071428571449,0.19,0.771071428571449,1.118928571428551,0.2,-0.16142857142859862,0.0992857142857007,-0.16142857142859862,0.02928571428570069
8.17799999999998,168.74999999999926,2.895000000000015,147.14249999999942,0.8449999999999851,-82.90749999999954,8.1,-3.4982499999997922,-7.366749999999871,31.925000000000438,-21.15550000000045,6.8615000000000315,-1.0162499999999977,100.58499999999994,-77.30099999999995,126.85949999999993,0.7,0.65,0.34,0.65,0.17,1.5,1.36,0.03,1.36,0.38,1.6,1.41,0.4,1.41,0.67,1.2,1.12,0.06,1.12,0.36,0.7,0.71,0.27,0.71,0.21,0.7,0.44,0.13,0.44,0.38,1.1,0.92,0.12,0.92,0.14,1.0,0.76,0.11,0.76,0.55,0.7,0.46,0.08,0.46,0.53,1.2,1.15,0.03,1.15,0.17,1.4,0.77,0.19,0.77,1.12,0.2,-0.16,0.1,-0.16,0.03
8.22799999999998,170.5357142857136,2.843928571428592,148.55857142857087,0.875357142857136,-83.98142857142815,8.1,-3.9969999999998076,-7.675678571428453,30.876000000000403,-20.074892857143272,6.787035714285742,-1.0210714285714273,100.74828571428564,-77.42089285714282,127.06307142857135,0.7,0.65,0.34,0.65,0.17,1.5,1.36,0.03,1.36,0.38,1.6,1.41,0.4,1.41,0.67,1.2,1.12,0.06,1.12,0.36,0.7,0.71,0.27,0.71,0.21,0.7,0.44,0.13,0.44,0.38,1.1,0.92,0.12,0.92,0.14,1.0,0.76,0.11,0.76,0.55,0.7,0.46,0.08,0.46,0.53,1.2,1.15,0.03,1.15,0.17,1.4,0.77,0.19,0.77,1.12,0.2,-0.16,0.1,-0.16,0.03
8.27799999999998,172.32142857142782,2.8003571428571656,149.97392857142796,0.9032142857142782,-85.0628571428567,8.1,-4.4956785714283605,-7.984607142857013,29.827000000000442,-18.994535714286172,6.712821428571459,-1.0259642857142834,100.91157142857136,-77.54085714285709,127.26564285714277,0.7,0.65,0.34,0.65,0.17,1.5,1.36,0.03,1.36,0.38,1.6,1.41,0.4,1.41,0.67,1.2,1.12,0.06,1.12,0.36,0.7,0.71,0.27,0.71,0.21,0.7,0.44,0.13,0.44,0.38,1.1,0.92,0.12,0.92,0.14,1.0,0.76,0.11,0.76,0.55,0.7,0.46,0.08,0.46,0.53,1.2,1.15,0.03,1.15,0.17,1.4,0.77,0.19,0.77,1.12,0.2,-0.16,0.1,-0.16,0.03
8.32799999999998,174.10714285714215,2.7367857142857352,151.39464285714232,0.9321428571428433,-86.13535714285672,8.1,-4.994892857142663,-8.292535714285593,28.778107142857554,-17.913178571428993,6.638500000000029,-1.0303214285714264,101.07574999999994,-77.66117857142852,127.46910714285706,0.7,0.65,0.34,0.65,0.17,1.5,1.36,0.03,1.36,0.38,1.6,1.41,0.4,1.41,0.67,1.2,1.12,0.06,1.12,0.36,0.7,0.71,0.27,0.71,0.21,0.7,0.44,0.13,0.44,0.38,1.1,0.92,0.12,0.92,0.14,1.0,0.76,0.11,0.76,0.55,0.7,0.46,0.08,0.46,0.53,1.2,1.15,0.03,1.15,0.17,1.4,0.77,0.19,0.77,1.12,0.2,-0.16,0.1,-0.16,0.03
8.377999999999979,175.89285714285637,2.6742857142857446,152.80535714285654,0.9589285714285638,-87.21571428571383,8.1,-5.493107142856929,-8.601464285714153,27.72900000000045,-16.83282142857189,6.564392857142888,-1.0356785714285692,101.23914285714278,-77.78171428571423,127.67178571428562,0.7,0.6410714285714362,0.32214285714287244,0.6410714285714362,0.14321428571430864,1.410714285714362,1.3064285714286172,0.06571428571425517,1.3064285714286172,0.3978571428571276,1.510714285714362,1.3832142857143086,0.3285714285714897,1.3832142857143086,0.5985714285714896,1.2,1.1110714285714363,0.0689285714285638,1.1110714285714363,0.36,0.7,0.6653571428571811,0.2967857142856914,0.6653571428571811,0.1921428571428724,0.7,0.47571428571425517,0.07642857142861725,0.47571428571425517,0.38,1.1,0.9467857142856914,0.17357142857138275,0.9467857142856914,0.13107142857143622,1.0,0.8135714285713828,0.03857142857148965,0.8135714285713828,0.5589285714285639,0.7,0.44214285714287244,0.07107142857143621,0.44214285714287244,0.5478571428571276,1.1107142857143621,1.1232142857143088,0.012142857142872415,1.1232142857143088,0.17,1.4,0.7610714285714362,0.1810714285714362,0.7610714285714362,1.1289285714285637,0.2,-0.1510714285714362,0.1089285714285638,-0.1510714285714362,0.03
8.42799999999998,177.6428571428564,2.604285714285744,154.19785714285655,0.986428571428564,-88.27571428571383,8.1,-5.981999999999791,-8.904214285714156,26.70100000000044,-15.774071428571881,6.491642857142888,-1.039928571428569,101.39914285714279,-77.89907142857138,127.87128571428563,0.7,0.64,0.32,0.64,0.14,1.4,1.3,0.07,1.3,0.4,1.5,1.38,0.32,1.38,0.59,1.2,1.11,0.07,1.11,0.36,0.7,0.66,0.3,0.66,0.19,0.7,0.48,0.07,0.48,0.38,1.1,0.95,0.18,0.95,0.13,1.0,0.82,0.03,0.82,0.56,0.7,0.44,0.07,0.44,0.55,1.1,1.12,0.01,1.12,0.17,1.4,0.76,0.18,0.76,1.13,0.2,-0.15,0.11,-0.15,0.03
8.477999999999978,179.42857142857068,2.5328571428571727,155.61285714285654,1.0185714285714136,-89.35142857142812,8.1,-6.480571428571219,-9.212142857142727,25.65200000000044,-14.69328571428617,6.417000000000031,-1.045285714285712,101.5624285714285,-78.01971428571424,128.07385714285707,0.7,0.64,0.32,0.64,0.14,1.4,1.3,0.07,1.3,0.4,1.5,1.38,0.32,1.38,0.59,1.2,1.11,0.07,1.11,0.36,0.7,0.66,0.3,0.66,0.19,0.7,0.48,0.07,0.48,0.38,1.1,0.95,0.18,0.95,0.13,1.0,0.82,0.03,0.82,0.56,0.7,0.44,0.07,0.44,0.55,1.1,1.12,0.01,1.12,0.17,1.4,0.76,0.18,0.76,1.13,0.2,-0.15,0.11,-0.15,0.03
8.52799999999998,181.21428571428496,2.449285714285752,157.02928571428512,1.0442857142856992,-90.42857142857098,8.1,-6.979785714285503,-9.521071428571299,24.603000000000446,-13.6123571428576,6.343000000000032,-1.0496428571428549,101.72571428571422,-78.1393571428571,128.27742857142846,0.7,0.64,0.32,0.64,0.14,1.4,1.3,0.07,1.3,0.4,1.5,1.38,0.32,1.38,0.59,1.2,1.11,0.07,1.11,0.36,0.7,0.66,0.3,0.66,0.19,0.7,0.48,0.07,0.48,0.38,1.1,0.95,0.18,0.95,0.13,1.0,0.82,0.03,0.82,0.56,0.7,0.44,0.07,0.44,0.55,1.1,1.12,0.01,1.12,0.17,1.4,0.76,0.18,0.76,1.13,0.2,-0.15,0.11,-0.15,0.03
8.577999999999978,182.99999999999923,2.360000000000038,158.4499999999994,1.0799999999999847,-91.50999999999954,8.1,-7.478999999999787,-9.829999999999869,23.554000000000446,-12.531000000000462,6.268000000000032,-1.0549999999999977,101.88999999999993,-78.25999999999995,128.4799999999999,0.7,0.64,0.32,0.64,0.14,1.4,1.3,0.07,1.3,0.4,1.5,1.38,0.32,1.38,0.59,1.2,1.11,0.07,1.11,0.36,0.7,0.66,0.3,0.66,0.19,0.7,0.48,0.07,0.48,0.38,1.1,0.95,0.18,0.95,0.13,1.0,0.82,0.03,0.82,0.56,0.7,0.44,0.07,0.44,0.55,1.1,1.12,0.01,1.12,0.17,1.4,0.76,0.18,0.76,1.13,0.2,-0.15,0.11,-0.15,0.03
8.627999999999979,184.7857142857135,2.2628571428571886,159.8607142857137,1.1057142857142706,-92.5814285714281,8.1,-7.977214285714073,-10.138928571428439,22.50400000000045,-11.449857142857606,6.194000000000032,-1.0593571428571407,102.05328571428564,-78.37964285714281,128.68357142857133,0.7,0.6871428571428112,0.22571428571437763,0.6871428571428112,0.1321428571428648,1.4,1.2842857142857296,0.07,1.2842857142857296,0.4157142857142704,1.5,1.3721428571428649,0.2728571428571888,1.3721428571428649,0.5035714285715128,1.2,1.11,0.0621428571428648,1.11,0.36,0.621428571428648,0.5578571428572424,0.3235714285714056,0.5578571428572424,0.19,0.778571428571352,0.5271428571428112,0.02285714285718881,0.5271428571428112,0.38,1.178571428571352,0.9421428571428647,0.2428571428570816,0.9421428571428647,0.1457142857142704,1.0,0.8357142857142703,0.014285714285729605,0.8357142857142703,0.5521428571428648,0.7,0.3928571428571888,0.07,0.3928571428571888,0.5657142857142704,1.1,1.0807142857143242,0.0571428571428112,1.0807142857143242,0.1778571428571352,1.4,0.7835714285714056,0.1564285714285944,0.7835714285714056,1.1142857142857296,0.2,-0.15,0.1021428571428648,-0.15,0.0457142857142704
8.677999999999978,186.5714285714278,2.1557142857143337,161.28142857142794,1.1314285714285555,-93.66285714285667,8.1,-8.476428571428348,-10.447857142857005,21.455000000000467,-10.36871428571477,6.120000000000034,-1.0641428571428555,102.21657142857136,-78.50028571428567,128.88714285714278,0.7,0.7,0.2,0.7,0.13,1.4,1.28,0.07,1.28,0.42,1.5,1.37,0.26,1.37,0.48,1.2,1.11,0.06,1.11,0.36,0.6,0.53,0.33,0.53,0.19,0.8,0.54,0.01,0.54,0.38,1.2,0.94,0.26,0.94,0.15,1.0,0.84,0.01,0.84,0.55,0.7,0.38,0.07,0.38,0.57,1.1,1.07,0.07,1.07,0.18,1.4,0.79,0.15,0.79,1.11,0.2,-0.15,0.1,-0.15,0.05
