Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.509999999999977,186.75862068965438,3.946896551724193,162.2768965517235,-3.04,-92.54517241379263,19.451724137930878,-7.1852413793102095,-4.060379310345226,18.953827586207186,-19.607068965516437,3.627482758620737,-14.582310344827468,98.48358620689659,-74.74637931034488,123.63779310344833,1.1,0.1,0.05,0.1,1.04,0.8,0.4,0.34,0.4,0.55,0.7,-0.03,0.03,-0.03,0.65,1.0,0.81,0.0,0.81,0.5,1.2,0.44,0.01,0.44,1.02,1.0,-0.38,0.09,-0.38,0.53,1.7,-0.22,0.2,-0.22,1.64,0.6,-0.4,0.47,-0.4,0.47,0.7,-0.46,0.03,-0.46,0.35,0.4,-0.38,0.25,-0.38,0.14,0.3,-0.18,0.06,-0.18,0.29,0.3,0.2,0.17,0.2,0.17
10.559999999999977,188.4827586206889,3.841034482758666,163.64137931034423,-3.04,-93.58965517241334,19.744827586206668,-7.48351724137918,-3.325275862069131,18.318344827586486,-21.11020689655136,3.524034482758666,-14.911034482758403,98.40617241379313,-74.657,123.52103448275864,1.1,0.1,0.05,0.1,1.04,0.8,0.4,0.34,0.4,0.55,0.7,-0.03,0.03,-0.03,0.65,1.0,0.81,0.0,0.81,0.5,1.2,0.44,0.01,0.44,1.02,1.0,-0.38,0.09,-0.38,0.53,1.7,-0.22,0.2,-0.22,1.64,0.6,-0.4,0.47,-0.4,0.47,0.7,-0.46,0.03,-0.46,0.35,0.4,-0.38,0.25,-0.38,0.14,0.3,-0.18,0.06,-0.18,0.29,0.3,0.2,0.17,0.2,0.17
10.609999999999978,190.19999999999928,3.7260000000000497,164.99999999999943,-3.0419999999999927,-94.60999999999957,20.259999999999785,-7.780599999999877,-3.0679999999999894,17.68520000000026,-21.826999999999742,3.4210000000000425,-15.419199999999805,98.33420000000005,-74.65580000000003,123.46340000000005,1.1,0.1,0.05,0.1,1.04,0.8,0.4,0.34,0.4,0.55,0.7,-0.03,0.03,-0.03,0.65,1.0,0.81,0.0,0.81,0.5,1.2,0.44,0.01,0.44,1.02,1.0,-0.38,0.09,-0.38,0.53,1.7,-0.22,0.2,-0.22,1.64,0.6,-0.4,0.47,-0.4,0.47,0.7,-0.46,0.03,-0.46,0.35,0.4,-0.38,0.25,-0.38,0.14,0.3,-0.18,0.06,-0.18,0.29,0.3,0.2,0.17,0.2,0.17
10.659999999999977,191.89655172413714,3.607241379310401,166.34827586206833,-3.05,-95.63689655172365,20.76896551724114,-8.074103448275723,-3.093448275862057,17.059172413793398,-22.43775862068937,3.3192068965517723,-15.888344827585986,98.23500000000004,-74.60410344827588,123.35651724137935,1.1,0.1,0.05,0.1,1.04,0.8,0.4,0.34,0.4,0.55,0.7,-0.03,0.03,-0.03,0.65,1.0,0.81,0.0,0.81,0.5,1.2,0.44,0.01,0.44,1.02,1.0,-0.38,0.09,-0.38,0.53,1.7,-0.22,0.2,-0.22,1.64,0.6,-0.4,0.47,-0.4,0.47,0.7,-0.46,0.03,-0.46,0.35,0.4,-0.38,0.25,-0.38,0.14,0.3,-0.18,0.06,-0.18,0.29,0.3,0.2,0.17,0.2,0.17
10.709999999999976,193.6206896551716,3.482758620689705,167.71655172413728,-3.056206896551716,-96.66620689655123,21.124137931034316,-8.372999999999855,-3.1968965517240213,16.421724137931342,-22.499586206897003,3.215137931034534,-16.26686206896542,98.14431034482763,-74.58862068965514,123.2783103448276,1.1,0.07,0.03,0.07,1.03,0.8,0.34,0.35,0.34,0.56,0.7,-0.03,0.02,-0.03,0.66,1.1,0.89,0.07,0.89,0.52,1.3,0.46,0.11,0.46,1.11,0.9,-0.26,0.05,-0.26,0.55,1.7,-0.16,0.19,-0.16,1.66,0.5,-0.32,0.51,-0.32,0.41,0.7,-0.43,0.02,-0.43,0.31,0.4,-0.37,0.24,-0.37,0.18,0.3,-0.17,0.07,-0.17,0.28,0.4,0.26,0.12,0.26,0.19
10.759999999999977,195.33333333333258,3.373333333333395,169.09333333333274,-3.076666666666651,-97.66999999999953,21.2,-8.671666666666534,-3.474999999999915,15.786000000000284,-21.15900000000056,3.111666666666714,-16.360000000000017,98.0776666666667,-74.62766666666673,123.25100000000005,1.1,0.07,0.03,0.07,1.03,0.8,0.34,0.35,0.34,0.56,0.7,-0.03,0.02,-0.03,0.66,1.1,0.89,0.07,0.89,0.52,1.3,0.46,0.11,0.46,1.11,0.9,-0.26,0.05,-0.26,0.55,1.7,-0.16,0.19,-0.16,1.66,0.5,-0.32,0.51,-0.32,0.41,0.7,-0.43,0.02,-0.43,0.31,0.4,-0.37,0.24,-0.37,0.18,0.3,-0.17,0.07,-0.17,0.28,0.4,0.26,0.12,0.26,0.19
10.809999999999977,197.03448275861993,3.226896551724206,170.43724137930974,-3.1003448275861993,-98.69103448275816,21.2,-8.966999999999869,-3.6604827586206135,15.157206896552005,-19.94858620689704,3.008931034482804,-16.336517241379298,98.04258620689652,-74.56703448275853,123.18682758620682,1.1,0.07,0.03,0.07,1.03,0.8,0.34,0.35,0.34,0.56,0.7,-0.03,0.02,-0.03,0.66,1.1,0.89,0.07,0.89,0.52,1.3,0.46,0.11,0.46,1.11,0.9,-0.26,0.05,-0.26,0.55,1.7,-0.16,0.19,-0.16,1.66,0.5,-0.32,0.51,-0.32,0.41,0.7,-0.43,0.02,-0.43,0.31,0.4,-0.37,0.24,-0.37,0.18,0.3,-0.17,0.07,-0.17,0.28,0.4,0.26,0.12,0.26,0.19
10.859999999999976,198.75862068965435,3.064137931034566,171.80689655172347,-3.1175862068965436,-99.74275862068914,21.275862068965434,-9.2662413793102,-3.8535862068964466,14.519068965517548,-18.47134482758714,2.9054827586207397,-16.43824137931025,98.08093103448276,-74.75434482758614,123.335724137931,1.1,0.07,0.03,0.07,1.03,0.8,0.34,0.35,0.34,0.56,0.7,-0.03,0.02,-0.03,0.66,1.1,0.89,0.07,0.89,0.52,1.3,0.46,0.11,0.46,1.11,0.9,-0.26,0.05,-0.26,0.55,1.7,-0.16,0.19,-0.16,1.66,0.5,-0.32,0.51,-0.32,0.41,0.7,-0.43,0.02,-0.43,0.31,0.4,-0.37,0.24,-0.37,0.18,0.3,-0.17,0.07,-0.17,0.28,0.4,0.26,0.12,0.26,0.19
10.909999999999975,200.46666666666582,2.9033333333334177,173.158666666666,-3.1493333333333164,-100.7699999999995,21.593333333333163,-9.562733333333187,-4.096666666666545,13.887333333333645,-16.076333333334553,2.8025333333333844,-16.738799999999845,98.00860000000004,-74.90219999999994,123.371,1.1,0.07,0.03,0.07,1.03,0.8,0.34,0.35,0.34,0.56,0.7,-0.03,0.02,-0.03,0.66,1.1,0.89,0.07,0.89,0.52,1.3,0.46,0.11,0.46,1.11,0.9,-0.26,0.05,-0.26,0.55,1.7,-0.16,0.19,-0.16,1.66,0.5,-0.32,0.51,-0.32,0.41,0.7,-0.43,0.02,-0.43,0.31,0.4,-0.37,0.24,-0.37,0.18,0.3,-0.17,0.07,-0.17,0.28,0.4,0.26,0.12,0.26,0.19
10.959999999999976,202.1724137931026,2.731034482758712,174.51620689655107,-3.1734482758620524,-101.80344827586157,21.98620689655131,-9.858999999999856,-4.389275862068733,13.25603448275893,-13.933517241379693,2.6996551724138427,-17.155965517240976,97.9304482758621,-74.98779310344835,123.36234482758627,1.1,0.07,0.03,0.07,1.03,0.8,0.34,0.35,0.34,0.56,0.7,-0.03,0.02,-0.03,0.66,1.1,0.89,0.07,0.89,0.52,1.3,0.46,0.11,0.46,1.11,0.9,-0.26,0.05,-0.26,0.55,1.7,-0.16,0.19,-0.16,1.66,0.5,-0.32,0.51,-0.32,0.41,0.7,-0.43,0.02,-0.43,0.31,0.4,-0.37,0.24,-0.37,0.18,0.3,-0.17,0.07,-0.17,0.28,0.4,0.26,0.12,0.26,0.19
11.009999999999977,203.89655172413714,2.550344827586287,175.8872413793097,-3.2079310344827427,-102.83793103448228,22.848275862068565,-10.15899999999986,-4.946448275861778,12.616379310345124,-12.61151724138015,2.595310344827635,-18.004586206896153,97.94293103448271,-74.98710344827579,123.37448275862062,1.1,0.07,0.03,0.07,1.03,0.8,0.34,0.35,0.34,0.56,0.7,-0.03,0.02,-0.03,0.66,1.1,0.89,0.07,0.89,0.52,1.3,0.46,0.11,0.46,1.11,0.9,-0.26,0.05,-0.26,0.55,1.7,-0.16,0.19,-0.16,1.66,0.5,-0.32,0.51,-0.32,0.41,0.7,-0.43,0.02,-0.43,0.31,0.4,-0.37,0.24,-0.37,0.18,0.3,-0.17,0.07,-0.17,0.28,0.4,0.26,0.12,0.26,0.19
11.059999999999976,205.5999999999992,2.354000000000087,177.23999999999936,-3.231999999999984,-103.87599999999952,23.57999999999976,-10.455399999999862,-5.598999999999801,11.985400000000295,-9.903400000001112,2.4930000000000474,-18.74579999999976,98.12959999999997,-75.31699999999998,123.72679999999995,1.1,0.07,0.03,0.07,1.03,0.8,0.34,0.35,0.34,0.56,0.7,-0.03,0.02,-0.03,0.66,1.1,0.89,0.07,0.89,0.52,1.3,0.46,0.11,0.46,1.11,0.9,-0.26,0.05,-0.26,0.55,1.7,-0.16,0.19,-0.16,1.66,0.5,-0.32,0.51,-0.32,0.41,0.7,-0.43,0.02,-0.43,0.31,0.4,-0.37,0.24,-0.37,0.18,0.3,-0.17,0.07,-0.17,0.28,0.4,0.26,0.12,0.26,0.19
11.109999999999975,207.3103448275853,2.162758620689764,178.59827586206825,-3.276206896551706,-104.90931034482703,23.96206896551706,-10.753310344827428,-5.928620689655013,11.349241379310683,-7.6710689655184,2.3893793103448817,-19.169689655172203,98.16996551724137,-75.23134482758627,123.71200000000003,1.1,0.07,0.03,0.07,1.03,0.8,0.34,0.35,0.34,0.56,0.7,-0.03,0.02,-0.03,0.66,1.1,0.89,0.07,0.89,0.52,1.3,0.46,0.11,0.46,1.11,0.9,-0.26,0.05,-0.26,0.55,1.7,-0.16,0.19,-0.16,1.66,0.5,-0.32,0.51,-0.32,0.41,0.7,-0.43,0.02,-0.43,0.31,0.4,-0.37,0.24,-0.37,0.18,0.3,-0.17,0.07,-0.17,0.28,0.4,0.26,0.12,0.26,0.19
11.159999999999975,208.99999999999918,1.9700000000000912,179.94999999999933,-3.3099999999999836,-105.93999999999949,24.299999999999834,-11.048999999999854,-6.111999999999949,10.72000000000031,-5.563000000001016,2.2870000000000505,-19.514999999999848,98.22099999999998,-75.09400000000007,123.67600000000002,1.1,0.07,0.03,0.07,1.03,0.8,0.34,0.35,0.34,0.56,0.7,-0.03,0.02,-0.03,0.66,1.1,0.89,0.07,0.89,0.52,1.3,0.46,0.11,0.46,1.11,0.9,-0.26,0.05,-0.26,0.55,1.7,-0.16,0.19,-0.16,1.66,0.5,-0.32,0.51,-0.32,0.41,0.7,-0.43,0.02,-0.43,0.31,0.4,-0.37,0.24,-0.37,0.18,0.3,-0.17,0.07,-0.17,0.28,0.4,0.26,0.12,0.26,0.19
11.209999999999976,210.72413793103365,1.770344827586298,181.32931034482692,-3.354482758620673,-106.99172413793053,24.472413793103364,-11.348999999999856,-5.936793103448293,10.080344827586513,-3.259758620691008,2.182827586206947,-19.66793103448269,98.28827586206899,-74.99131034482757,123.67458620689656,1.1,0.08,0.02,0.08,1.05,0.7,0.22,0.21,0.22,0.55,0.7,-0.02,0.0,-0.02,0.68,1.2,1.02,0.15,1.02,0.52,1.3,0.41,0.14,0.41,1.13,0.9,-0.13,0.04,-0.13,0.57,1.6,-0.08,0.08,-0.08,1.58,0.7,-0.23,0.31,-0.23,0.58,0.6,-0.34,0.09,-0.34,0.32,0.5,-0.41,0.15,-0.41,0.26,0.3,-0.17,0.07,-0.17,0.27,0.5,0.29,0.0,0.29,0.32
11.259999999999975,212.41379310344743,1.5744827586207821,182.67103448275793,-3.398275862068949,-108.02241379310293,24.641379310344742,-11.643413793103301,-6.181275862068583,9.453655172414107,-1.1052758620684855,2.080758620689706,-19.840206896551567,98.19348275862066,-75.0744482758621,123.64375862068965,1.1,0.08,0.02,0.08,1.05,0.7,0.22,0.21,0.22,0.55,0.7,-0.02,0.0,-0.02,0.68,1.2,1.02,0.15,1.02,0.52,1.3,0.41,0.14,0.41,1.13,0.9,-0.13,0.04,-0.13,0.57,1.6,-0.08,0.08,-0.08,1.58,0.7,-0.23,0.31,-0.23,0.58,0.6,-0.34,0.09,-0.34,0.32,0.5,-0.41,0.15,-0.41,0.26,0.3,-0.17,0.07,-0.17,0.27,0.5,0.29,0.0,0.29,0.32
11.309999999999974,214.13333333333247,1.3740000000001018,184.046666666666,-3.433999999999975,-109.06133333333283,24.873333333333502,-11.943199999999852,-7.1251999999992925,8.81366666666698,-2.01726666666678,1.977000000000051,-20.06293333333344,98.45226666666619,-75.12546666666638,123.87759999999943,1.1,0.08,0.02,0.08,1.05,0.7,0.22,0.21,0.22,0.55,0.7,-0.02,0.0,-0.02,0.68,1.2,1.02,0.15,1.02,0.52,1.3,0.41,0.14,0.41,1.13,0.9,-0.13,0.04,-0.13,0.57,1.6,-0.08,0.08,-0.08,1.58,0.7,-0.23,0.31,-0.23,0.58,0.6,-0.34,0.09,-0.34,0.32,0.5,-0.41,0.15,-0.41,0.26,0.3,-0.17,0.07,-0.17,0.27,0.5,0.29,0.0,0.29,0.32
11.359999999999975,215.82758620689566,1.1872413793104333,185.4103448275855,-3.4848275862068703,-110.0865517241374,24.286206896552166,-12.237999999999847,-8.47613793103381,8.186793103448602,-1.7174482758622664,1.8745172413793645,-19.513379310345297,99.29393103448238,-75.46758620689648,124.78193103448241,1.1,0.08,0.02,0.08,1.05,0.7,0.22,0.21,0.22,0.55,0.7,-0.02,0.0,-0.02,0.68,1.2,1.02,0.15,1.02,0.52,1.3,0.41,0.14,0.41,1.13,0.9,-0.13,0.04,-0.13,0.57,1.6,-0.08,0.08,-0.08,1.58,0.7,-0.23,0.31,-0.23,0.58,0.6,-0.34,0.09,-0.34,0.32,0.5,-0.41,0.15,-0.41,0.26,0.3,-0.17,0.07,-0.17,0.27,0.5,0.29,0.0,0.29,0.32
11.409999999999975,217.55172413793017,1.0203448275862839,186.80689655172344,-3.5365517241379054,-111.1055172413788,22.70344827586284,-12.537448275861921,-9.668931034482174,7.5473103448279035,-1.1964137931037144,1.7708965517241892,-17.985655172414585,99.78186206896528,-75.20379310344843,125.01768965517232,1.1,0.09103448275860358,0.01448275862069821,0.09103448275860358,1.05,0.7,0.24758620689650895,0.18793103448279283,0.24758620689650895,0.55,0.7,-0.00896551724139642,0.011034482758603581,-0.00896551724139642,0.6910344827586036,1.2,1.02,0.15,1.02,0.52,1.3,0.41,0.14,0.41,1.13,0.9,-0.13,0.04,-0.13,0.57,1.6,-0.08,0.08,-0.08,1.58,0.7,-0.23,0.31,-0.23,0.58,0.6,-0.34,0.09,-0.34,0.32,0.5,-0.41,0.15,-0.41,0.26,0.3,-0.17,0.07,-0.17,0.27,0.5,0.29,0.01655172413790537,0.29,0.33655172413790535
11.459999999999974,219.27586206896464,0.8468965517242444,188.2006896551717,-3.591034482758585,-112.12551724137877,20.858620689656593,-12.836172413792951,-10.131724137932194,6.910586206896875,0.057482758618649266,1.6667241379310869,-16.128551724139395,100.2646551724135,-74.9725517241379,125.27089655172388,1.1,0.1,0.01,0.1,1.05,0.7,0.27,0.17,0.27,0.55,0.7,0.0,0.02,0.0,0.7,1.2,1.02,0.15,1.02,0.52,1.3,0.41,0.14,0.41,1.13,0.9,-0.13,0.04,-0.13,0.57,1.6,-0.08,0.08,-0.08,1.58,0.7,-0.23,0.31,-0.23,0.58,0.6,-0.34,0.09,-0.34,0.32,0.5,-0.41,0.15,-0.41,0.26,0.3,-0.17,0.07,-0.17,0.27,0.5,0.29,0.03,0.29,0.35
11.509999999999973,220.9999999999991,0.650000000000101,189.58999999999926,-3.6599999999999633,-113.15999999999944,18.100000000001472,-13.130999999999844,-7.8800000000012,6.282000000000336,4.023999999997886,1.5650000000000541,-13.282000000001517,100.8259999999997,-75.02699999999997,125.76399999999974,1.1,0.1,0.01,0.1,1.05,0.7,0.27,0.17,0.27,0.55,0.7,0.0,0.02,0.0,0.7,1.2,1.02,0.15,1.02,0.52,1.3,0.41,0.14,0.41,1.13,0.9,-0.13,0.04,-0.13,0.57,1.6,-0.08,0.08,-0.08,1.58,0.7,-0.23,0.31,-0.23,0.58,0.6,-0.34,0.09,-0.34,0.32,0.5,-0.41,0.15,-0.41,0.26,0.3,-0.17,0.07,-0.17,0.27,0.5,0.29,0.03,0.29,0.35
11.559999999999974,222.80769230769133,0.43307692307704165,191.04423076922996,-3.659615384615434,-114.23461538461478,14.380769230771701,-13.429615384615229,-5.647384615385747,5.646615384615717,7.666576923075282,1.4613846153846688,-10.455000000001439,100.8158076923081,-75.39499999999958,125.95730769230781,1.1,0.1,0.01,0.1,1.05,0.7,0.27,0.17,0.27,0.55,0.7,0.0,0.02,0.0,0.7,1.2,1.02,0.15,1.02,0.52,1.3,0.41,0.14,0.41,1.13,0.9,-0.13,0.04,-0.13,0.57,1.6,-0.08,0.08,-0.08,1.58,0.7,-0.23,0.31,-0.23,0.58,0.6,-0.34,0.09,-0.34,0.32,0.5,-0.41,0.15,-0.41,0.26,0.3,-0.17,0.07,-0.17,0.27,0.5,0.29,0.03,0.29,0.35
11.609999999999975,224.7142857142848,0.19714285714297614,192.57857142857068,-3.5185714285714558,-115.38571428571373,9.157142857144963,-15.2244285714265,-6.185857142854832,3.8795714285732057,8.849000000000494,0.2954285714299858,-7.712428571430024,98.20114285714496,-75.88400000000033,124.12400000000187,1.1,0.1,0.01,0.1,1.05,0.7,0.27,0.17,0.27,0.55,0.7,0.0,0.02,0.0,0.7,1.2,1.02,0.15,1.02,0.52,1.3,0.41,0.14,0.41,1.13,0.9,-0.13,0.04,-0.13,0.57,1.6,-0.08,0.08,-0.08,1.58,0.7,-0.23,0.31,-0.23,0.58,0.6,-0.34,0.09,-0.34,0.32,0.5,-0.41,0.15,-0.41,0.26,0.3,-0.17,0.07,-0.17,0.27,0.5,0.29,0.03,0.29,0.35
11.659999999999973,226.54166666666558,0.019166666666688564,193.95124999999933,-3.5454166666666556,-116.41458333333281,6.212500000000985,-21.127208333330056,-16.45704166665714,-1.002666666663969,6.165083333335013,-3.780249999997734,-4.567916666668561,94.49124999999968,-72.48745833333794,119.13800000000255,1.0458333333334429,0.11083333333331144,0.01541666666665572,0.11083333333331144,1.0391666666666886,0.7,0.3024999999999343,0.14833333333337714,0.3024999999999343,0.5391666666666886,0.7,0.005416666666655719,0.025416666666655718,0.005416666666655719,0.7054166666666557,1.3083333333331142,1.1229166666664587,0.27458333333308155,1.1229166666664587,0.6012499999998357,1.3,0.3287500000001642,0.16166666666662288,0.3287500000001642,1.1679166666665899,0.7916666666668856,-0.20583333333318007,0.12124999999983577,-0.20583333333318007,0.53208333333341,1.6,-0.03666666666675425,0.05291666666672141,-0.03666666666675425,1.5637500000000328,0.7541666666665572,-0.19208333333341,0.21791666666685278,-0.19208333333341,0.6774999999998029,0.6,-0.2858333333334428,0.10083333333331143,-0.2858333333334428,0.32,0.5541666666665572,-0.4641666666665572,0.07416666666681994,-0.4641666666665572,0.2816666666666229,0.3,-0.17,0.06458333333334429,-0.17,0.27,0.5,0.2683333333333771,0.03,0.2683333333333771,0.3608333333333114
