Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.285999999999978,182.3999999999993,3.5980000000000567,158.54199999999943,1.0639999999999574,-90.33399999999958,32.63999999999993,3.800599999999912,9.851000000000008,19.774999999999874,-37.42840000000012,19.598199999999842,-16.529399999999985,95.45340000000016,-75.00840000000002,121.62640000000013,1.4,0.25,0.11,0.25,1.31,0.6,0.13,0.12,0.13,0.53,0.8,-0.01,0.02,-0.01,0.79,0.8,0.2,0.04,0.2,0.44,1.2,-0.17,0.16,-0.17,1.19,1.1,-0.55,0.05,-0.55,0.96,2.7,0.78,0.23,0.78,2.56,2.0,-0.59,0.22,-0.59,1.91,1.6,-1.47,0.16,-1.47,0.46,0.7,-0.34,0.01,-0.34,0.32,1.4,-0.93,0.2,-0.93,1.07,1.0,-0.88,0.1,-0.88,0.38
10.335999999999977,184.09999999999923,3.463000000000054,159.8679999999994,1.1669999999999465,-91.38199999999952,32.7,4.011399999999905,9.835100000000008,20.072499999999867,-37.14860000000012,19.97729999999983,-16.565199999999983,95.07260000000016,-74.96660000000001,121.31470000000014,1.4,0.25,0.11,0.25,1.31,0.6,0.13,0.12,0.13,0.53,0.8,-0.01,0.02,-0.01,0.79,0.8,0.2,0.04,0.2,0.44,1.2,-0.17,0.16,-0.17,1.19,1.1,-0.55,0.05,-0.55,0.96,2.7,0.78,0.23,0.78,2.56,2.0,-0.59,0.22,-0.59,1.91,1.6,-1.47,0.16,-1.47,0.46,0.7,-0.34,0.01,-0.34,0.32,1.4,-0.93,0.2,-0.93,1.07,1.0,-0.88,0.1,-0.88,0.38
10.385999999999978,185.7931034482751,3.3286206896552395,161.18862068965458,1.2775862068965071,-92.43172413793057,32.7,4.22213793103439,9.819862068965524,20.368793103448148,-36.87093103448288,20.354862068965353,-16.60165517241378,94.69334482758637,-74.9259655172414,121.00486206896565,1.4,0.25,0.11,0.25,1.31,0.6,0.13,0.12,0.13,0.53,0.8,-0.01,0.02,-0.01,0.79,0.8,0.2,0.04,0.2,0.44,1.2,-0.17,0.16,-0.17,1.19,1.1,-0.55,0.05,-0.55,0.96,2.7,0.78,0.23,0.78,2.56,2.0,-0.59,0.22,-0.59,1.91,1.6,-1.47,0.16,-1.47,0.46,0.7,-0.34,0.01,-0.34,0.32,1.4,-0.93,0.2,-0.93,1.07,1.0,-0.88,0.1,-0.88,0.38
10.435999999999979,187.46666666666596,3.178000000000065,162.49399999999943,1.382666666666616,-93.46933333333288,33.13999999999978,4.429866666666578,9.18360000000038,20.662133333333205,-36.32413333333363,20.728066666666507,-16.95246666666646,94.35440000000014,-75.05299999999991,120.82833333333339,1.3533333333334054,0.25,0.12399999999997834,0.25,1.2960000000000218,0.5533333333334055,0.14866666666663778,0.14799999999995667,0.14866666666663778,0.48333333333340556,0.8,-0.005333333333340557,0.010666666666681115,-0.005333333333340557,0.7993333333333189,0.8,0.13000000000010836,0.05399999999997833,0.13000000000010836,0.42133333333336226,1.2,-0.2026666666666161,0.15066666666668113,-0.2026666666666161,1.19,1.1,-0.5453333333333406,0.04533333333334056,-0.5453333333333406,0.96,2.5600000000002168,0.7240000000000867,0.17866666666674613,0.7240000000000867,2.4060000000002386,1.906666666666811,-0.631999999999935,0.1220000000001517,-0.631999999999935,1.7933333333335137,1.6,-1.479333333333319,0.14600000000002167,-1.479333333333319,0.4226666666667245,0.7,-0.3493333333333189,0.019333333333318884,-0.3493333333333189,0.31533333333334057,1.4,-0.9206666666666812,0.19533333333334058,-0.9206666666666812,1.079333333333319,0.9066666666668112,-0.8053333333334489,0.09533333333334056,-0.8053333333334489,0.2400000000002167
10.485999999999978,189.16666666666592,3.0216666666667034,163.82333333333276,1.4883333333333408,-94.51999999999956,33.96666666666548,4.641999999999907,8.04033333333395,20.961666666666535,-34.89300000000081,21.1096666666665,-17.599666666666348,94.16216666666658,-75.46166666666649,120.94983333333317,1.3,0.25,0.14,0.25,1.28,0.5,0.17,0.18,0.17,0.43,0.8,0.0,0.0,0.0,0.81,0.8,0.05,0.07,0.05,0.4,1.2,-0.24,0.14,-0.24,1.19,1.1,-0.54,0.04,-0.54,0.96,2.4,0.66,0.12,0.66,2.23,1.8,-0.68,0.01,-0.68,1.66,1.6,-1.49,0.13,-1.49,0.38,0.7,-0.36,0.03,-0.36,0.31,1.4,-0.91,0.19,-0.91,1.09,0.8,-0.72,0.09,-0.72,0.08
10.535999999999976,190.83333333333255,2.996666666666651,165.18999999999934,1.3383333333334675,-95.46999999999957,38.299999999997155,4.851999999999901,6.502000000000801,21.257499999999858,-32.968833333334295,21.487166666666486,-18.326333333332983,94.71049999999958,-75.78249999999989,121.48649999999967,1.3,0.25,0.14,0.25,1.28,0.5,0.17,0.18,0.17,0.43,0.8,0.0,0.0,0.0,0.81,0.8,0.05,0.07,0.05,0.4,1.2,-0.24,0.14,-0.24,1.19,1.1,-0.54,0.04,-0.54,0.96,2.4,0.66,0.12,0.66,2.23,1.8,-0.68,0.01,-0.68,1.66,1.6,-1.49,0.13,-1.49,0.38,0.7,-0.36,0.03,-0.36,0.31,1.4,-0.91,0.19,-0.91,1.09,0.8,-0.72,0.09,-0.72,0.08
10.585999999999977,192.49999999999923,2.8650000000000846,166.5049999999994,1.3499999999999384,-96.47499999999951,39.85000000000007,4.104500000000515,4.915000000000714,19.4645000000012,-30.828000000001033,20.286000000000833,-18.397500000000093,95.23199999999983,-76.31449999999971,122.23149999999966,1.3,0.25,0.14,0.25,1.28,0.5,0.17,0.18,0.17,0.43,0.8,0.0,0.0,0.0,0.81,0.8,0.05,0.07,0.05,0.4,1.2,-0.24,0.14,-0.24,1.19,1.1,-0.54,0.04,-0.54,0.96,2.4,0.66,0.12,0.66,2.23,1.8,-0.68,0.01,-0.68,1.66,1.6,-1.49,0.13,-1.49,0.38,0.7,-0.36,0.03,-0.36,0.31,1.4,-0.91,0.19,-0.91,1.09,0.8,-0.72,0.09,-0.72,0.08
10.635999999999978,194.20689655172336,2.665172413793198,167.82931034482698,1.4886206896551015,-97.55034482758572,38.91379310344899,2.970827586207419,3.3511034482765356,16.825551724139146,-25.47793103448578,18.4485862068974,-17.403275862069666,95.46889655172406,-76.7611034482757,122.74231034482742,1.3,0.25,0.14,0.25,1.28,0.5,0.17,0.18,0.17,0.43,0.8,0.0,0.0,0.0,0.81,0.8,0.05,0.07,0.05,0.4,1.2,-0.24,0.14,-0.24,1.19,1.1,-0.54,0.04,-0.54,0.96,2.4,0.66,0.12,0.66,2.23,1.8,-0.68,0.01,-0.68,1.66,1.6,-1.49,0.13,-1.49,0.38,0.7,-0.36,0.03,-0.36,0.31,1.4,-0.91,0.19,-0.91,1.09,0.8,-0.72,0.09,-0.72,0.08
10.685999999999977,195.89999999999924,2.4530000000001007,169.1419999999994,1.64099999999993,-98.62599999999951,37.12000000000093,1.8456000000005166,2.0358000000005494,14.205100000001204,-19.070700000002898,16.624000000000837,-15.64150000000091,95.64079999999991,-77.02979999999991,123.07169999999986,1.3,0.25,0.14,0.25,1.28,0.5,0.17,0.18,0.17,0.43,0.8,0.0,0.0,0.0,0.81,0.8,0.05,0.07,0.05,0.4,1.2,-0.24,0.14,-0.24,1.19,1.1,-0.54,0.04,-0.54,0.96,2.4,0.66,0.12,0.66,2.23,1.8,-0.68,0.01,-0.68,1.66,1.6,-1.49,0.13,-1.49,0.38,0.7,-0.36,0.03,-0.36,0.31,1.4,-0.91,0.19,-0.91,1.09,0.8,-0.72,0.09,-0.72,0.08
10.735999999999976,197.58620689655092,2.233793103448382,170.4413793103442,1.792758620689582,-99.69517241379258,35.41379310344909,0.726344827586746,1.1745862068969046,11.598896551725394,-13.633137931036943,14.809413793104321,-13.890000000000802,95.68365517241381,-76.9682068965518,123.04700000000007,1.3,0.25,0.14,0.25,1.27,0.5,0.18,0.18,0.18,0.39,0.8,0.01,0.01,0.01,0.82,0.8,-0.05,0.09,-0.05,0.31,1.2,-0.24,0.14,-0.24,1.19,1.1,-0.46,0.07,-0.46,1.02,2.3,0.52,0.26,0.52,2.12,1.6,-0.67,0.2,-0.67,1.45,1.6,-1.49,0.13,-1.49,0.38,0.6,-0.35,0.07,-0.35,0.29,1.4,-0.91,0.17,-0.91,1.08,0.7,-0.57,0.15,-0.57,0.01
10.785999999999976,199.29999999999924,2.0010000000001003,171.7739999999994,1.930999999999946,-100.77899999999951,33.58000000000108,-0.41119999999948886,0.4557000000002702,8.95220000000119,-8.616300000001893,12.967200000000828,-12.255100000000619,95.6764,-76.79640000000006,122.90060000000007,1.3,0.25,0.14,0.25,1.27,0.5,0.18,0.18,0.18,0.39,0.8,0.01,0.01,0.01,0.82,0.8,-0.05,0.09,-0.05,0.31,1.2,-0.24,0.14,-0.24,1.19,1.1,-0.46,0.07,-0.46,1.02,2.3,0.52,0.26,0.52,2.12,1.6,-0.67,0.2,-0.67,1.45,1.6,-1.49,0.13,-1.49,0.38,0.6,-0.35,0.07,-0.35,0.29,1.4,-0.91,0.17,-0.91,1.08,0.7,-0.57,0.15,-0.57,0.01
10.835999999999977,200.9999999999992,1.8100000000000798,173.1099999999994,1.970000000000008,-101.82999999999952,29.50000000000247,-1.5409999999994706,0.13700000000005813,6.322000000001233,-6.314000000000463,11.136000000000857,-11.494000000000158,95.678,-76.67200000000004,122.79700000000004,1.3,0.25,0.14,0.25,1.27,0.5,0.18,0.18,0.18,0.39,0.8,0.01,0.01,0.01,0.82,0.8,-0.05,0.09,-0.05,0.31,1.2,-0.24,0.14,-0.24,1.19,1.1,-0.46,0.07,-0.46,1.02,2.3,0.52,0.26,0.52,2.12,1.6,-0.67,0.2,-0.67,1.45,1.6,-1.49,0.13,-1.49,0.38,0.6,-0.35,0.07,-0.35,0.29,1.4,-0.91,0.17,-0.91,1.08,0.7,-0.57,0.15,-0.57,0.01
10.885999999999976,202.68965517241298,1.6241379310345718,174.44482758620626,1.97,-102.86068965517192,24.331034482761048,-2.665310344827047,0.011965517241439176,3.7047241379322875,-5.331310344828056,9.313551724138803,-11.157758620689815,95.68375862068966,-76.57231034482764,122.71589655172417,1.3,0.25,0.14,0.25,1.27,0.5,0.18,0.18,0.18,0.39,0.8,0.01,0.01,0.01,0.82,0.8,-0.05,0.09,-0.05,0.31,1.2,-0.24,0.14,-0.24,1.19,1.1,-0.46,0.07,-0.46,1.02,2.3,0.52,0.26,0.52,2.12,1.6,-0.67,0.2,-0.67,1.45,1.6,-1.49,0.13,-1.49,0.38,0.6,-0.35,0.07,-0.35,0.29,1.4,-0.91,0.17,-0.91,1.08,0.7,-0.57,0.15,-0.57,0.01
10.935999999999975,204.36666666666582,1.42966666666676,175.779666666666,1.96,-103.89366666666615,19.310000000002287,-3.776333333332783,-0.15329999999983995,1.124366666667936,-4.496866666666831,7.538566666667499,-10.835766666666808,95.72686666666658,-76.51563333333328,122.69396666666657,1.336666666666582,0.2536666666666582,0.1326666666666836,0.2536666666666582,1.2773333333333163,0.5,0.1836666666666582,0.1836666666666582,0.1836666666666582,0.3826666666666836,0.8366666666665821,0.017333333333316398,0.013666666666658198,0.017333333333316398,0.8236666666666581,0.763333333333418,-0.0646666666666328,0.126666666666582,-0.0646666666666328,0.291666666666709,1.2,-0.2473333333333164,0.12533333333336721,-0.2473333333333164,1.1826666666666836,1.1,-0.4196666666667598,0.06266666666668361,-0.4196666666667598,1.0273333333333163,2.263333333333418,0.45033333333349423,0.3003333333332402,0.45033333333349423,2.0796666666667596,1.563333333333418,-0.6773333333333164,0.2329999999999238,-0.6773333333333164,1.4096666666667599,1.563333333333418,-1.4753333333333671,0.13,-1.4753333333333671,0.34333333333341803,0.6,-0.3426666666666836,0.0663333333333418,-0.3426666666666836,0.2790000000000254,1.4,-0.8953333333333672,0.1553333333333672,-0.8953333333333672,1.08,0.7,-0.5223333333334433,0.15,-0.5223333333334433,0.013666666666658198
10.985999999999976,206.09999999999917,1.2060000000001152,177.14799999999934,1.9849999999999588,-104.96299999999948,17.170000000000247,-4.804499999999576,-1.158499999999329,-1.1998999999986921,-6.4651999999984175,6.429400000000202,-10.729,96.49149999999972,-77.2986999999996,123.77179999999953,1.4,0.26,0.12,0.26,1.29,0.5,0.19,0.19,0.19,0.37,0.9,0.03,0.02,0.03,0.83,0.7,-0.09,0.19,-0.09,0.26,1.2,-0.26,0.1,-0.26,1.17,1.1,-0.35,0.05,-0.35,1.04,2.2,0.33,0.37,0.33,2.01,1.5,-0.69,0.29,-0.69,1.34,1.5,-1.45,0.13,-1.45,0.28,0.6,-0.33,0.06,-0.33,0.26,1.4,-0.87,0.13,-0.87,1.08,0.7,-0.44,0.15,-0.44,0.02
11.035999999999976,207.7666666666659,0.9650000000001147,178.4479999999994,2.091333333333272,-106.01299999999952,16.9,-5.609933333332993,-2.5267999999993678,-4.2315666666650715,-9.692299999998507,6.240199999999968,-10.729,96.74066666666673,-77.8964666666665,124.35563333333327,1.4,0.26,0.12,0.26,1.29,0.5,0.19,0.19,0.19,0.37,0.9,0.03,0.02,0.03,0.83,0.7,-0.09,0.19,-0.09,0.26,1.2,-0.26,0.1,-0.26,1.17,1.1,-0.35,0.05,-0.35,1.04,2.2,0.33,0.37,0.33,2.01,1.5,-0.69,0.29,-0.69,1.34,1.5,-1.45,0.13,-1.45,0.28,0.6,-0.33,0.06,-0.33,0.26,1.4,-0.87,0.13,-0.87,1.08,0.7,-0.44,0.15,-0.44,0.02
11.085999999999975,209.5172413793095,0.7024137931035738,179.8234482758614,2.155172413793095,-107.12586206896499,17.406896551723804,-4.9977241379315815,-2.2456896551728653,-10.509724137927556,-7.920448275863866,6.726862068965208,-9.64675862069037,96.80134482758614,-79.85024137930913,125.66437931034399,1.4,0.26,0.12,0.26,1.29,0.5,0.19,0.19,0.19,0.37,0.9,0.03,0.02,0.03,0.83,0.7,-0.09,0.19,-0.09,0.26,1.2,-0.26,0.1,-0.26,1.17,1.1,-0.35,0.05,-0.35,1.04,2.2,0.33,0.37,0.33,2.01,1.5,-0.69,0.29,-0.69,1.34,1.5,-1.45,0.13,-1.45,0.28,0.6,-0.33,0.06,-0.33,0.26,1.4,-0.87,0.13,-0.87,1.08,0.7,-0.44,0.15,-0.44,0.02
11.135999999999974,211.19999999999914,0.3620000000001665,181.10199999999932,2.3339999999999383,-108.26199999999942,15.640000000000702,-7.6179999999979096,-1.5353999999994286,-10.53940000000143,-4.416400000000704,7.622799999999493,-8.207800000000478,96.35920000000102,-84.07319999999956,127.99380000000049,1.4,0.26,0.12,0.26,1.29,0.5,0.19,0.19,0.19,0.37,0.9,0.03,0.02,0.03,0.83,0.7,-0.09,0.19,-0.09,0.26,1.2,-0.26,0.1,-0.26,1.17,1.1,-0.35,0.05,-0.35,1.04,2.2,0.33,0.37,0.33,2.01,1.5,-0.69,0.29,-0.69,1.34,1.5,-1.45,0.13,-1.45,0.28,0.6,-0.33,0.06,-0.33,0.26,1.4,-0.87,0.13,-0.87,1.08,0.7,-0.44,0.15,-0.44,0.02
11.185999999999975,212.96296296296205,0.11370370370379386,182.48999999999927,2.3129629629630353,-109.36777777777723,15.962962962962061,-11.646444444442459,-4.826481481478888,-7.780851851853211,-5.622888888887157,8.601185185184704,-7.893296296296182,92.67459259259516,-79.85274074074506,122.63337037037498,1.4,0.26,0.12,0.26,1.29,0.5,0.19,0.19,0.19,0.37,0.9,0.03,0.02,0.03,0.83,0.7,-0.09,0.19,-0.09,0.26,1.2,-0.26,0.1,-0.26,1.17,1.1,-0.35,0.05,-0.35,1.04,2.2,0.33,0.37,0.33,2.01,1.5,-0.69,0.29,-0.69,1.34,1.5,-1.45,0.13,-1.45,0.28,0.6,-0.33,0.06,-0.33,0.26,1.4,-0.87,0.13,-0.87,1.08,0.7,-0.44,0.15,-0.44,0.02
