Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.359999999999983,144.75862068965458,4.621724137931088,128.82655172413746,4.4703448275861835,-67.40068965517202,18.710344827585484,-3.307689655172261,-6.669310344827477,38.863896551723954,-31.12627586206907,13.858310344827617,-7.206034482758496,98.5798965517243,-73.75251724137915,123.18672413793107,0.4,-0.04,0.02,-0.04,0.32,2.9,2.68,0.79,2.68,0.25,1.3,0.69,0.09,0.69,1.14,0.6,0.04,0.02,0.04,0.32,1.4,0.88,0.19,0.88,1.08,1.0,-0.53,0.37,-0.53,0.49,2.2,-0.89,0.22,-0.89,2.06,1.0,-0.85,0.3,-0.85,0.46,1.3,0.7,0.43,0.7,1.1,0.4,0.04,0.11,0.04,0.43,0.1,0.04,0.24,0.04,0.05,1.4,0.7,0.5,0.7,1.12
7.409999999999982,146.48275862068905,4.468965517241343,130.12068965517193,4.549655172413781,-68.55034482758587,21.1,-3.994206896551469,-7.130517241379014,39.53803448275838,-30.82420689655184,13.634448275862153,-7.494793103448234,98.09368965517228,-74.31072413793088,123.13393103448256,0.4,-0.05,0.04,-0.05,0.28,2.8,2.65,0.67,2.65,0.24,1.3,0.7,0.1,0.7,1.11,0.6,0.02,0.01,0.02,0.44,1.4,0.95,0.15,0.95,1.05,0.9,-0.59,0.27,-0.59,0.43,2.2,-0.81,0.15,-0.81,2.02,1.0,-0.83,0.26,-0.83,0.47,1.3,0.71,0.39,0.71,1.1,0.4,0.06,0.09,0.06,0.44,0.2,0.05,0.16,0.05,0.07,1.4,0.75,0.5,0.75,1.12
7.459999999999982,148.19999999999942,4.6199999999999415,131.5699999999995,4.583999999999988,-69.49799999999969,20.860000000000117,-4.7193999999997525,-8.032999999999683,40.23279999999976,-30.50020000000011,13.389400000000084,-7.588799999999971,98.6111999999998,-74.71479999999987,123.78459999999976,0.4,-0.05,0.04,-0.05,0.28,2.8,2.65,0.67,2.65,0.24,1.3,0.7,0.1,0.7,1.11,0.6,0.02,0.01,0.02,0.44,1.4,0.95,0.15,0.95,1.05,0.9,-0.59,0.27,-0.59,0.43,2.2,-0.81,0.15,-0.81,2.02,1.0,-0.83,0.26,-0.83,0.47,1.3,0.71,0.39,0.71,1.1,0.4,0.06,0.09,0.06,0.44,0.2,0.05,0.16,0.05,0.07,1.4,0.75,0.5,0.75,1.12
7.509999999999982,149.8965517241373,4.753793103448238,132.98517241379258,4.617931034482746,-70.44103448275827,20.520689655172536,-5.3546551724135885,-8.948241379310012,40.50131034482762,-30.179551724138047,13.126172413793206,-7.671034482758591,99.07634482758607,-75.07282758620678,124.36610344827568,0.4,-0.05,0.04,-0.05,0.28,2.8,2.65,0.67,2.65,0.24,1.3,0.7,0.1,0.7,1.11,0.6,0.02,0.01,0.02,0.44,1.4,0.95,0.15,0.95,1.05,0.9,-0.59,0.27,-0.59,0.43,2.2,-0.81,0.15,-0.81,2.02,1.0,-0.83,0.26,-0.83,0.47,1.3,0.71,0.39,0.71,1.1,0.4,0.06,0.09,0.06,0.44,0.2,0.05,0.16,0.05,0.07,1.4,0.75,0.5,0.75,1.12
7.559999999999982,151.6206896551718,4.77,134.36655172413742,4.668620689655154,-71.48241379310308,20.175862068965642,-5.742310344827452,-9.873689655172083,39.43568965517282,-29.855310344827704,12.791344827586329,-7.754413793103418,99.21082758620685,-75.33772413793093,124.62837931034474,0.4,-0.05,0.04,-0.05,0.28,2.8,2.65,0.67,2.65,0.24,1.3,0.7,0.1,0.7,1.11,0.6,0.02,0.01,0.02,0.44,1.4,0.95,0.15,0.95,1.05,0.9,-0.59,0.27,-0.59,0.43,2.2,-0.81,0.15,-0.81,2.02,1.0,-0.83,0.26,-0.83,0.47,1.3,0.71,0.39,0.71,1.1,0.4,0.06,0.09,0.06,0.44,0.2,0.05,0.16,0.05,0.07,1.4,0.75,0.5,0.75,1.12
7.609999999999982,153.34482758620626,4.694137931034619,135.70448275862026,4.734137931034439,-72.57517241379264,19.968965517241255,-6.033034482758636,-10.79920689655139,38.45155172413808,-29.530827586207014,12.582034482758512,-7.837551724137901,99.29048275862071,-75.54189655172415,124.8097931034483,0.36551724137937225,-0.03965517241381167,0.06413793103443945,-0.03965517241381167,0.2696551724138117,2.7310344827587443,2.5672413793104933,0.5768965517243051,2.5672413793104933,0.20551724137937222,1.3,0.7034482758620627,0.10344827586206277,0.7034482758620627,1.0996551724138117,0.6344827586206278,0.00965517241381167,0.016896551724125554,0.00965517241381167,0.4779310344826906,1.4,0.9706896551723766,0.13965517241381167,0.9706896551723766,1.0396551724138117,0.8655172413793722,-0.5865517241379372,0.23551724137937224,-0.5865517241379372,0.42655172413793724,2.1655172413793724,-0.7927586206896862,0.12241379310349779,-0.7927586206896862,2.002758620689686,0.9655172413793722,-0.8024137931034978,0.2324137931034978,-0.8024137931034978,0.4631034482758744,1.3344827586206278,0.7237931034482511,0.358965517241435,0.7237931034482511,1.117241379310314,0.4344827586206278,0.06344827586206278,0.08310344827587444,0.06344827586206278,0.44344827586206276,0.2,0.04310344827587445,0.13931034482762333,0.04310344827587445,0.07344827586206278,1.4,0.75,0.4724137931034978,0.75,1.0924137931034978
7.6599999999999815,155.06896551724074,4.3793103448275925,136.92448275862017,4.832068965517222,-73.81137931034444,20.079310344827782,-5.98606896551726,-11.317310344828007,38.03879310344843,-29.30489655172407,12.888206896551608,-7.790517241379522,99.23558620689653,-75.54403448275859,124.76010344827584,0.3,-0.02,0.11,-0.02,0.25,2.6,2.41,0.4,2.41,0.14,1.3,0.71,0.11,0.71,1.08,0.7,-0.01,0.03,-0.01,0.55,1.4,1.01,0.12,1.01,1.02,0.8,-0.58,0.17,-0.58,0.42,2.1,-0.76,0.07,-0.76,1.97,0.9,-0.75,0.18,-0.75,0.45,1.4,0.75,0.3,0.75,1.15,0.5,0.07,0.07,0.07,0.45,0.2,0.03,0.1,0.03,0.08,1.4,0.75,0.42,0.75,1.04
7.709999999999981,156.8214285714279,4.3617857142857215,138.30892857142803,4.884642857142837,-74.87107142857103,19.55357142857163,-5.937821428571446,-10.182535714286145,37.62696428571444,-29.479321428571364,13.197571428571312,-7.218392857143074,99.27507142857141,-75.62114285714283,124.83896428571425,0.3,-0.02,0.11,-0.02,0.25,2.6,2.41,0.4,2.41,0.14,1.3,0.71,0.11,0.71,1.08,0.7,-0.01,0.03,-0.01,0.55,1.4,1.01,0.12,1.01,1.02,0.8,-0.58,0.17,-0.58,0.42,2.1,-0.76,0.07,-0.76,1.97,0.9,-0.75,0.18,-0.75,0.45,1.4,0.75,0.3,0.75,1.15,0.5,0.07,0.07,0.07,0.45,0.2,0.03,0.1,0.03,0.08,1.4,0.75,0.42,0.75,1.04
7.759999999999981,158.5517241379304,4.348965517241393,139.67586206896502,4.926551724137912,-75.91655172413753,19.034482758620882,-5.889551724137949,-9.062482758621105,37.22134482758636,-29.65117241379304,13.50310344827575,-6.6541379310346915,99.31413793103447,-75.69827586206894,124.91682758620686,0.3,-0.02,0.11,-0.02,0.25,2.6,2.41,0.4,2.41,0.14,1.3,0.71,0.11,0.71,1.08,0.7,-0.01,0.03,-0.01,0.55,1.4,1.01,0.12,1.01,1.02,0.8,-0.58,0.17,-0.58,0.42,2.1,-0.76,0.07,-0.76,1.97,0.9,-0.75,0.18,-0.75,0.45,1.4,0.75,0.3,0.75,1.15,0.5,0.07,0.07,0.07,0.45,0.2,0.03,0.1,0.03,0.08,1.4,0.75,0.42,0.75,1.04
7.809999999999981,160.31034482758554,4.326896551724145,141.06827586206845,4.979310344827566,-76.97931034482718,18.406896551724337,-5.841310344827605,-7.9242068965521515,36.8080689655174,-29.82572413793097,13.813620689655057,-6.080827586207112,99.35313793103447,-75.77665517241377,124.99596551724134,0.3,-0.02,0.11,-0.02,0.25,2.6,2.41,0.4,2.41,0.14,1.3,0.71,0.11,0.71,1.08,0.7,-0.01,0.03,-0.01,0.55,1.4,1.01,0.12,1.01,1.02,0.8,-0.58,0.17,-0.58,0.42,2.1,-0.76,0.07,-0.76,1.97,0.9,-0.75,0.18,-0.75,0.45,1.4,0.75,0.3,0.75,1.15,0.5,0.07,0.07,0.07,0.45,0.2,0.03,0.1,0.03,0.08,1.4,0.75,0.42,0.75,1.04
7.859999999999981,162.0357142857136,4.299285714285728,142.43821428571374,5.021071428571408,-78.0217857142853,17.88928571428592,-5.794000000000019,-6.807892857143301,36.403607142857304,-29.997535714285647,14.117321428571309,-5.5173571428573664,99.39182142857142,-75.8535714285714,125.07360714285711,0.3,-0.019285714285727992,0.11142857142854401,-0.019285714285727992,0.24892857142859198,2.59285714285728,2.4003571428573283,0.3903571428573279,2.4003571428573283,0.13535714285723197,1.3,0.710714285714272,0.109642857142864,0.710714285714272,1.079642857142864,0.7,-0.011428571428544013,0.03249999999995202,-0.011428571428544013,0.553214285714224,1.4,1.01,0.12,1.01,1.02,0.8,-0.58,0.17,-0.58,0.42,2.1,-0.76,0.07,-0.76,1.97,0.9,-0.747857142857184,0.177857142857184,-0.747857142857184,0.45142857142854403,1.4,0.751428571428544,0.29714285714291194,0.751428571428544,1.151428571428544,0.5,0.07071428571427202,0.07,0.07071428571427202,0.449642857142864,0.2,0.03,0.1,0.03,0.08,1.4,0.7549999999999041,0.420357142857136,0.7549999999999041,1.038928571428592
7.909999999999981,163.7931034482752,4.2641379310344965,143.8265517241374,5.0737931034482555,-79.08586206896511,17.520689655172482,-5.74558620689657,-5.847724137931321,35.99062068965533,-30.44593103448246,14.427586206896434,-5.063413793103567,99.41875862068966,-75.92217241379308,125.13524137931033,0.3,0.0,0.15,0.0,0.22,2.4,2.14,0.13,2.14,0.01,1.3,0.73,0.1,0.73,1.07,0.7,-0.05,0.1,-0.05,0.64,1.4,1.01,0.12,1.01,1.02,0.8,-0.58,0.17,-0.58,0.42,2.1,-0.76,0.07,-0.76,1.97,0.9,-0.69,0.12,-0.69,0.49,1.4,0.79,0.22,0.79,1.19,0.5,0.09,0.07,0.09,0.44,0.2,0.03,0.1,0.03,0.08,1.4,0.89,0.43,0.89,1.01
7.95999999999998,165.5357142857136,4.229285714285728,145.20321428571373,5.1160714285714075,-80.14142857142815,17.346428571428643,-5.69700000000002,-5.378607142857317,35.581107142857306,-31.640642857142353,14.735285714285592,-4.937928571428612,99.40978571428572,-75.96585714285713,125.14921428571428,0.3,0.0,0.15,0.0,0.22,2.4,2.14,0.13,2.14,0.01,1.3,0.73,0.1,0.73,1.07,0.7,-0.05,0.1,-0.05,0.64,1.4,1.01,0.12,1.01,1.02,0.8,-0.58,0.17,-0.58,0.42,2.1,-0.76,0.07,-0.76,1.97,0.9,-0.69,0.12,-0.69,0.49,1.4,0.79,0.22,0.79,1.19,0.5,0.09,0.07,0.09,0.44,0.2,0.03,0.1,0.03,0.08,1.4,0.89,0.43,0.89,1.01
8.00999999999998,167.2758620689648,4.2055172413792965,146.58620689655115,5.162758620689648,-81.18724137930994,17.49310344827537,-5.649275862068985,-5.116655172413625,35.173724137931195,-32.668620689655114,15.042275862068843,-4.859931034482753,99.43796551724131,-76.00606896551723,125.19203448275856,0.3,0.0,0.15,0.0,0.22,2.4,2.14,0.13,2.14,0.01,1.3,0.73,0.1,0.73,1.07,0.7,-0.05,0.1,-0.05,0.64,1.4,1.01,0.12,1.01,1.02,0.8,-0.58,0.17,-0.58,0.42,2.1,-0.76,0.07,-0.76,1.97,0.9,-0.69,0.12,-0.69,0.49,1.4,0.79,0.22,0.79,1.19,0.5,0.09,0.07,0.09,0.44,0.2,0.03,0.1,0.03,0.08,1.4,0.89,0.43,0.89,1.01
8.059999999999981,169.03571428571362,4.240714285714273,148.01892857142806,5.190714285714273,-82.19071428571391,18.62499999999954,-5.601035714285732,-5.536499999999844,34.76367857142872,-32.81292857142852,15.350249999999885,-4.873285714285709,99.62274999999993,-76.04474999999998,125.36549999999993,0.3,0.0,0.15,0.0,0.22,2.4,2.14,0.13,2.14,0.01,1.3,0.73,0.1,0.73,1.07,0.7,-0.05,0.1,-0.05,0.64,1.4,1.01,0.12,1.01,1.02,0.8,-0.58,0.17,-0.58,0.42,2.1,-0.76,0.07,-0.76,1.97,0.9,-0.69,0.12,-0.69,0.49,1.4,0.79,0.22,0.79,1.19,0.5,0.09,0.07,0.09,0.44,0.2,0.03,0.1,0.03,0.08,1.4,0.89,0.43,0.89,1.01
8.10999999999998,170.7931034482752,4.275862068965504,149.45034482758567,5.225862068965504,-83.20206896551684,19.775862068965107,-5.552793103448295,-5.955551724137768,34.35420689655188,-32.957034482758566,15.657793103448157,-4.887344827586202,99.80727586206889,-76.08244827586205,125.53851724137924,0.3,0.0,0.15,0.0,0.22,2.4,2.14,0.13,2.14,0.01,1.3,0.73,0.1,0.73,1.07,0.7,-0.05,0.1,-0.05,0.64,1.4,1.01,0.12,1.01,1.02,0.8,-0.58,0.17,-0.58,0.42,2.1,-0.76,0.07,-0.76,1.97,0.9,-0.69,0.12,-0.69,0.49,1.4,0.79,0.22,0.79,1.19,0.5,0.09,0.07,0.09,0.44,0.2,0.03,0.1,0.03,0.08,1.4,0.89,0.43,0.89,1.01
8.159999999999979,172.5517241379303,4.273448275862091,150.86586206896493,5.256551724137909,-84.22103448275818,20.48965517241394,-5.569655172413727,-6.399689655172206,33.84789655172444,-33.18675862068948,15.83424137931039,-4.754655172413982,99.96986206896547,-76.10303448275863,125.68403448275859,0.3,0.01,0.13,0.01,0.24,2.3,2.09,0.0,2.09,0.01,1.3,0.73,0.1,0.73,1.06,0.8,-0.15,0.14,-0.15,0.63,1.4,0.9,0.14,0.9,1.08,0.8,-0.52,0.06,-0.52,0.49,2.0,-0.69,0.08,-0.69,1.85,0.8,-0.67,0.1,-0.67,0.52,1.4,0.81,0.19,0.81,1.16,0.4,0.11,0.08,0.11,0.42,0.2,-0.01,0.06,-0.01,0.11,1.5,1.03,0.47,1.03,0.98
8.20999999999998,174.28571428571354,4.214285714285729,152.23857142857082,5.312857142857135,-85.27142857142813,20.04285714285729,-5.762428571428486,-6.844714285714204,33.08585714285747,-33.50128571428583,15.649714285714373,-4.417714285714101,100.08557142857136,-76.1322857142856,125.79799999999987,0.3,0.01,0.13,0.01,0.24,2.3,2.09,0.0,2.09,0.01,1.3,0.73,0.1,0.73,1.06,0.8,-0.15,0.14,-0.15,0.63,1.4,0.9,0.14,0.9,1.08,0.8,-0.52,0.06,-0.52,0.49,2.0,-0.69,0.08,-0.69,1.85,0.8,-0.67,0.1,-0.67,0.52,1.4,0.81,0.19,0.81,1.16,0.4,0.11,0.08,0.11,0.42,0.2,-0.01,0.06,-0.01,0.11,1.5,1.03,0.47,1.03,0.98
8.25999999999998,176.0714285714279,4.167857142857163,153.6571428571423,5.342142857142837,-86.33285714285674,19.7,-5.809071428571664,-7.043999999999924,32.3892142857144,-33.229000000000106,15.489571428571404,-4.867071428571258,100.234,-76.31100000000006,126.02264285714288,0.3,0.01,0.13,0.01,0.24,2.3,2.09,0.0,2.09,0.01,1.3,0.73,0.1,0.73,1.06,0.8,-0.15,0.14,-0.15,0.63,1.4,0.9,0.14,0.9,1.08,0.8,-0.52,0.06,-0.52,0.49,2.0,-0.69,0.08,-0.69,1.85,0.8,-0.67,0.1,-0.67,0.52,1.4,0.81,0.19,0.81,1.16,0.4,0.11,0.08,0.11,0.42,0.2,-0.01,0.06,-0.01,0.11,1.5,1.03,0.47,1.03,0.98
8.30999999999998,177.82758620689586,4.106896551724166,155.05379310344773,5.386551724137917,-87.3865517241375,19.782758620689584,-5.196172413793349,-7.240689655172335,32.10027586206908,-32.95855172413804,15.553620689655148,-5.311379310344651,100.25941379310343,-76.13972413793111,125.94010344827589,0.3,0.01,0.13,0.01,0.24,2.3,2.09,0.0,2.09,0.01,1.3,0.73,0.1,0.73,1.06,0.8,-0.15,0.14,-0.15,0.63,1.4,0.9,0.14,0.9,1.08,0.8,-0.52,0.06,-0.52,0.49,2.0,-0.69,0.08,-0.69,1.85,0.8,-0.67,0.1,-0.67,0.52,1.4,0.81,0.19,0.81,1.16,0.4,0.11,0.08,0.11,0.42,0.2,-0.01,0.06,-0.01,0.11,1.5,1.03,0.47,1.03,0.98
8.359999999999978,179.60714285714207,4.035714285714317,156.46964285714225,5.438214285714262,-88.44428571428524,19.860714285714206,-4.575714285714561,-7.439999999999912,31.80682142857156,-32.68510714285726,15.617857142857114,-5.761607142856943,100.2845,-75.96610714285723,125.85707142857147,0.3,0.01,0.13,0.01,0.24,2.3,2.09,0.0,2.09,0.01,1.3,0.73,0.1,0.73,1.06,0.8,-0.15,0.14,-0.15,0.63,1.4,0.9,0.14,0.9,1.08,0.8,-0.52,0.06,-0.52,0.49,2.0,-0.69,0.08,-0.69,1.85,0.8,-0.67,0.1,-0.67,0.52,1.4,0.81,0.19,0.81,1.16,0.4,0.11,0.08,0.11,0.42,0.2,-0.01,0.06,-0.01,0.11,1.5,1.03,0.47,1.03,0.98
8.409999999999979,181.3571428571421,3.965714285714317,157.86214285714226,5.480714285714262,-89.49428571428525,19.93571428571421,-3.965357142857413,-7.635999999999913,31.519071428571557,-32.41600000000012,15.681857142857115,-6.204357142856947,100.30999999999999,-75.79535714285721,125.77557142857147,0.3,0.03,0.05,0.03,0.32,2.3,2.1,0.04,2.1,0.04,1.3,0.74,0.1,0.74,1.04,0.8,-0.15,0.14,-0.15,0.65,1.4,0.9,0.14,0.9,1.08,0.8,-0.52,0.06,-0.52,0.49,2.0,-0.69,0.08,-0.69,1.85,0.8,-0.64,0.06,-0.64,0.51,1.4,0.81,0.19,0.81,1.16,0.4,0.11,0.11,0.11,0.38,0.2,-0.01,0.06,-0.01,0.11,1.5,1.1,0.48,1.1,0.93
8.45999999999998,183.13793103448208,3.8831034482758966,159.27896551724083,5.532758620689641,-90.56137931034442,20.0,-3.3440000000002397,-7.836448275861992,31.22537931034494,-32.14275862068976,15.746103448275836,-6.654896551723964,100.33593103448275,-75.62148275862076,125.69265517241382,0.3,0.03,0.05,0.03,0.32,2.3,2.1,0.04,2.1,0.04,1.3,0.74,0.1,0.74,1.04,0.8,-0.15,0.14,-0.15,0.65,1.4,0.9,0.14,0.9,1.08,0.8,-0.52,0.06,-0.52,0.49,2.0,-0.69,0.08,-0.69,1.85,0.8,-0.64,0.06,-0.64,0.51,1.4,0.81,0.19,0.81,1.16,0.4,0.11,0.11,0.11,0.38,0.2,-0.01,0.06,-0.01,0.11,1.5,1.1,0.48,1.1,0.93
8.509999999999978,184.89285714285637,3.795357142857181,160.6742857142851,5.576785714285691,-91.60571428571383,20.08928571428564,-2.766321428571666,-8.032999999999914,31.182214285714203,-31.87250000000012,15.851214285714223,-7.098892857142665,100.36585714285712,-75.46735714285721,125.62532142857145,0.3,0.03,0.05,0.03,0.32,2.3,2.1,0.04,2.1,0.04,1.3,0.74,0.1,0.74,1.04,0.8,-0.15,0.14,-0.15,0.65,1.4,0.9,0.14,0.9,1.08,0.8,-0.52,0.06,-0.52,0.49,2.0,-0.69,0.08,-0.69,1.85,0.8,-0.64,0.06,-0.64,0.51,1.4,0.81,0.19,0.81,1.16,0.4,0.11,0.11,0.11,0.38,0.2,-0.01,0.06,-0.01,0.11,1.5,1.1,0.48,1.1,0.93
8.559999999999977,186.64285714285634,3.6950000000000567,162.0578571428565,5.635714285714253,-92.65857142857092,20.878571428570698,-2.4939285714285346,-8.230642857142765,31.97421428571385,-31.60235714285727,16.0509285714285,-7.544571428571221,100.40914285714284,-75.49649999999988,125.67814285714277,0.3,0.03,0.05,0.03,0.32,2.3,2.1,0.04,2.1,0.04,1.3,0.74,0.1,0.74,1.04,0.8,-0.15,0.14,-0.15,0.65,1.4,0.9,0.14,0.9,1.08,0.8,-0.52,0.06,-0.52,0.49,2.0,-0.69,0.08,-0.69,1.85,0.8,-0.64,0.06,-0.64,0.51,1.4,0.81,0.19,0.81,1.16,0.4,0.11,0.11,0.11,0.38,0.2,-0.01,0.06,-0.01,0.11,1.5,1.1,0.48,1.1,0.93
8.609999999999978,188.37931034482682,3.5458620689655858,163.41586206896494,5.695172413793073,-93.72517241379263,22.85517241379219,-2.752758620689521,-8.427241379310258,32.96699999999956,-31.332206896551842,16.17303448275857,-7.989103448275667,100.44596551724136,-75.87037931034465,125.9315517241378,0.3379310344826826,0.022413793103463482,0.04620689655173174,0.022413793103463482,0.3465517241378778,2.3,2.103793103448268,0.055172413793073034,2.103793103448268,0.07034482758614606,1.3,0.74,0.1,0.74,1.0324137931034636,0.8,-0.12724137931039045,0.14379310344826826,-0.12724137931039045,0.6879310344826826,1.3620689655173175,0.8962068965517318,0.16275862068960956,0.8962068965517318,1.0458620689655858,0.8379310344826826,-0.5503448275861461,0.10551724137921908,-0.5503448275861461,0.5355172413792191,1.9620689655173174,-0.6710344827586587,0.09137931034480477,-0.6710344827586587,1.8424137931034636,0.8,-0.6210344827586587,0.05241379310346348,-0.6210344827586587,0.525172413793073,1.4379310344826826,0.8327586206896096,0.12931034482770787,0.8327586206896096,1.1410344827586587,0.4,0.11379310344826826,0.11758620689653652,0.11379310344826826,0.36482758620692696,0.2,-0.013793103448268259,0.05241379310346348,-0.013793103448268259,0.11379310344826826,1.5379310344826826,1.1265517241378777,0.49137931034480475,1.1265517241378777,0.9148275862069271
8.659999999999979,190.14285714285637,3.38857142857149,164.79285714285655,5.754285714285691,-94.81714285714239,24.64285714285691,-3.140285714285416,-8.69214285714263,33.83557142857131,-30.63842857142959,16.229571428571507,-8.458999999999762,100.50957142857135,-76.15514285714295,126.15371428571429,0.4,0.01,0.04,0.01,0.39,2.3,2.11,0.08,2.11,0.12,1.3,0.74,0.1,0.74,1.02,0.8,-0.09,0.15,-0.09,0.75,1.3,0.89,0.2,0.89,0.99,0.9,-0.6,0.18,-0.6,0.61,1.9,-0.64,0.11,-0.64,1.83,0.8,-0.59,0.04,-0.59,0.55,1.5,0.87,0.03,0.87,1.11,0.4,0.12,0.13,0.12,0.34,0.2,-0.02,0.04,-0.02,0.12,1.6,1.17,0.51,1.17,0.89
8.709999999999978,191.8965517241372,3.2572413793103965,166.18724137930977,5.806896551724115,-95.87793103448232,24.9,-3.821655172413505,-9.351137931034147,34.100379310344714,-28.506448275862894,16.05065517241387,-8.922931034482593,100.63134482758618,-76.13648275862062,126.23779310344821,0.4,0.01,0.04,0.01,0.39,2.3,2.11,0.08,2.11,0.12,1.3,0.74,0.1,0.74,1.02,0.8,-0.09,0.15,-0.09,0.75,1.3,0.89,0.2,0.89,0.99,0.9,-0.6,0.18,-0.6,0.61,1.9,-0.64,0.11,-0.64,1.83,0.8,-0.59,0.04,-0.59,0.55,1.5,0.87,0.03,0.87,1.11,0.4,0.12,0.13,0.12,0.34,0.2,-0.02,0.04,-0.02,0.12,1.6,1.17,0.51,1.17,0.89
8.759999999999977,193.65517241379231,3.1572413793103844,167.59413793103386,5.843103448275846,-96.90999999999954,24.66896551724154,-4.510827586206586,-10.474517241378797,34.36858620689643,-26.966241379311025,15.870517241379392,-9.13799999999991,100.60555172413795,-76.73258620689627,126.5704137931033,0.4,0.01,0.04,0.01,0.39,2.3,2.11,0.08,2.11,0.12,1.3,0.74,0.1,0.74,1.02,0.8,-0.09,0.15,-0.09,0.75,1.3,0.89,0.2,0.89,0.99,0.9,-0.6,0.18,-0.6,0.61,1.9,-0.64,0.11,-0.64,1.83,0.8,-0.59,0.04,-0.59,0.55,1.5,0.87,0.03,0.87,1.11,0.4,0.12,0.13,0.12,0.34,0.2,-0.02,0.04,-0.02,0.12,1.6,1.17,0.51,1.17,0.89
8.809999999999977,195.4137931034475,3.0468965517242004,169.00689655172351,5.87827586206895,-97.94413793103402,24.4827586206895,-5.216931034482424,-11.616310344827083,34.23220689655236,-25.45420689655239,15.812275862068814,-9.342586206896462,100.6227931034482,-77.37865517241347,126.96865517241353,0.4,0.01,0.04,0.01,0.39,2.3,2.11,0.08,2.11,0.12,1.3,0.74,0.1,0.74,1.02,0.8,-0.09,0.15,-0.09,0.75,1.3,0.89,0.2,0.89,0.99,0.9,-0.6,0.18,-0.6,0.61,1.9,-0.64,0.11,-0.64,1.83,0.8,-0.59,0.04,-0.59,0.55,1.5,0.87,0.03,0.87,1.11,0.4,0.12,0.13,0.12,0.34,0.2,-0.02,0.04,-0.02,0.12,1.6,1.17,0.51,1.17,0.89
8.859999999999978,197.17857142857065,2.8850000000001104,170.4074999999994,5.928928571428532,-99.01428571428522,25.007142857142384,-5.952392857142577,-12.752928571428068,32.35514285714433,-23.949464285714953,16.186392857142668,-9.545357142857053,100.78721428571424,-77.90503571428583,127.41360714285717,0.41785714285706405,0.0028571428571743974,0.05607142857135761,0.0028571428571743974,0.40249999999994485,2.3,2.1207142857142385,0.0728571428571744,2.1207142857142385,0.128928571428532,1.3,0.7435714285714128,0.1,0.7435714285714128,1.0146428571428807,0.817857142857064,-0.05964285714299118,0.15535714285711918,-0.05964285714299118,0.7624999999999448,1.3,0.8882142857142936,0.20892857142853202,0.8882142857142936,0.9757142857143488,0.9357142857141281,-0.6249999999998896,0.2174999999998344,-0.6249999999998896,0.6403571428570088,1.9,-0.6292857142857616,0.1153571428571192,-0.6292857142857616,1.8264285714285873,0.8,-0.5792857142857616,0.0346428571428808,-0.5792857142857616,0.5482142857142936,1.517857142857064,0.87,0.03714285714282561,0.87,1.1117857142857066,0.4,0.1164285714285872,0.1282142857142936,0.1164285714285872,0.3382142857142936,0.2,-0.02,0.04,-0.02,0.12178571428570639,1.6,1.1682142857142934,0.5064285714285872,1.1682142857142934,0.8864285714285872
8.909999999999977,198.9642857142849,2.6542857142858107,171.7921428571422,5.998928571428547,-100.1474999999995,25.885714285713963,-6.597892857142562,-14.009857142856532,29.2965714285727,-22.177964285715188,16.614535714285523,-9.753749999999904,100.91178571428564,-77.72507142857147,127.41742857142853,0.5,-0.03,0.13,-0.03,0.46,2.3,2.17,0.04,2.17,0.17,1.3,0.76,0.1,0.76,0.99,0.9,0.08,0.18,0.08,0.82,1.3,0.88,0.25,0.88,0.91,1.1,-0.74,0.39,-0.74,0.78,1.9,-0.58,0.14,-0.58,1.81,0.8,-0.53,0.01,-0.53,0.54,1.6,0.87,0.07,0.87,1.12,0.4,0.1,0.12,0.1,0.33,0.2,-0.02,0.04,-0.02,0.13,1.6,1.16,0.49,1.16,0.87
