Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.706999999999976,203.48275862068883,2.1762068965517813,175.37103448275795,2.4448275862068884,-102.88999999999953,19.74482758620665,0.5505517241380046,0.4159655172418991,26.214931034483158,-26.68572413793242,11.450068965517316,-8.315827586206604,102.03758620689658,-72.88010344827596,125.40472413793111,1.7,1.65,0.01,1.65,0.18,1.2,0.94,0.05,0.94,0.36,1.3,0.92,0.08,0.92,0.26,1.5,1.42,0.26,1.42,0.03,1.8,1.74,0.19,1.74,0.22,1.7,1.29,0.23,1.29,1.03,1.1,0.65,0.53,0.65,0.17,1.3,1.15,0.2,1.15,0.28,1.3,1.05,0.25,1.05,0.61,1.2,1.19,0.08,1.19,0.36,0.6,0.64,0.24,0.64,0.11,1.3,1.19,0.09,1.19,0.24
10.756999999999977,205.24137931034403,2.0506896551724783,176.79551724137866,2.4648275862068805,-103.90999999999953,20.124137931034404,0.5117586206894453,-0.5532068965515096,25.45548275862118,-23.90886206896604,11.230758620689867,-8.901965517241118,101.99144827586208,-72.63675862068978,125.22389655172422,1.7,1.7,0.09,1.7,0.37,1.4,0.95,0.2,0.95,0.64,1.4,0.93,0.02,0.93,0.32,1.6,1.48,0.18,1.48,0.03,2.0,1.71,0.08,1.71,0.95,1.8,1.47,0.07,1.47,0.93,0.8,0.6,0.71,0.6,0.03,1.3,1.2,0.22,1.2,0.2,1.3,0.97,0.21,0.97,0.74,1.2,1.15,0.12,1.15,0.29,0.5,0.5,0.3,0.5,0.17,1.2,1.15,0.01,1.15,0.22
10.806999999999977,206.96551724137854,1.9224137931035026,178.2017241379304,2.4896551724137854,-104.90999999999956,20.296551724137853,0.8200344827585313,-0.8911379310343732,24.387689655172903,-22.609758620690304,10.819586206896723,-9.462724137930781,101.98462068965516,-72.38406896551736,125.07065517241385,1.7,1.7,0.09,1.7,0.37,1.4,0.95,0.2,0.95,0.64,1.4,0.93,0.02,0.93,0.32,1.6,1.48,0.18,1.48,0.03,2.0,1.71,0.08,1.71,0.95,1.8,1.47,0.07,1.47,0.93,0.8,0.6,0.71,0.6,0.03,1.3,1.2,0.22,1.2,0.2,1.3,0.97,0.21,0.97,0.74,1.2,1.15,0.12,1.15,0.29,0.5,0.5,0.3,0.5,0.17,1.2,1.15,0.01,1.15,0.22
10.856999999999976,208.68965517241298,1.791724137931091,179.60551724137866,2.5,-105.90999999999954,20.875862068965194,0.19275862068995692,-0.3348620689658975,23.215034482759172,-20.194172413794142,10.680206896551788,-10.039517241379047,102.1374137931034,-72.14255172413803,125.05255172413796,1.7,1.7,0.09,1.7,0.37,1.4,0.95,0.2,0.95,0.64,1.4,0.93,0.02,0.93,0.32,1.6,1.48,0.18,1.48,0.03,2.0,1.71,0.08,1.71,0.95,1.8,1.47,0.07,1.47,0.93,0.8,0.6,0.71,0.6,0.03,1.3,1.2,0.22,1.2,0.2,1.3,0.97,0.21,0.97,0.74,1.2,1.15,0.12,1.15,0.29,0.5,0.5,0.3,0.5,0.17,1.2,1.15,0.01,1.15,0.22
10.906999999999975,210.4482758620681,1.6586206896552327,181.03758620689584,2.5,-106.9299999999995,21.479310344827244,-0.4626551724134716,0.7553448275857306,22.019275862069552,-18.35875862069036,10.543034482758687,-10.627241379310016,102.09327586206904,-72.01051724137932,124.93751724137937,1.7,1.7,0.09,1.7,0.37,1.4,0.95,0.2,0.95,0.64,1.4,0.93,0.02,0.93,0.32,1.6,1.48,0.18,1.48,0.03,2.0,1.71,0.08,1.71,0.95,1.8,1.47,0.07,1.47,0.93,0.8,0.6,0.71,0.6,0.03,1.3,1.2,0.22,1.2,0.2,1.3,0.97,0.21,0.97,0.74,1.2,1.15,0.12,1.15,0.29,0.5,0.5,0.3,0.5,0.17,1.2,1.15,0.01,1.15,0.22
10.956999999999976,212.1724137931026,1.5262068965517905,182.44965517241312,2.51,-107.92999999999952,22.134482758620525,-1.1084827586203791,1.4950000000002166,20.841413793104014,-16.954448275863015,10.408551724137997,-11.280344827585989,101.95548275862073,-71.99951724137938,124.81627586206905,1.7,1.7,0.09,1.7,0.37,1.4,0.95,0.2,0.95,0.64,1.4,0.93,0.02,0.93,0.32,1.6,1.48,0.18,1.48,0.03,2.0,1.71,0.08,1.71,0.95,1.8,1.47,0.07,1.47,0.93,0.8,0.6,0.71,0.6,0.03,1.3,1.2,0.22,1.2,0.2,1.3,0.97,0.21,0.97,0.74,1.2,1.15,0.12,1.15,0.29,0.5,0.5,0.3,0.5,0.17,1.2,1.15,0.01,1.15,0.22
11.006999999999977,213.89655172413714,1.3882758620690294,183.85517241379245,2.501034482758629,-108.92999999999952,22.56896551724114,-1.7533103448272869,1.0450000000002089,19.665551724138474,-14.988931034483672,10.273172413793167,-11.734689655172202,101.85120689655177,-71.85558620689662,124.6490344827587,1.7,1.646206896551772,0.045172413793143476,1.646206896551772,0.3431034482758861,1.310344827586287,0.8513793103449157,0.13724137931040087,0.8513793103449157,0.6758620689654853,1.4,0.9479310344827426,0.10965517241371305,0.9479310344827426,0.43655172413782695,1.510344827586287,1.4351724137931434,0.19793103448274263,1.4351724137931434,0.047931034482742614,2.0,1.7189655172413714,0.035172413793143474,1.7189655172413714,0.833448275862173,1.8,1.523793103448228,0.04310344827588609,1.523793103448228,0.8403448275862869,0.7103448275862869,0.626896551724114,0.7279310344827425,0.626896551724114,0.021034482758628695,1.3,1.1641379310345148,0.21103448275862868,1.1641379310345148,0.28068965517234173,1.210344827586287,0.9341379310345148,0.15620689655177217,0.9341379310345148,0.7220689655172574,1.2,1.1320689655172573,0.13793103448274263,1.1320689655172573,0.2720689655172574,0.5,0.4641379310345148,0.2820689655172574,0.4641379310345148,0.21482758620685655,1.2,1.1231034482758862,0.02793103448274261,1.1231034482758862,0.17517241379314347
11.056999999999976,215.6206896551716,1.2503448275862734,185.25896551724068,2.5,-109.92999999999952,23.024137931034318,-2.3981379310341717,0.5940000000002172,18.48868965517298,-13.023413793104396,10.138586206896617,-12.189241379310126,101.7477586206897,-71.7108620689656,124.48079310344836,1.7,1.64,0.04,1.64,0.34,1.3,0.84,0.13,0.84,0.68,1.4,0.95,0.12,0.95,0.45,1.5,1.43,0.2,1.43,0.05,2.0,1.72,0.03,1.72,0.82,1.8,1.53,0.04,1.53,0.83,0.7,0.63,0.73,0.63,0.02,1.3,1.16,0.21,1.16,0.29,1.2,0.93,0.15,0.93,0.72,1.2,1.13,0.14,1.13,0.27,0.5,0.46,0.28,0.46,0.22,1.2,1.12,0.03,1.12,0.17
11.106999999999974,217.34482758620604,1.1227586206896982,186.67275862068894,2.5137931034482413,-110.92310344827538,23.124137931035172,-3.0443448275858804,-0.21113793103337006,17.30972413793163,-11.070655172414746,10.003758620689723,-12.458172413793342,101.67775862068963,-71.67151724137912,124.40079310344814,1.7,1.64,0.04,1.64,0.34,1.3,0.84,0.13,0.84,0.68,1.4,0.95,0.12,0.95,0.45,1.5,1.43,0.2,1.43,0.05,2.0,1.72,0.03,1.72,0.82,1.8,1.53,0.04,1.53,0.83,0.7,0.63,0.73,0.63,0.02,1.3,1.16,0.21,1.16,0.29,1.2,0.93,0.15,0.93,0.72,1.2,1.13,0.14,1.13,0.27,0.5,0.46,0.28,0.46,0.22,1.2,1.12,0.03,1.12,0.17
11.156999999999975,219.06896551724054,1.023793103448351,188.09655172413724,2.5806896551724057,-111.87999999999951,21.772413793103784,-3.842620689654294,-2.6764827586192563,15.774000000001912,-8.930724137932902,9.808586206896846,-11.795068965517894,101.81544827586181,-72.11931034482731,124.77189655172376,1.7,1.64,0.04,1.64,0.34,1.3,0.84,0.13,0.84,0.68,1.4,0.95,0.12,0.95,0.45,1.5,1.43,0.2,1.43,0.05,2.0,1.72,0.03,1.72,0.82,1.8,1.53,0.04,1.53,0.83,0.7,0.63,0.73,0.63,0.02,1.3,1.16,0.21,1.16,0.29,1.2,0.93,0.15,0.93,0.72,1.2,1.13,0.14,1.13,0.27,0.5,0.46,0.28,0.46,0.22,1.2,1.12,0.03,1.12,0.17
11.206999999999976,220.79310344827505,0.8686206896552449,189.51034482758556,2.59,-112.87999999999954,20.527586206897436,-5.593896551723356,-5.636965517239998,11.77165517241569,-5.075413793105247,9.159379310345152,-10.448379310345455,102.37386206896525,-72.45462068965514,125.41979310344804,1.7,1.64,0.04,1.64,0.34,1.3,0.84,0.13,0.84,0.68,1.4,0.95,0.12,0.95,0.45,1.5,1.43,0.2,1.43,0.05,2.0,1.72,0.03,1.72,0.82,1.8,1.53,0.04,1.53,0.83,0.7,0.63,0.73,0.63,0.02,1.3,1.16,0.21,1.16,0.29,1.2,0.93,0.15,0.93,0.72,1.2,1.13,0.14,1.13,0.27,0.5,0.46,0.28,0.46,0.22,1.2,1.12,0.03,1.12,0.17
11.256999999999975,222.53571428571337,0.7171428571429297,190.9346428571421,2.5953571428571336,-113.88535714285663,17.342857142858595,-7.15449999999915,-8.875607142855161,7.946607142858637,-1.5140714285728987,8.329392857143317,-9.08960714285785,103.15896428571371,-71.94578571428588,125.76985714285676,1.6,1.51,0.03,1.51,0.29,1.3,0.84,0.13,0.84,0.68,1.5,0.99,0.16,0.99,0.6,1.5,1.44,0.16,1.44,0.03,2.1,1.88,0.17,1.88,0.87,1.8,1.52,0.06,1.52,0.77,0.8,0.72,0.65,0.72,0.04,1.2,1.07,0.11,1.07,0.3,1.2,0.93,0.13,0.93,0.71,1.2,1.12,0.15,1.12,0.26,0.6,0.44,0.23,0.44,0.25,1.2,1.08,0.09,1.08,0.16
11.306999999999974,224.28571428571337,0.5742857142857974,192.37428571428495,2.6028571428571334,-114.88285714285662,15.128571428571984,-9.294285714283363,-13.031999999997664,5.750000000000569,0.9228571428559817,7.293285714286613,-7.8078571428575865,104.51171428571328,-71.98299999999945,126.90242857142744,1.6,1.51,0.03,1.51,0.29,1.3,0.84,0.13,0.84,0.68,1.5,0.99,0.16,0.99,0.6,1.5,1.44,0.16,1.44,0.03,2.1,1.88,0.17,1.88,0.87,1.8,1.52,0.06,1.52,0.77,0.8,0.72,0.65,0.72,0.04,1.2,1.07,0.11,1.07,0.3,1.2,0.93,0.13,0.93,0.71,1.2,1.12,0.15,1.12,0.26,0.6,0.44,0.23,0.44,0.25,1.2,1.08,0.09,1.08,0.16
11.356999999999974,226.07142857142765,0.42357142857151175,193.84857142857066,2.6107142857142764,-115.90071428571376,14.15714285714341,-13.965499999997535,-17.554214285711943,4.702571428571952,3.159428571427414,5.519000000000932,-6.975428571428993,106.47535714285611,-73.10014285714226,129.15457142857022,1.6,1.51,0.03,1.51,0.29,1.3,0.84,0.13,0.84,0.68,1.5,0.99,0.16,0.99,0.6,1.5,1.44,0.16,1.44,0.03,2.1,1.88,0.17,1.88,0.87,1.8,1.52,0.06,1.52,0.77,0.8,0.72,0.65,0.72,0.04,1.2,1.07,0.11,1.07,0.3,1.2,0.93,0.13,0.93,0.71,1.2,1.12,0.15,1.12,0.26,0.6,0.44,0.23,0.44,0.25,1.2,1.08,0.09,1.08,0.16
11.406999999999975,227.88888888888798,0.2511111111112032,195.34777777777703,2.6288888888888797,-116.93666666666614,13.244444444444813,-18.78599999999757,-21.8086666666647,3.6792222222227378,4.790444444443959,3.696777777778696,-6.192888888889261,108.16566666666598,-75.310666666665,131.80455555555403,1.6,1.51,0.03,1.51,0.29,1.3,0.84,0.13,0.84,0.68,1.5,0.99,0.16,0.99,0.6,1.5,1.44,0.16,1.44,0.03,2.1,1.88,0.17,1.88,0.87,1.8,1.52,0.06,1.52,0.77,0.8,0.72,0.65,0.72,0.04,1.2,1.07,0.11,1.07,0.3,1.2,0.93,0.13,0.93,0.71,1.2,1.12,0.15,1.12,0.26,0.6,0.44,0.23,0.44,0.25,1.2,1.08,0.09,1.08,0.16
11.456999999999974,229.7692307692298,0.05307692307701978,196.81153846153774,2.65,-118.00538461538409,10.953846153848476,-23.5385384615361,-24.80938461538286,2.6690000000005027,3.577846153846677,1.899461538462433,-5.277307692308406,106.4091538461562,-79.82830769230733,133.0351538461555,1.6,1.51,0.03,1.51,0.29,1.3,0.84,0.13,0.84,0.68,1.5,0.99,0.16,0.99,0.6,1.5,1.44,0.16,1.44,0.03,2.1,1.88,0.17,1.88,0.87,1.8,1.52,0.06,1.52,0.77,0.8,0.72,0.65,0.72,0.04,1.2,1.07,0.11,1.07,0.3,1.2,0.93,0.13,0.93,0.71,1.2,1.12,0.15,1.12,0.26,0.6,0.44,0.23,0.44,0.25,1.2,1.08,0.09,1.08,0.16
